,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,21,4784716.844515657,607.2289156626506,8.200000000000001,38.0376534599749,8.750492165899571,8.361332472077354,12.315219170223731,8.61060965177424,31373.412112948114,11613.399515529092,1.766404028112481e-08,4.099961329756404,-0.0,31222.392399902536,10849.362817714687,1.709380011237635e-08,4.100148965776223,-0.0,35189.64012580814,21830.548122790937,2.533551695426354e-08,4.100106715920277,-0.0,31303.613303266262,11467.482160024878,1.752689033111947e-08,4.09986548691503,-0.0,31428.563773851787,11359.108399365923,1.7538045213153676e-08,4.100038670243597,-0.0,31163.993057413358,11202.030468984645,1.726963528206417e-08,4.099851034223777,-0.0,35180.09058130921,21832.32037345151,2.5308814795383256e-08,4.099893284079723,-0.0,31352.219522274107,11174.937498787958,1.738164156751608e-08,4.100134513084969,-0.0
CV-charge,22,4784745.760178308,636.1445783132531,8.2,37.50993125240779,8.64064807261938,8.258752946059706,12.10725007588683,8.503280157841873,31321.64737800557,11669.87566397899,1.7664191420650604e-08,4.099961346743133,-0.0,31172.094976395547,10905.010874326359,1.7093946416737133e-08,4.100148803438762,-0.0,35116.63805630416,21910.063640590404,2.533595157729465e-08,4.1001082073120285,-0.0,31252.449263780036,11522.963151346581,1.7527038481477725e-08,4.099866034209724,-0.0,31376.288860938577,11416.960399563399,1.753819867352897e-08,4.100038653256867,-0.0,31114.235100295493,11255.927372303495,1.7269778632915522e-08,4.0998511965612385,-0.0,35107.16257960398,21911.315412339092,2.5309246781331008e-08,4.099891792687972,-0.0,31300.605457543712,11231.951744851845,1.7381792306270977e-08,4.100133965790276,-0.0
CV-charge,23,4784774.675840958,665.0602409638554,8.2,36.99336229873904,8.53280560622326,8.158007469340642,11.904653994788305,8.397895228386831,31270.527122353258,11725.646749226473,1.7664341074913928e-08,4.099961415915967,-0.0,31122.40961921313,10959.979917876828,1.709409128945828e-08,4.100148535149825,-0.0,35044.852731443054,21988.24791125925,2.533638344273728e-08,4.1001096960241465,-0.0,31201.917768823125,11577.756353909363,1.7527185182141566e-08,4.099866647726061,-0.0,31324.664779113275,11474.090160678566,1.7538350609793346e-08,4.100038584084032,-0.0,31065.082644769143,11309.166629322515,1.7269920598197742e-08,4.099851464850174,-0.0,35035.450088033904,21988.98791861912,2.5309676002698507e-08,4.099890303975853,-0.0,31249.629501035746,11288.259195311468,1.7381941552874287e-08,4.100133352273939,-0.0
CV-charge,24,4784803.591503609,693.9759036144578,8.2,36.48761479354074,8.426912807586389,8.059047936555807,11.707249872754456,8.294404176644099,31220.03973480488,11780.725522284258,1.7664489272585425e-08,4.099961533533587,-0.0,31073.325518661033,11014.281989763775,1.7094234757060816e-08,4.100148168056956,-0.0,34974.25308088762,22065.135063563306,2.533681260015082e-08,4.1001111815426015,-0.0,31152.00749130594,11631.874132249643,1.7527330460894914e-08,4.099867322548032,-0.0,31273.679802753137,11530.510744353818,1.753850105118613e-08,4.100038466466414,-0.0,31016.5249970782,11361.75990251618,1.7270061204009028e-08,4.099851831943044,-0.0,34964.92206778683,22065.37179765048,2.531010250914983e-08,4.099888818457399,-0.0,31199.28022603023,11343.872556401848,1.7382089335651332e-08,4.100132677451968,-0.0
CV-charge,25,4784832.50716626,722.8915662650603,8.2,35.99236927442865,8.322919523376743,7.961827994521108,11.514863649341931,8.192758107188864,31170.173901621238,11835.124406043104,1.7664636041607538e-08,4.0999616961865915,-0.0,31024.83214424943,11067.928818730205,1.709437684545308e-08,4.100147708754652,-0.0,34904.80907359621,22140.758081820488,2.533723909782553e-08,4.100112663388287,-0.0,31102.707395293895,11685.328531563895,1.7527474344822756e-08,4.099868054171936,-0.0,31223.322506614888,11586.234876114577,1.753865002622671e-08,4.100038303813407,-0.0,30968.55173967849,11413.718551541931,1.7270200475805372e-08,4.099852291245347,-0.0,34895.548518289404,22140.49981783865,2.5310526349081093e-08,4.0998873366117135,-0.0,31149.546499523436,11398.804206191768,1.738223568225283e-08,4.100131945828061,-0.0
CV-charge,26,4784861.42282891,751.8072289156627,8.2,35.507318083157905,8.220777319542684,7.866302952753058,11.327327982758884,8.092909828103284,31120.918596382548,11888.855506524635,1.7664781409215963e-08,4.099961900768423,-0.0,30976.9192347511,11120.931832084108,1.7094517579944292e-08,4.100147163328864,-0.0,34836.49167770917,22215.148850081667,2.533766298281872e-08,4.100114141114845,-0.0,31054.006725936,11738.131288838733,1.752761686033039e-08,4.099868838471589,-0.0,31173.581755604515,11641.274956899382,1.7538797562732503e-08,4.100038099231576,-0.0,30921.152721399412,11465.053644111695,1.727033843841807e-08,4.099852836671137,-0.0,34827.300437138016,22214.40365452176,2.531094756965852e-08,4.099885858885155,-0.0,31100.41747206831,11453.066206022399,1.738238061966238e-08,4.100131161528411,-0.0
CV-charge,27,4784890.338491561,780.722891566265,8.2,35.032164853282225,8.12043940062313,7.772429700252229,11.14448198327332,7.994813769133547,31072.26307032628,11941.930623607774,1.7664925401960076e-08,4.099962144448912,-0.0,30929.57678875353,11173.302166359159,1.7094656985258154e-08,4.100146537397789,-0.0,34769.272822038314,22288.338194557484,2.5338084300990228e-08,4.10011561430655,-0.0,31005.894999869728,11790.293843448286,1.7527758033164737e-08,4.099869671666463,-0.0,31124.44669502389,11695.643074043704,1.7538943687838135e-08,4.100037855551087,-0.0,30874.31804809935,11515.775966311816,1.727047511607187e-08,4.099853462602209,-0.0,34760.14978162548,22287.113932124816,2.531136621685159e-08,4.099884385693451,-0.0,31051.882568091944,11506.670311395961,1.7382524174216127e-08,4.100130328333537,-0.0
CV-charge,28,4784919.254154212,809.6385542168675,8.2,34.56662402295422,8.021860534377828,7.680166627992173,10.96617095525728,7.898425905326946,31024.196843130154,11994.361261258868,1.766506804572269e-08,4.099962424650065,-0.0,30882.795055668612,11225.05067744939,1.7094795085546482e-08,4.100145836149265,-0.0,34703.1253591002,22360.3559243486,2.5338503097038566e-08,4.1001170825763795,-0.0,30958.361996070646,11841.827347250415,1.7527897888431352e-08,4.099870550292702,-0.0,31075.906741258896,11749.35101176222,1.7539088428012833e-08,4.100037575349934,-0.0,30828.038073770906,11565.89603242213,1.7270610532400965e-08,4.099854163850734,-0.0,34694.06943181174,22358.660264617265,2.5311782335468817e-08,4.09988291742362,-0.0,31003.931476669957,11559.627982353453,1.738266637160137e-08,4.100129449707297,-0.0
CV-charge,29,4784948.169816862,838.5542168674699,8.199999999999998,34.11042037148766,7.924996981273772,7.5894735566244105,10.792246147925237,7.803703685664246,30976.70969410395,12046.158637301485,1.7665209365739658e-08,4.099962739024077,-0.0,30836.564527172923,11276.187950256715,1.709493190440288e-08,4.100145064375031,-0.0,34638.02302964335,22431.230870536456,2.5338919414532634e-08,4.100118545564184,-0.0,30911.39774712562,11892.742674216935,1.7528036450615335e-08,4.099871471176477,-0.0,31027.951572888305,11802.410261155279,1.7539231809078817e-08,4.10003726097592,-0.0,30782.30339207127,11615.424094259077,1.7270744710466326e-08,4.099854935624968,-0.0,34629.033155088044,22429.071294354813,2.5312195969190578e-08,4.099881454435816,-0.0,30956.55414271834,11611.950393368912,1.7382807236897237e-08,4.1001285288235225,-0.0
CV-charge,30,4784977.085479513,867.4698795180723,8.2,33.6632885784149,7.829806428411698,7.500311668953714,10.622564514781253,7.710605966268236,30929.791653770222,12097.333692754191,1.7665349386618615e-08,4.099963085433138,-0.0,30790.875929045007,11326.724307882421,1.7095067464875683e-08,4.100144226502244,-0.0,34573.940428613976,22500.990923698097,2.533933329594524e-08,4.100120002934998,-0.0,30864.99253089457,11943.050429627792,1.7528173743597005e-08,4.099872431409683,-0.0,30980.571122177247,11854.832029774156,1.753937385622824e-08,4.100036914566862,-0.0,30737.10482825026,11664.370150076636,1.7270877672771754e-08,4.0998557734977545,-0.0,34565.01557217687,22498.374729341595,2.5312607160601126e-08,4.099879997065,-0.0,30909.740758583426,11663.648442798836,1.7382946794584012e-08,4.100127568590316,-0.0
CV-charge,31,4785006.001142163,896.3855421686748,8.2,33.22497280384744,7.736247927525463,7.412643446785496,10.456988481729999,7.619092947806493,30883.432995803243,12147.897100759395,1.7665488132357517e-08,4.099963461931113,-0.0,30745.7202133802,11376.669820393607,1.7095201789481502e-08,4.100143326622343,-0.0,34510.85297251059,22569.663069885275,2.5339744782685057e-08,4.100121454377439,-0.0,30819.13686254089,11992.760958854216,1.7528309790670252e-08,4.099873428327679,-0.0,30933.7555669407,11906.627250768615,1.753951459404058e-08,4.100036538068886,-0.0,30692.433431447203,11712.743953058847,1.7271009441279574e-08,4.099856673377658,-0.0,34501.992124519245,22566.597378979564,2.5313015951221296e-08,4.09987854562256,-0.0,30863.48175600189,11714.7327619087,1.73830850685433e-08,4.1001265716723205,-0.0
CV-charge,32,4785034.916804814,925.3012048192771,8.2,32.79522628898889,7.644281836721056,7.326432611784429,10.295385723747655,7.529126116735748,30837.624229313322,12197.859275134373,1.7665625626362224e-08,4.09996386674671,-0.0,30701.08855115728,11426.034313186838,1.7095334900218e-08,4.100142368517577,-0.0,34448.73686807183,22637.273425146366,2.5340153915126822e-08,4.100122899602222,-0.0,30773.82148690422,12041.884355759383,1.752844461455997e-08,4.0998744594889285,-0.0,30887.495322749863,11957.806591645802,1.7539654046499236e-08,4.1000361332532895,-0.0,30648.280467336575,11760.555019418682,1.727114003742594e-08,4.099857631482421,-0.0,34439.93904299394,22633.76518836141,2.531342238153796e-08,4.099877100397776,-0.0,30817.767798408717,11765.213723504336,1.738322208210583e-08,4.100125540511071,-0.0
CV-charge,33,4785063.832467465,954.2168674698795,8.2,32.3738109757569,7.553869765650125,7.2416440700149165,10.137628950001558,7.440668190090301,30792.356091449525,12247.23037856163,1.766576189146389e-08,4.099964298268152,-0.0,30656.972325132494,11474.827374981893,1.7095466818577267e-08,4.100141355685405,-0.0,34387.56908224884,22703.847268627185,2.5340560732641846e-08,4.100124338340782,-0.0,30729.037371203427,12090.430470738549,1.752857823743752e-08,4.099875522656284,-0.0,30841.781035461856,12008.380462659126,1.7539792237008107e-08,4.100035701731847,-0.0,30604.637411099127,11807.812636140103,1.727126948213564e-08,4.099858644314594,-0.0,34378.833317921904,22699.90327115633,2.531382649103346e-08,4.099875661659216,-0.0,30772.589773571635,11815.101450195563,1.738335785803897e-08,4.100124477343716,-0.0
CV-charge,34,4785092.748130115,983.132530120482,8.2,31.960497144501417,7.464974523855035,7.158243859870232,9.983595697253083,7.353683063523067,30747.61954030791,12296.020330438922,1.766589694993573e-08,4.0999647550291325,-0.0,30613.363123044444,11523.058365460356,1.7095597565557967e-08,4.100140291360911,-0.0,34327.3273134129,22769.409074318028,2.5340965273625904e-08,4.100125770343976,-0.0,30684.77569804016,12138.408918417712,1.752871068093746e-08,4.09987661577991,-0.0,30796.60357405743,12058.359024851441,1.7539929188407137e-08,4.100035244970868,-0.0,30561.495940699202,11854.525868376613,1.7271397795836394e-08,4.099859708639089,-0.0,34318.65267030124,22765.035941146598,2.5314228318216392e-08,4.099874229656023,-0.0,30727.93878653752,11864.405822307319,1.7383492418557945e-08,4.1001233842200895,-0.0
CV-charge,35,4785121.663792766,1012.0481927710844,8.2,31.55506306886306,7.3775600720281105,7.076199103128544,9.833168131359397,7.26813576234701,30703.405748121266,12344.238814415485,1.766603082350917e-08,4.099965235696016,-0.0,30570.252731110966,11570.73642257495,1.7095727161678078e-08,4.100139178537415,-0.0,34267.98996374638,22833.982541493642,2.5341367575528298e-08,4.100127195380866,-0.0,30641.02785869165,12185.829085034018,1.752884196617265e-08,4.09987773698159,-0.0,30751.95402376575,12107.75219777209,1.7540064922988146e-08,4.100034764303984,-0.0,30518.84793045198,11900.703566530905,1.7271524998473102e-08,4.099860821462585,-0.0,34259.37552422822,22829.18674247179,2.5314627900647055e-08,4.0998728046191335,-0.0,30683.806152863195,11913.136485462788,1.7383625785368404e-08,4.1001222630184095,-0.0
CV-charge,36,4785150.579455417,1040.9638554216867,8.2,31.157294686898968,7.291591475974268,6.995477958882687,9.686232856686477,7.1839923953555305,30659.706094722464,12391.895285620069,1.7666163533389746e-08,4.099965739056099,-0.0,30527.63312779881,11617.870469548314,1.7095855626986913e-08,4.100138019985445,-0.0,34209.53611277404,22897.590623899123,2.53417676748783e-08,4.100128613237562,-0.0,30597.785446678503,12232.700135512545,1.7528972113749645e-08,4.099878884540342,-0.0,30707.823679462785,12156.569666885363,1.754019946251006e-08,4.100034260943901,-0.0,30476.685444858987,11946.354373033806,1.7271651109521375e-08,4.099861980014554,-0.0,34200.98098045177,22892.378478621053,2.5315025274965682e-08,4.099871386762439,-0.0,30640.183392128398,11961.302857858422,1.7383757979661466e-08,4.1001211154596575,-0.0
CV-charge,37,4785179.495118067,1069.879518072289,8.2,30.766985287613515,7.207034863070794,6.916049580134492,9.542680733207938,7.101220111200293,30616.512161265076,12438.998977610456,1.766629510027226e-08,4.099966264006835,-0.0,30485.496477852437,11664.469221579204,1.7095982981077186e-08,4.100136818270216,-0.0,34151.94549198134,22960.255557734636,2.534216560731236e-08,4.100130023716214,-0.0,30555.040251586266,12279.031020260643,1.7529101143782284e-08,4.099880056879212,-0.0,30664.204039327233,12204.820890684077,1.7540332828213543e-08,4.100033735993164,-0.0,30435.000732702913,11991.486728837039,1.7271776148000587e-08,4.099863181729784,-0.0,34143.44879102309,22954.633240235096,2.5315420476919274e-08,4.099869976283785,-0.0,30597.062221701628,12008.914137243399,1.7383889022119454e-08,4.100119943120788,-0.0
CV-charge,38,4785208.410780718,1098.7951807228917,8.2,30.38393521210756,7.123857381040143,6.837884072847576,9.402406701072893,7.019787057146951,30573.815724179607,12485.558909047732,1.7666425544355726e-08,4.099966809546084,-0.0,30443.835126568465,11710.541192269377,1.7096109243096747e-08,4.1001355757676725,-0.0,34095.19846048432,23021.998888484326,2.534256140759896e-08,4.1001314266339675,-0.0,30512.784253131038,12324.830481689743,1.7529229075907868e-08,4.099881252553198,-0.0,30621.0867987422,12252.51510753073,1.7540465040835534e-08,4.1000331904539165,-0.0,30393.786221380135,12036.10887964101,1.7271900132487132e-08,4.099864424232328,-0.0,34086.759334985516,23015.972431761118,2.5315813541385833e-08,4.099868573366031,-0.0,30554.43455075518,12055.979307623442,1.7384018932952506e-08,4.1001187474468015,-0.0
CV-charge,39,4785237.326443368,1127.710843373494,8.2,30.007951568589707,7.042027158869787,6.760952457280938,9.265309612406083,6.939662340032899,30531.60874936728,12531.583890117809,1.766655488535756e-08,4.0999673747630405,-0.0,30402.641594298613,11756.094699794363,1.7096234431760223e-08,4.100134294679316,-0.0,34039.27598170025,23082.841496643014,2.534295510966355e-08,4.100132821822057,-0.0,30471.009615456504,12370.107060483708,1.7529355929298063e-08,4.099882470238095,-0.0,30578.46384442575,12299.661342234116,1.7540596120623247e-08,4.100032625236958,-0.0,30353.03451146581,12080.228881868701,1.727202308112619e-08,4.099865705320683,-0.0,34030.89359507164,23076.41679700984,2.5316204502400283e-08,4.099867178177942,-0.0,30512.292474510366,12102.50714570143,1.738414773189526e-08,4.100117529761903,-0.0
CV-charge,40,4785266.242106019,1156.6265060240964,8.2,29.63884796054628,6.961513269738513,6.68522663143215,9.131292070106278,6.8608159892693354,30489.88338660726,12577.08252871072,1.7666683142527726e-08,4.0999679588300655,-0.0,30361.90857117135,11801.137872821884,1.7096358565359772e-08,4.100132977045853,-0.0,33984.159600980216,23142.803622377716,2.5343346746612664e-08,4.1001342091249136,-0.0,30429.708681647957,12414.869101625469,1.7529481722674467e-08,4.099883708720336,-0.0,30536.327248788028,12346.268412377707,1.754072608734768e-08,4.100032041169935,-0.0,30312.73837149015,12123.854608400077,1.727214501164444e-08,4.099867022954147,-0.0,33975.833135355424,23135.98644365582,2.5316593393177345e-08,4.099865790875087,-0.0,30470.628268704255,12148.50622707129,1.738427543822385e-08,4.100116291279663,-0.0
CV-charge,41,4785295.15776867,1185.5421686746988,8.2,29.276444227386555,6.8822856957901,6.61067933644713,9.000260273401807,6.78321892174752,30448.631964170945,12622.063236365539,1.766681033466215e-08,4.0999685609951255,-0.0,30321.628912020155,11845.678656202781,1.709648166177655e-08,4.1001316247597765,-0.0,33929.831424161195,23201.904889178957,2.534373635075758e-08,4.100135588399385,-0.0,30388.87396845509,12459.124760193505,1.752960647432109e-08,4.099884966887594,-0.0,30494.66926449065,12392.344934412038,1.7540854960317024e-08,4.100031439004875,-0.0,30272.890732923817,12166.993754081464,1.727226594136126e-08,4.099868375240223,-0.0,33921.560079829425,23194.70086673032,2.531698024613645e-08,4.099864411600616,-0.0,30429.434384265704,12193.984932173951,1.7384402070768085e-08,4.100115033112405,-0.0
CV-charge,42,4785324.07343132,1214.4578313253012,8.2,28.92056619694511,6.804315294650917,6.537284123853907,8.872123869922346,6.706842908517938,30407.846983636697,12666.534234001101,1.766693648011551e-08,4.099969180574888,-0.0,30281.795631511002,11889.724816435273,1.7096603738491002e-08,4.100130239576922,-0.0,33876.27409700159,23260.164326531696,2.5344123953636654e-08,4.100136959513932,-0.0,30348.498161210566,12502.882006940941,1.752973020209587e-08,4.099886243720196,-0.0,30453.482319208924,12437.899329522146,1.7540982758389542e-08,4.100030819425111,-0.0,30233.484685352705,12209.653841019512,1.727238588720059e-08,4.099869760423077,-0.0,33868.05709185982,23252.57897115394,2.5317365092922057e-08,4.099863040486067,-0.0,30388.703442190086,12238.95145203186,1.738452764792076e-08,4.100113756279804,-0.0
CV-charge,43,4785352.9890939705,1243.3734939759036,8.2,28.57104544922045,6.727573767562344,6.4650153244871005,8.746795814052662,6.631660543118344,30367.52111488847,12710.503557433816,1.7667061596814265e-08,4.099969816948416,-0.0,30242.40189944764,11933.283946922895,1.7096724812593688e-08,4.100128823127196,-0.0,33823.47078546129,23317.60039166539,2.5344509586036628e-08,4.100138322347956,-0.0,30308.574108936322,12546.148633667535,1.752985292344323e-08,4.099887538283205,-0.0,30412.759010583723,12482.939829283778,1.7541109499985982e-08,4.100030183051582,-0.0,30194.5134718383,12251.842223673331,1.7272504865701523e-08,4.099871176872804,-0.0,33815.3073544865,23309.639093330647,2.531774796442716e-08,4.099861677652044,-0.0,30348.428228600886,12283.413793768155,1.7384652187664254e-08,4.100112461716793,-0.0
