,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,75,1151866.2374385789,2168.6746987951806,8.001261072352957,53.2,13.008240101083757,12.760407916497078,14.476746679265204,12.954605303153965,39420.2239002602,7177.367490105406,8.363118389527419e-09,4.001375648301654,-0.0,39402.547570968156,6688.063094058223,8.301966892725137e-09,3.999707573658269,-0.0,40625.29951705703,7374.928964641085,8.535716803287802e-09,4.000577974456112,-0.0,39401.542466725885,7191.910144283614,8.356131631583256e-09,4.001360243998494,-0.0,39554.68256610365,6804.741805915307,8.338324848993113e-09,3.9998854240513024,-0.0,39256.41175106434,7184.800891735317,8.335511209219364e-09,4.001553498694688,-0.0,40610.2349601832,7473.7469289780365,8.541567799134654e-09,4.000683097896845,-0.0,39521.3759103587,6769.604798627363,8.32791386414474e-09,3.999900828354463,-0.0
CC-charge,76,1151895.1531012293,2197.5903614457834,8.003764214763834,53.2,13.006564838391286,12.75737723616817,14.483594531322762,12.95246339411779,39341.90395539974,7262.328252067321,8.363309458889702e-09,4.002579173210079,-0.0,39324.468255635715,6773.971555010886,8.302151931745376e-09,4.001024843891298,-0.0,40537.32554253668,7469.989138199106,8.535932805019176e-09,4.001840151245067,-0.0,39323.212512851824,7276.369423382528,8.356321817276038e-09,4.002556922795638,-0.0,39475.59072295049,6891.772476343947,8.338514391069322e-09,4.001185041553755,-0.0,39179.16987756124,7268.005784792937,8.335698568847732e-09,4.002739370872535,-0.0,40522.35024393609,7568.184839442025,8.541783766325918e-09,4.001924063518765,-0.0,39442.356987103245,6856.398310199279,8.328102272147432e-09,4.001207291968195,-0.0
CC-charge,77,1151924.06876388,2226.5060240963858,8.006240876746162,53.2,13.004996532308894,12.75450232034674,14.490066748961851,12.950434398382507,39263.593108322195,7347.278798153693,8.363501686791836e-09,4.003772323112719,-0.0,39246.406025528806,6859.860705797074,8.302338514049025e-09,4.002325058051238,-0.0,40449.31349272044,7565.091518453968,8.536150203890159e-09,4.003088353743958,-0.0,39244.89446304481,7360.815505459146,8.356513132330876e-09,4.0037436082140525,-0.0,39396.50806724489,6978.7926724117,8.338705433831503e-09,4.0024685536334434,-0.0,39101.944906035686,7351.191987739346,8.335887018313595e-09,4.0039158186949235,-0.0,40434.427491023445,7662.664682714882,8.542001043438185e-09,4.003152523002203,-0.0,39363.35007262001,6943.178249162197,8.328292196086925e-09,4.002497268532109,-0.0
CC-charge,78,1151952.9844265305,2255.421686746988,8.00869338876606,53.2,13.003536655719007,12.751786200101895,14.496156810423098,12.948520333755997,39185.29070109543,7432.219839138565,8.36369501842565e-09,4.004956120980141,-0.0,39168.359898055074,6945.731619935027,8.302526568355929e-09,4.003609567466737,-0.0,40361.2657107108,7660.233595567535,8.53636892637583e-09,4.004323786788417,-0.0,39166.58761524726,7445.2491428512185,8.356705523282254e-09,4.004921305457462,-0.0,39317.433934570625,7065.8031226597805,8.338897906584912e-09,4.003737267785919,-0.0,39024.73586443397,7434.36053974784,8.336076506702104e-09,4.005083821299323,-0.0,40346.46904217198,7757.183965246892,8.542219561957022e-09,4.0043696019776425,-0.0,39284.354458675676,7029.945389153199,8.328483564674819e-09,4.003772083308595,-0.0
CC-charge,79,1151981.9000891813,2284.3373493975905,8.011123982762147,53.2,13.00218651391281,12.749231610885795,14.501858859557032,12.946723015644364,39106.99606862494,7517.152093977946,8.363889401539144e-09,4.006131546684639,-0.0,39090.32887512123,7031.58538881445,8.302716026149372e-09,4.004879666193893,-0.0,40273.184572387356,7755.412822193085,8.536588902334115e-09,4.00554760415375,-0.0,39088.291257265795,7529.671099343013,8.356898939195344e-09,4.006090977392995,-0.0,39238.3676532786,7152.804564004161,8.339091741488955e-09,4.004992436077508,-0.0,38947.54176536846,7517.512497309006,8.33626698552442e-09,4.006244316568253,-0.0,40258.477270849566,7851.740156228128,8.542439256614038e-09,4.005576378608397,-0.0,39205.369426813595,7116.700515563943,8.328676309467561e-09,4.005033005369152,-0.0
CC-charge,80,1152010.8157518317,2313.253012048193,8.013534765766101,53.2,13.000945613742084,12.7468375779273,14.507175095776425,12.94504171255418,39028.70756949519,7602.077370909653,8.36408465265154e-09,4.007299527892639,-0.0,39012.310027588566,7117.425275192634,8.302906643041294e-09,4.006136572974517,-0.0,40185.07669787123,7850.621973021448,8.536809906961568e-09,4.00676089387857,-0.0,39010.00333823895,7614.083614790447,8.357093201218219e-09,4.0072535358075925,-0.0,39159.30756577503,7239.798850293325,8.339286700389752e-09,4.0062352378734625,-0.0,38870.359711115445,7600.651018505174,8.336458282537387e-09,4.007398192791581,-0.0,40170.45879046179,7946.326077244482,8.542659916966038e-09,4.006773871887531,-0.0,39126.39290813271,7203.445931913578,8.328870189914683e-09,4.006281229958506,-0.0
CC-charge,81,1152039.7314144825,2342.1686746987953,8.015927875741461,53.2,12.99981795257681,12.74461278940994,14.512086954979216,12.943482303034036,38950.42645808236,7686.99423411743,8.364280992057885e-09,4.008460995748918,-0.0,38934.306159372456,7203.248076977548,8.303098713369224e-09,4.007381536368006,-0.0,40096.936108075184,7945.867751868941,8.537032192852801e-09,4.007964763695756,-0.0,38931.72578300932,7698.484532205031,8.357288524125971e-09,4.008409894867424,-0.0,39080.254938800164,7326.784508916665,8.339483067473537e-09,4.007466879992543,-0.0,38793.192475518386,7683.7730043822185,8.336650606269748e-09,4.0085463393734555,-0.0,40082.407627986184,8040.948388636323,8.542881780896111e-09,4.007963112045705,-0.0,39047.426844406604,7290.179419542409,8.329065493176791e-09,4.007517980874035,-0.0
CC-charge,82,1152068.647077133,2371.0843373493976,8.018305177664761,53.2,12.998803205376232,12.74255639111221,14.516596239523711,12.942044163987847,38872.151108828155,7771.904498800523,8.364478241221556e-09,4.0096167775762614,-0.0,38856.31434795598,7289.057084939311,8.303291998311157e-09,4.00861562689161,-0.0,40008.7693931102,8041.142881348457,8.537255541698637e-09,4.009160174938026,-0.0,38853.45654813591,7782.876108256446,8.357484733937802e-09,4.0095608686703565,-0.0,39001.20813077372,7413.763400822458,8.339680610278084e-09,4.0086884000884995,-0.0,38716.03716740587,7766.881640190597,8.336843789160963e-09,4.009689550773149,-0.0,39994.33036684848,8135.599860264077,8.543104644123436e-09,4.009145002726734,-0.0,38968.46917422023,7376.9032992132325,8.329261984364576e-09,4.008744308994404,-0.0
CC-charge,83,1152097.5627397837,2400.0,8.020668577569927,53.2,12.99790176293405,12.740669630800296,14.520700542503784,12.940728063761862,38793.88082516867,7856.808913129727,8.364676357756067e-09,4.010767707895385,-0.0,38778.33353226543,7374.853453399839,8.303486440418448e-09,4.00983995295731,-0.0,39920.5790650122,8136.444681510144,8.537479896465404e-09,4.010348113101714,-0.0,38775.194879650466,7867.259147108573,8.357681789392293e-09,4.0107072768549425,-0.0,38922.16643826697,7500.7362928178345,8.339879272283421e-09,4.009900869674541,-0.0,38638.89273708353,7849.978043413897,8.337037792027513e-09,4.010828624612618,-0.0,39906.229516535,8230.277829599832,8.543328453841859e-09,4.010320464468212,-0.0,38889.51913697422,7463.618397774022,8.329459606348473e-09,4.009961300714984,-0.0
CC-charge,84,1152126.4784024344,2428.9156626506024,8.023019868878723,53.2,12.997114107265773,12.73895384902719,14.524397201286153,12.939534842420882,38715.61491837374,7941.708221740385,8.364875301616557e-09,4.011914574742129,-0.0,38700.36265849163,7460.638335997522,8.303681984969284e-09,4.011055553722967,-0.0,39832.36761465173,8231.770477612663,8.537705203249708e-09,4.011529504711371,-0.0,38696.94002961787,7951.634451550171,8.357879651524029e-09,4.011849893846082,-0.0,38843.129165761915,7587.70394807153,8.340078999738375e-09,4.011105294136593,-0.0,38561.75814204575,7933.063330892019,8.337232577884403e-09,4.011964315155753,-0.0,39818.10756539038,8324.979639295834,8.543553160212384e-09,4.0114903641673525,-0.0,38810.57597815357,7550.325540642283,8.3296583047481e-09,4.011169975032639,-0.0
CC-charge,85,1152155.3940650849,2457.8313253012047,8.025360767325196,53.2,12.99644056521415,12.737410130647547,14.527684145905436,12.938465158232866,38637.35270009451,8026.603170605103,8.365075035039961e-09,4.013058132156243,-0.0,38622.40066969262,7546.412892483579,8.303878579909904e-09,4.012263423199006,-0.0,39744.137537106224,8327.117583819578,8.537931411220251e-09,4.012705236034907,-0.0,38618.69124862588,8036.002827818273,8.358078283610486e-09,4.012989460673596,-0.0,38764.09561812573,7674.667131110439,8.340279741602189e-09,4.012302635168954,-0.0,38484.632336686846,8016.138625400636,8.337428111892767e-09,4.01309734412619,-0.0,39729.96700595968,8419.702620986238,8.54377871628815e-09,4.01265553129029,-0.0,38731.63894175532,7637.0255567644035,8.329858027909405e-09,4.0123713066516,-0.0
CC-charge,86,1152184.3097277356,2486.746987951807,8.027692914036024,53.2,12.995881308874502,12.736039307999409,14.530559894029127,12.93751948909697,38559.09348196783,8111.494506556314,8.365275522490608e-09,4.014199101524224,-0.0,38544.44650543878,7632.178287795101,8.304076175827328e-09,4.013464512044611,-0.0,39655.89133268697,8422.483305229269,8.538158472526046e-09,4.013876154681347,-0.0,38540.447785511155,8120.365084967421,8.358277651105895e-09,4.014126686290742,-0.0,38685.065100210566,7761.6266073292045,8.34048144950718e-09,4.0134938125118,-0.0,38407.51427195094,8099.205054753586,8.337624361300205e-09,4.014228401991412,-0.0,39641.81033601768,8514.444097304944,8.54400507794401e-09,4.013816759354679,-0.0,38652.70727000918,7723.719277969114,8.33005872684674e-09,4.013566227745282,-0.0
CC-charge,87,1152213.225390386,2515.6626506024095,8.030017878504239,53.2,12.99543635792915,12.734841966523447,14.533023539685097,12.936698135862303,38480.836576169255,8196.382976367864,8.365476730597617e-09,4.015338172875469,-0.0,38466.499102793634,7717.935690508802,8.304274725893853e-09,4.014659729301943,-0.0,39567.631504709985,8517.864941395035,8.538386342228466e-09,4.015043071143497,-0.0,38462.20888805271,8204.72203379713,8.358477721585696e-09,4.0152622488469065,-0.0,38606.03691741364,7848.583142051069,8.340684077697351e-09,4.014679705628769,-0.0,38330.40289630162,8182.263750304083,8.337821295384945e-09,4.015358149202296,-0.0,39553.64005634036,8609.201385380822,8.544232203796562e-09,4.0149748073607405,-0.0,38573.78020407733,7810.407537864484,8.330260355202626e-09,4.014755629657332,-0.0
CC-charge,88,1152242.1410530368,2544.5783132530123,8.03233716145941,53.2,12.995105582625614,12.733818451064593,14.535074740065394,12.936001226244406,38402.581296190634,8281.269325807729,8.36567862809669e-09,4.0164760061331055,-0.0,38388.55739760413,7803.686271263221,8.304474185815638e-09,4.015849944070248,-0.0,39479.36055651245,8613.259789928305,8.538614978225035e-09,4.016206760287137,-0.0,38383.973803887544,8289.074485753214,8.358678464682447e-09,4.0163967969157275,-0.0,38527.0103764596,7935.537499554804,8.340887582974766e-09,4.015861155326303,-0.0,38253.29715700006,8265.315845417366,8.338018885394001e-09,4.016487217389161,-0.0,39465.458667724866,8703.971800418776,8.544460055128674e-09,4.016130401172272,-0.0,38494.856984979706,7897.091170707978,8.33046286917065e-09,4.015940364543679,-0.0
CC-charge,89,1152271.0567156873,2573.4939759036147,8.034652197636959,53.2,12.994888707115564,12.732968872435798,14.53671370139448,12.935428719054164,38324.326957665624,8366.154298704329,8.365881185763484e-09,4.017613232320771,-0.0,38310.62032584568,7889.431201217197,8.30467451377643e-09,4.017035987121324,-0.0,39391.08098832098,8708.66515002944,8.538844341156166e-09,4.017367962787931,-0.0,38305.7417814742,8373.423251850223,8.358879852023242e-09,4.01753095067991,-0.0,38447.98478623858,8022.490442120962,8.341091924632404e-09,4.017038965316187,-0.0,38176.19600143362,8348.362473979108,8.33821710448346e-09,4.0176162105156354,-0.0,39377.26866786132,8798.752659207168,8.544688595806983e-09,4.017284234849027,-0.0,38415.93685456403,7983.771010300194,8.330666227451295e-09,4.017121246957049,-0.0
CC-charge,90,1152299.972378338,2602.409638554217,8.036964358449346,53.2,12.99478531304913,12.732293114158459,14.537941164149851,12.934980408642561,38246.07287919309,8451.038636038194,8.366084376351681e-09,4.018750454726577,-0.0,38232.68682495461,7975.171650554382,8.304875670374592e-09,4.0182186524578185,-0.0,39302.79529414102,8804.078325925531,8.539074394328516e-09,4.018527386517604,-0.0,38227.51207104635,8457.769141623414,8.359081857175025e-09,4.018665303073998,-0.0,38368.959458632555,8109.442729099358,8.341297064395839e-09,4.018213903722769,-0.0,38099.09837843525,8431.404768944092,8.33841592766047e-09,4.018745705991525,-0.0,39289.07254822446,8893.54128353142,8.544917792198582e-09,4.01843697193174,-0.0,38337.01905646957,8070.447888907329,8.33087039118633e-09,4.018299055375347,-0.0
CC-charge,91,1152328.8880409885,2631.3253012048194,8.039274954561742,53.2,12.99479484339867,12.731790839329015,14.538758387742202,12.934655929530114,38167.81838314146,8535.923075055764,8.366288174529527e-09,4.019888250025511,-0.0,38154.75583512809,8060.908787029668,8.30507761856569e-09,4.019398698815782,-0.0,39214.50595871842,8899.496630206928,8.53930510362724e-09,4.019685707880611,-0.0,38149.28392554396,8542.112962109439,8.3592844555712e-09,4.019800420886333,-0.0,38289.933709331664,8196.395116002597,8.341502966354615e-09,4.019386704536231,-0.0,38022.00323956863,8514.443860932071,8.338615331722473e-09,4.019876255745961,-0.0,39200.87279103976,8988.335003490527,8.545147613093805e-09,4.019589246681133,-0.0,38258.10283706509,8157.122636213623,8.331075323895674e-09,4.019474533675409,-0.0
CC-charge,92,1152357.8037036392,2660.240963855422,8.041585238374957,53.2,12.9949166064855,12.731461497596582,14.539167134708265,12.934454761209658,38089.56279643283,8620.808348410128,8.366492556816922e-09,4.021027169361522,-0.0,38076.82630058247,8146.643774565869,8.305280323591344e-09,4.020576851112984,-0.0,39126.21545459456,8994.917387065683,8.539536437428857e-09,4.020843573102708,-0.0,38071.05660152038,8626.455516857299,8.359487624455537e-09,4.020936845821393,-0.0,38210.906858624774,8283.34835362557,8.341709596894165e-09,4.020558069013435,-0.0,37944.90954037453,8597.480876865431,8.338815295189928e-09,4.021008387261974,-0.0,39112.67186633917,9083.13116071377,8.54537802962356e-09,4.020741665272251,-0.0,38179.18744636486,8243.79607830596,8.33128099139683e-09,4.020648392553564,-0.0
CC-charge,93,1152386.7193662897,2689.156626506024,8.043896406418302,53.2,12.99514978018823,12.731304332247372,14.53916965446676,12.934376233097638,38011.30545130092,8705.695183328306,8.366697501524189e-09,4.022167739390474,-0.0,37998.89717077129,8232.377771893294,8.305483752921283e-09,4.0217538018445405,-0.0,39037.926239251035,9090.337935427968,8.539768366518632e-09,4.022001599472896,-0.0,37992.82936001734,8710.797604972457,8.359691342821998e-09,4.022075095523779,-0.0,38131.878232164076,8370.30318719281,8.34191692462638e-09,4.021728667027828,-0.0,37867.81624157347,8680.51693865279,8.339015798258142e-09,4.022142604573763,-0.0,39024.47222911123,9177.927111471548,8.545609015174146e-09,4.021894806945409,-0.0,38100.27213891136,8330.469036690292,8.331487361751061e-09,4.021821310894524,-0.0
CC-charge,94,1152415.6350289404,2718.0722891566265,8.046209601655061,53.2,12.995493416325422,12.731318387375664,14.538768666672706,12.934419529626204,37933.04568602447,8790.584300805436,8.366902988685205e-09,4.023310463285229,-0.0,37920.96740155833,8318.111931238986,8.305687876175454e-09,4.022930212427325,-0.0,38949.64075235937,9185.755631981145,8.540000864005136e-09,4.023160376539997,-0.0,37914.60146741101,8795.140020190562,8.359895591345361e-09,4.023215664564972,-0.0,38052.8471617067,8457.260355532484,8.342124920323033e-09,4.022899138369832,-0.0,37790.722310228964,8763.553161918808,8.339216822729514e-09,4.023279389227737,-0.0,38936.27631655228,9272.720229683622,8.5458405453107e-09,4.023049225115065,-0.0,38021.35617462743,8417.14232734149,8.331694405187051e-09,4.02299393709009,-0.0
CC-charge,95,1152444.5506915909,2746.987951807229,8.048525915703271,53.2,12.995946445178856,12.731502515142806,14.537967344220654,12.934583695457684,37854.782845630194,8875.476414828594,8.367109000000837e-09,4.024455821704001,-0.0,37843.03595635156,8403.847397061356,8.305892665067995e-09,4.024106714494685,-0.0,38861.36141312845,9281.16785409271,8.540233905230727e-09,4.024320467265319,-0.0,37836.3721962259,8879.483549986824,8.360100352329704e-09,4.024359025394131,-0.0,37973.81298582433,8544.220590282543,8.342333556841539e-09,4.02407009399927,-0.0,37713.62672086691,8846.59065477898,8.339418351960954e-09,4.024419201208586,-0.0,38848.08654541648,9367.507909818363,8.54607259769767e-09,4.02420544843795,-0.0,37942.4388196393,8503.816759787369,8.331902094021287e-09,4.024166890309138,-0.0
CC-charge,96,1152473.4663542416,2775.9036144578313,8.050846390974389,53.2,12.996507680162344,12.731855383093622,14.536769295930325,12.93486764081371,37776.51628257507,8960.372231629673,8.367315518775396e-09,4.025604273723165,-0.0,37765.1018071896,8489.585304834161,8.306098093334047e-09,4.025283911142955,-0.0,38773.09061775321,9376.57200261837,8.540467467698605e-09,4.025482409132681,-0.0,37758.140825921015,8963.828974717058,8.360305609647037e-09,4.025505629253938,-0.0,37894.77505059112,8631.184615125287,8.342542809057094e-09,4.025242117251223,-0.0,37636.528456549924,8929.630516660982,8.339620370803863e-09,4.025562479831433,-0.0,38759.90530946816,9462.287569682529,8.546305152015164e-09,4.025363981841708,-0.0,37863.51934706719,8590.493136226582,8.33211040261917e-09,4.025340761720451,-0.0
CC-charge,97,1152502.382016892,2804.8192771084337,8.053172022732515,53.2,12.99717582259748,12.732375481536701,14.53517854897587,12.935270146889952,37698.24535739254,9045.27244896753,8.367522529859181e-09,4.026756257735706,-0.0,37687.16393578501,8575.326779876825,8.306304136657969e-09,4.0264623781313595,-0.0,38684.830736971366,9471.965504601107,8.5407015309802e-09,4.026646715217209,-0.0,37679.906643636394,9048.177066793904,8.360511348672127e-09,4.026655907062801,-0.0,37815.732710238764,8718.15314505176,8.342752653794993e-09,4.026415764996809,-0.0,37559.42650991399,9012.673837171738,8.3398228655493e-09,4.026709644601155,-0.0,38671.734977039356,9557.056653102234,8.54653818988451e-09,4.026525307515307,-0.0,37784.59703778234,8677.1722506821,8.332319307294653e-09,4.026516115669715,-0.0
CC-charge,98,1152531.2976795428,2833.734939759036,8.055503761076665,53.2,12.997949466591724,12.733061130958253,14.533199531089112,12.935789871360917,37619.96943931565,9130.17775544203,8.367730019587107e-09,4.02791219231635,-0.0,37609.22133452548,8661.072936234452,8.306510772614921e-09,4.027642665036617,-0.0,38596.58411372115,9567.345815854433,8.540936076641438e-09,4.027813875214191,-0.0,37601.668944916906,9132.52858989678,8.360717556234217e-09,4.02781027026436,-0.0,37736.68532778408,8805.126885660291,8.342963069760891e-09,4.027591568760315,-0.0,37482.31988415345,9095.72169501257,8.340025823873487e-09,4.02786109604005,-0.0,38583.5778886914,9651.81263248912,8.546771694797191e-09,4.027689885862474,-0.0,37705.671181133555,8763.854888190492,8.332528786256816e-09,4.027693490812306,-0.0
