,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,136,2337264.9925887114,3932.530120481928,8.2,11.068825503811698,2.733962078165513,2.687996836891137,2.931895398575884,2.7149711901791633,28357.655512919464,18225.766460761446,1.169712106436847e-08,4.100068602120327,-0.0,28295.722507461123,17669.136319592115,1.150140226422098e-08,4.099943371032532,-0.0,29113.77169220396,21478.158622122788,1.2617809579689832e-08,4.100059445853777,-0.0,28326.894148154577,18085.847296248467,1.1657781233244427e-08,4.100032252280243,-0.0,28383.084765406402,18125.68309381209,1.1645235362534131e-08,4.099931397879672,-0.0,28268.71324303289,17815.97798675488,1.1573109543653213e-08,4.100056628967469,-0.0,29110.38671554201,21483.721495935813,1.2626992551742654e-08,4.099940554146222,-0.0,28349.31793928572,17968.433916401667,1.1598244014060377e-08,4.099967747719758,-0.0
CV-charge,137,2337293.9082513624,3961.4457831325303,8.2,10.969019047167562,2.7092508819419256,2.6636550731058297,2.905719071167802,2.6903940209520045,28341.400448083874,18243.470211589054,1.1697211489677322e-08,4.100069395156002,-0.0,28279.478039379974,17687.08033875032,1.1501489493593209e-08,4.099942036789316,-0.0,29096.191109120045,21497.234593577465,1.2617937731406522e-08,4.100059305759513,-0.0,28310.6824955662,18103.397147635023,1.1657870228459608e-08,4.100033352902947,-0.0,28366.669495442402,18143.818177349156,1.1645326276891334e-08,4.099930604843997,-0.0,28252.643005437847,17833.357284976708,1.1573196222808854e-08,4.100057963210685,-0.0,29092.823969693596,21502.6725919709,1.2627120270667699e-08,4.0999406942404875,-0.0,28332.963693325368,17986.46881555395,1.1598333529886662e-08,4.0999666470970535,-0.0
CV-charge,138,2337322.823914013,3990.3614457831327,8.2,10.870242801459785,2.6847912360231536,2.6395590024708038,2.8798260998440215,2.6660664631218056,28325.292065623747,18261.014105821618,1.1697301592597535e-08,4.100070194393267,-0.0,28263.38045745458,17704.862009695014,1.1501576403949364e-08,4.0999406979495,-0.0,29078.76706119225,21516.14054120718,1.261806545268379e-08,4.100059162930673,-0.0,28294.617365700105,18120.78828352408,1.1657958906070036e-08,4.1000344579410255,-0.0,28350.4023535126,18161.789510013314,1.1645416861946474e-08,4.099929805606732,-0.0,28236.71807856668,17850.57934369968,1.1573282591944002e-08,4.1000593020505,-0.0,29075.41760018054,21521.454777091396,1.262724756161635e-08,4.099940837069326,-0.0,28316.757258861824,18004.34061310146,1.1598422720343178e-08,4.099965542058973,-0.0
CV-charge,139,2337351.7395766634,4019.277108433735,8.2,10.772482253819673,2.66057967357065,2.615705288650157,2.8542121995814083,2.641985092017458,28309.3288800906,18278.399765080445,1.1697391376547821e-08,4.100070999631945,-0.0,28247.42828650949,17722.4829655716,1.1501662998690194e-08,4.0999393547362954,-0.0,29061.497864402772,21534.878297884414,1.2618192747758215e-08,4.100059017418678,-0.0,28278.69727804905,18138.022310322467,1.1658047269456807e-08,4.100035567202466,-0.0,28334.281839527815,18179.59875293072,1.1645507121182546e-08,4.099929000368055,-0.0,28220.937003066472,17867.645744676916,1.1573368654371165e-08,4.100060645263702,-0.0,29058.165924694244,21540.06987217264,1.2627374428813281e-08,4.09994098258132,-0.0,28300.697142366127,18022.050959845066,1.1598511588885184e-08,4.099964432797534,-0.0
CV-charge,140,2337380.655239314,4048.1927710843374,8.2,10.675723179578481,2.636612795515189,2.592090659901125,2.8288731744159894,2.6181465497461764,28293.50942633683,18295.628788761358,1.1697480844900788e-08,4.100071810673368,-0.0,28231.620071233596,17739.944817472217,1.1501749281170678e-08,4.099938007371253,-0.0,29044.38185999133,21553.4496689176,1.261831962081042e-08,4.100058869274725,-0.0,28262.920772249632,18155.100812520002,1.165813532195529e-08,4.1000366804966,-0.0,28318.306473900473,18197.247544460977,1.1645597058035785e-08,4.099928189326631,-0.0,28205.29833923546,17884.55804830429,1.1573454413358075e-08,4.100061992628747,-0.0,29041.06728615704,21558.51967070403,1.2627500876427232e-08,4.099941130725275,-0.0,28284.781870629908,18039.601484062292,1.1598600138920817e-08,4.0999633195034,-0.0
CV-charge,141,2337409.570901965,4077.10843373494,8.2,10.580091227968575,2.6129219586597494,2.568746171845654,2.8038409901097006,2.594582107353471,28277.85519236585,18312.67776968898,1.169756995069869e-08,4.100072626116311,-0.0,28215.977345909996,17757.223774406342,1.1501835204952562e-08,4.099936658067423,-0.0,29027.441846880818,21571.82990843709,1.2618446008639423e-08,4.10005871876955,-0.0,28247.309317059047,18172.000545256706,1.1658223017324951e-08,4.100037795987013,-0.0,28302.49795641365,18214.7119072044,1.1645686624528157e-08,4.0999273738836886,-0.0,28189.82339038987,17901.293212236193,1.1573539823787192e-08,4.100063341932575,-0.0,29024.144460360752,21576.77958879458,1.262762684163741e-08,4.099941281230451,-0.0,28269.03310124425,18056.968298521144,1.1598688323064985e-08,4.0999622040129875,-0.0
CV-charge,142,2337438.4865646153,4106.024096385542,8.2,10.485292169616443,2.58943417682762,2.5455998164199434,2.779039104837046,2.571219071531832,28262.31868662149,18329.59845536701,1.1697658798246257e-08,4.100073448165287,-0.0,28200.452552775365,17774.37239158679,1.1501920873246443e-08,4.099935303062177,-0.0,29010.62714557897,21590.07404608422,1.2618572050566548e-08,4.1000585655181725,-0.0,28231.81547276808,18188.772886795196,1.1658310458320214e-08,4.100038916774555,-0.0,28286.808327447678,18232.044849289618,1.1645775927202826e-08,4.099926551834712,-0.0,28174.46510884803,17917.902137897272,1.157362498595715e-08,4.100064696937824,-0.0,29007.34681923138,21594.90429588172,1.2627752462965641e-08,4.099941434481827,-0.0,28253.40297723128,18074.20420132392,1.1598776246587677e-08,4.099961083225445,-0.0
CV-charge,143,2337467.4022272658,4134.939759036145,8.200000000000001,10.391453552713722,2.566181269283555,2.5226831004165624,2.754500010493154,2.5480891725204495,28246.921631387682,18346.367175230986,1.1697747340041327e-08,4.1000742754311625,-0.0,28185.067461585153,17791.36661033965,1.1502006239074129e-08,4.099933944558243,-0.0,28993.96079853279,21608.15705699581,1.2618697682682683e-08,4.100058409786765,-0.0,28216.46094270082,18205.394330450825,1.165839759816295e-08,4.100040041032325,-0.0,28271.259523376182,18249.222123512343,1.1645864917526226e-08,4.0999257245688385,-0.0,28159.24503087398,17934.361523682386,1.1573709854225165e-08,4.100066055441757,-0.0,28990.697381837883,21612.868930903907,1.2627877676886529e-08,4.099941590213236,-0.0,28237.913392813734,18091.28503617835,1.159886386155354e-08,4.099959958967675,-0.0
CV-charge,144,2337496.3178899162,4163.855421686747,8.2,10.298562270099831,2.5431600994056955,2.499993001932032,2.7302198578652233,2.5251893108968804,28231.662643990363,18362.985441055658,1.1697835579280377e-08,4.1000751077214765,-0.0,28169.820697387797,17808.207954991878,1.1502091305615852e-08,4.099932582770256,-0.0,28977.441252225904,21626.080636423438,1.2618822908955105e-08,4.100058251625668,-0.0,28201.244348189237,18221.8663743767,1.1658484440014083e-08,4.100041168575282,-0.0,28255.85014789669,18266.24527847587,1.1645953598755825e-08,4.099924892278522,-0.0,28144.16179626218,17950.672845951995,1.1573794431688033e-08,4.100067417229743,-0.0,28974.19459624002,21630.675178016914,1.2628002487355485e-08,4.099941748374332,-0.0,28222.562957195365,18108.212342639654,1.1598951171193392e-08,4.099958831424717,-0.0
CV-charge,145,2337525.233552567,4192.77108433735,8.2,10.206605438828388,2.5203675839451796,2.4775265503698316,2.706194864522316,2.5025164399910613,28216.540355516023,18379.45474752359,1.1697923519117858e-08,4.100075944845795,-0.0,28154.710899052043,17824.897932663876,1.1502176076010198e-08,4.099931217910497,-0.0,28961.066967460443,21643.84646032245,1.261894773330034e-08,4.100058091084828,-0.0,28186.164324351626,18238.190499781904,1.1658570986992879e-08,4.100042299220431,-0.0,28240.57881860455,18283.115845275082,1.1646041974106468e-08,4.099924055154205,-0.0,28129.21405848073,17966.837564401263,1.1573878721401782e-08,4.100068782089504,-0.0,28957.836924800995,21648.324702205977,1.2628126898277214e-08,4.099941908915172,-0.0,28207.350293490003,18124.98764284991,1.159903817869618e-08,4.0999577007795684,-0.0
CV-charge,146,2337554.1492152177,4221.686746987952,8.199999999999998,10.115570422884218,2.4978006978739544,2.4552808307045875,2.682421323781597,2.4800675705240782,28201.55341478908,18395.776569439528,1.1698011162667008e-08,4.100076786615481,-0.0,28139.73672284528,17841.438030738136,1.1502260553354779e-08,4.099929850189201,-0.0,28944.836426750586,21661.45618011917,1.2619072159585028e-08,4.100057928213898,-0.0,28171.21952391938,18254.3681682684,1.1658657242177746e-08,4.100043432786463,-0.0,28225.4441710067,18299.83533464329,1.1646130046751147e-08,4.099923213384517,-0.0,28114.400488210027,17982.8571196074,1.15739627263824e-08,4.100070149810798,-0.0,28941.62285157494,21665.819144087214,1.2628250913506502e-08,4.0999420717861,-0.0,28192.274042579367,18141.61243880321,1.1599124887208185e-08,4.0999565672135345,-0.0
CV-charge,147,2337583.064877868,4250.6024096385545,8.200000000000003,10.025444828417788,2.475456473267178,2.4332529824136624,2.6588956032347193,2.457839769502229,28186.700488247116,18411.952362209016,1.1698098513000515e-08,4.100077632843768,-0.0,28124.89684230189,17857.829717320375,1.1502344740706997e-08,4.099928479814467,-0.0,28928.748134267113,21678.911423386802,1.2619196191626863e-08,4.100057763062241,-0.0,28156.408617109195,18270.400822300533,1.1658743208606994e-08,4.100044569093824,-0.0,28210.444858397943,18316.405237440937,1.1646217819821703e-08,4.099922367156234,-0.0,28099.719773210818,17998.732933477535,1.1574046449606504e-08,4.100071520185534,-0.0,28925.550882250744,21683.160120580684,1.2628374536849206e-08,4.09994223693776,-0.0,28177.332862983196,18158.088212826406,1.1599211299835708e-08,4.099955430906176,-0.0
CV-charge,148,2337611.9805405186,4279.518072289156,8.2,9.9363455529614,2.453364132451778,2.4114719777719325,2.6356472533633153,2.435862189374374,28172.00164858085,18427.960261473992,1.169818552641647e-08,4.100078482101278,-0.0,28110.211382499474,17874.050759344897,1.1502428594868963e-08,4.099927109003918,-0.0,28912.823312136974,21696.189157419733,1.2619319770275974e-08,4.100057595919628,-0.0,28141.75166094462,18286.26674660884,1.1658828843258777e-08,4.100045706297362,-0.0,28195.601151300405,18332.80315667147,1.1646305248659656e-08,4.0999215178987205,-0.0,28085.191822708308,18014.44347256843,1.1574129849110204e-08,4.10007289099608,-0.0,28909.642217422483,21700.324749741267,1.2628497709522322e-08,4.099942404080372,-0.0,28162.546988142283,18174.392649549005,1.1599297372485085e-08,4.099954293702637,-0.0
CV-charge,149,2337640.8962031696,4308.433734939759,8.2,9.848001317129626,2.4314562418197423,2.3898712002304827,2.6126062358768603,2.4140676392025404,28157.412633228105,18443.84849218659,1.1698272299795302e-08,4.100079336687732,-0.0,28095.635994437187,17890.150162028385,1.1502512211665002e-08,4.099925733941657,-0.0,28897.014925605024,21713.340448330327,1.2619443025644006e-08,4.100057426356614,-0.0,28127.204434604697,18302.01382923436,1.1658914241545932e-08,4.100046847552047,-0.0,28180.868350911565,18349.07849209782,1.1646392432242832e-08,4.0999206633122665,-0.0,28070.772763368794,18030.036200018185,1.1574213017999144e-08,4.100074266058343,-0.0,28893.849870057733,21717.363763425452,1.2628620560864952e-08,4.0999425736433865,-0.0,28147.871808279368,18190.574960397724,1.1599383202923044e-08,4.099953152447951,-0.0
CV-charge,150,2337669.81186582,4337.349397590361,8.2,9.760530708334393,2.4097624367889274,2.3684800260067447,2.58980256362853,2.392485681910189,28142.953731734564,18459.59494737392,1.1698358788936344e-08,4.100080195184342,-0.0,28081.191021436516,17906.105445388985,1.1502595547402423e-08,4.099924356836589,-0.0,28881.34441993568,21730.34200908342,1.2619565897932161e-08,4.100057254658837,-0.0,28112.787212323095,18317.620113626148,1.1658999359954211e-08,4.100047991020836,-0.0,28166.26694674605,18365.208598198184,1.1646479325403677e-08,4.099919804815657,-0.0,28056.482720320648,18045.489343237743,1.1574295913828185e-08,4.100075643163408,-0.0,28878.19526366118,21734.254027022733,1.2628743031448528e-08,4.099942745341162,-0.0,28133.327775956423,18206.6125820528,1.1599468746552548e-08,4.099952008979162,-0.0
CV-charge,151,2337698.7275284706,4366.265060240964,8.2,9.673922273734402,2.388279970897759,2.347295805602617,2.5672328945849525,2.371113602649073,28128.623682171583,18475.201006095627,1.1698444996757303e-08,4.100081057411755,-0.0,28066.87520689709,17921.918001850205,1.1502678604984771e-08,4.099922977888372,-0.0,28865.810390176277,21747.195372027858,1.261968839077096e-08,4.100057080874523,-0.0,28098.498735290385,18333.086967002477,1.165908420136831e-08,4.100049136531167,-0.0,28151.79566443823,18381.1948876282,1.1646565931116744e-08,4.099918942588245,-0.0,28042.320450440937,18060.80425083301,1.1574378539423472e-08,4.100077022111627,-0.0,28862.67699470658,21750.997062853447,1.2628865124891759e-08,4.0999429191254775,-0.0,28118.91362129136,18222.506919516607,1.1599554006322345e-08,4.099950863468834,-0.0
CV-charge,152,2337727.643191121,4395.180722891567,8.200000000000001,9.588164751687911,2.3670061433707907,2.3263159335248758,2.5448939430389754,2.3499487317532672,28114.421235115376,18490.668032146197,1.169853092613884e-08,4.10008192319283,-0.0,28052.68730680087,17937.589208436308,1.1502761387278838e-08,4.099921597294029,-0.0,28850.411444164027,21763.902052524492,1.2619810507746329e-08,4.100056905051441,-0.0,28084.33775723366,18348.41574143788,1.1659168768636262e-08,4.100050283912699,-0.0,28137.453242249932,18397.03875740565,1.1646652252319043e-08,4.099918076807171,-0.0,28028.284723055072,18075.982256496696,1.1574460897575164e-08,4.100078402705971,-0.0,28847.293672444237,21767.594376359335,1.2628986844768761e-08,4.099943094948557,-0.0,28104.62808704864,18238.259362227738,1.1599638985145885e-08,4.099949716087299,-0.0
CV-charge,153,2337756.558853772,4424.096385542169,8.2,9.503247089431854,2.3459383027986442,2.305537851456678,2.522782486945366,2.3289884482311654,28100.345156724037,18505.997371907117,1.1698616579925251e-08,4.100082792352489,-0.0,28038.626092438994,17953.12042485931,1.1502843897115279e-08,4.099920215248215,-0.0,28835.14620864046,21780.46354462278,1.2619932252400331e-08,4.1000567272370105,-0.0,28070.303047358317,18363.607771827195,1.1659253064570003e-08,4.100051432997088,-0.0,28123.238434178562,18412.741586711447,1.1646738291910625e-08,4.099917207647511,-0.0,28014.374322631753,18091.024677153575,1.1574542991038083e-08,4.100079784751785,-0.0,28832.04392500747,21784.047451806768,1.2629108194609805e-08,4.09994327276299,-0.0,28090.46993160892,18253.871281971158,1.1599723685898395e-08,4.0999485670029125,-0.0
CV-charge,154,2337785.4745164225,4453.0120481927715,8.2,9.419158439090799,2.3250738461954015,2.2849590473477615,2.5008953667150178,2.3082301788326194,28086.394228619363,18521.19035474643,1.169870196092503e-08,4.100083664717701,-0.0,28024.690350278986,17968.51299390249,1.1502926137289211e-08,4.099918831943217,-0.0,28820.013329198835,21796.881321619127,1.262005362823192e-08,4.100056547478272,-0.0,28056.393390227022,18378.664376274603,1.1659337091946057e-08,4.100052583617961,-0.0,28109.15000983787,18428.304737298567,1.1646824052755242e-08,4.099916335282298,-0.0,28000.588048655183,18105.932813333286,1.1574624822532305e-08,4.100081168056784,-0.0,28816.9263993647,21800.357752852648,1.262922917790204e-08,4.099943452521728,-0.0,28076.437928843567,18269.344033276644,1.1599808111419443e-08,4.099947416382038,-0.0
CV-charge,155,2337814.390179073,4481.9277108433735,8.2,9.335888153348245,2.3044102179793517,2.264577054442437,2.4792294838831714,2.2876713970432876,28072.567247679566,18536.24829332242,1.1698787071911538e-08,4.100084540117533,-0.0,28010.87888176126,17983.768241724236,1.1503008110560848e-08,4.0999174475688855,-0.0,28805.011470066835,21813.156836456954,1.2620174638697712e-08,4.100056365821933,-0.0,28042.60758555173,18393.586856393664,1.1659420853506082e-08,4.100053735610957,-0.0,28095.18675424909,18443.7295538037,1.1646909537680971e-08,4.0999154598824665,-0.0,27986.924715420468,18120.70794946164,1.1574706394743739e-08,4.100082552431114,-0.0,28801.93976109839,21816.52672292736,1.2629349798090296e-08,4.099943634178065,-0.0,28062.530867907157,18284.67895372856,1.1599892264513371e-08,4.099946264389041,-0.0
CV-charge,156,2337843.3058417235,4510.843373493976,8.200000000000001,9.25354417245672,2.2839744496499885,2.244418702410288,2.457811941041681,2.2673390793547634,28058.88281353977,18551.150928799132,1.1698871872572385e-08,4.100085417107237,-0.0,27997.210343222476,17998.865558762,1.1503089777106285e-08,4.09991606433016,-0.0,28790.160227389195,21829.26882272218,1.2620295228879229e-08,4.1000561825747,-0.0,28028.96422037984,18408.35508937187,1.1659504309578646e-08,4.100054887136568,-0.0,28081.367450359034,18458.995283864147,1.1646994705486631e-08,4.099914582892764,-0.0,27973.402779165084,18135.330124510605,1.1574787668990817e-08,4.100083935669839,-0.0,28787.10358647077,21832.533234818613,1.2629470000607785e-08,4.099943817425299,-0.0,28048.767499334404,18299.85536442044,1.159997610451638e-08,4.099945112863432,-0.0
CV-charge,157,2337872.2215043744,4539.759036144578,8.2,9.171878334982194,2.2637047186310837,2.224422834387967,2.436579183190534,2.2471715987726095,28045.300005574943,18565.94284114034,1.1698956452096616e-08,4.100086298067805,-0.0,27983.643711560457,18013.850271414474,1.1503171225096088e-08,4.099914678378238,-0.0,28775.41630193055,21845.26428524029,1.2620415519321705e-08,4.10005599726448,-0.0,28015.42240689001,18423.01335006028,1.1659587547971986e-08,4.100056041387202,-0.0,28067.650774241796,18474.14759345894,1.1647079647309305e-08,4.099913701932194,-0.0,27959.981656781605,18149.84323856498,1.1574868730928754e-08,4.100085321621761,-0.0,28772.37462017845,21848.423985676356,1.2629589905257882e-08,4.099944002735519,-0.0,28035.106575665453,18314.918763738726,1.1600059721415925e-08,4.099943958612799,-0.0
CV-charge,158,2337901.137167025,4568.674698795181,8.2,9.091000070172264,2.243628421875672,2.2046166383107053,2.41555871476161,2.2271962952242754,28031.837622634794,18580.603549781055,1.169904076971888e-08,4.100087181563316,-0.0,27970.19784387377,18028.70154413119,1.1503252414256851e-08,4.099913291911288,-0.0,28760.79949267316,21861.121727704045,1.2620535454516923e-08,4.100055810194351,-0.0,28002.000931759285,18437.541295034436,1.1659670528567486e-08,4.1000571965297326,-0.0,28054.05571002343,18489.165503094366,1.1647164321485402e-08,4.099912818436683,-0.0,27946.680003116024,18164.22711171954,1.1574949541438883e-08,4.1000867080887105,-0.0,28757.772641115746,21864.17761990155,1.2629709456887225e-08,4.0999441898056475,-0.0,28021.567048819248,18329.84824606889,1.1600143074090204e-08,4.099942803470267,-0.0
