,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,99,3707977.09776535,2862.650602409639,8.088933023300175,53.2,11.425731872456488,10.869471270055255,19.662528270686806,11.24226858680145,35534.47579030169,8503.91400930557,1.5177227459456817e-08,4.044715230043387,-0.0,35316.82047608111,7861.863661516367,1.4777954365655675e-08,4.044176585708328,-0.0,40361.57222683907,13513.760151456454,1.861507100954445e-08,4.04452492222437,-0.0,35439.28023766941,8443.942303312093,1.508456106674188e-08,4.044645407334775,-0.0,35630.6376683505,8170.855907059903,1.5086966341352773e-08,4.044217793256788,-0.0,35214.506233459564,8312.388415725627,1.490381943362249e-08,4.044756437591847,-0.0,40346.77524721303,13570.401859821533,1.8618584908876966e-08,4.044408101075807,-0.0,35524.26267980831,8064.435770872371,1.498057499681524e-08,4.044287615965399,-0.0
CC-charge,100,3708006.0134280003,2891.566265060241,8.091603106804694,53.2,11.437109572170225,10.880810142306162,19.628621761121806,11.253458524401806,35465.56724859474,8578.628296211278,1.5177408075728685e-08,4.046034005213337,-0.0,35250.183165814124,7935.1413950490005,1.4778127075787994e-08,4.045536888016762,-0.0,40242.481040568244,13642.566530819327,1.8615422275646872e-08,4.045858945146581,-0.0,35371.18506678632,8517.328405295875,1.5084738262073127e-08,4.045961256880847,-0.0,35561.04998436596,8247.390376640444,1.508714887458949e-08,4.045569101591358,-0.0,35148.58364348402,8383.360177482251,1.4903990269383912e-08,4.046066218787934,-0.0,40227.80489069485,13698.365103503325,1.8618934736459117e-08,4.045744161658115,-0.0,35455.56856196547,8139.849974599257,1.4980754175924923e-08,4.0456418499238485,-0.0
CC-charge,101,3708034.929090651,2920.4819277108436,8.094287068165663,53.2,11.44915302229031,10.892914421763024,19.59258488359113,11.265347672355542,35396.584008665166,8653.421608972565,1.517758932022635e-08,4.0473606276041805,-0.0,35183.469237575475,8008.501052503639,1.4778300574727912e-08,4.046902823983394,-0.0,40123.61567865815,13771.135165452528,1.8615774811158855e-08,4.04719994621294,-0.0,35303.01570266008,8590.792404862133,1.508491608081684e-08,4.047285110106442,-0.0,35491.386865955064,8324.005794355715,1.508733214548254e-08,4.0469264405614815,-0.0,35082.5852573047,8454.411289383197,1.4904161732843116e-08,4.047384244182267,-0.0,40109.06012941642,13826.092158196545,1.861928583899356e-08,4.047087121952722,-0.0,35386.799598294936,8215.34422521479,1.4980934106732556e-08,4.04700195805922,-0.0
CC-charge,102,3708063.8447533017,2949.397590361446,8.096985409386223,53.2,11.461839898002319,10.90576240271529,19.554483786889172,11.27791391239322,35327.52225407589,8728.298147578476,1.5177771188424688e-08,4.0486953039652605,-0.0,35116.67419528416,8081.94764004361,1.4778474851368948e-08,4.048274703039386,-0.0,40004.988503573935,13899.45251575188,1.8616128632540098e-08,4.048548179150611,-0.0,35234.76810779979,8664.338714403288,1.508509451887107e-08,4.04861716807878,-0.0,35421.64445906774,8400.70646269023,1.508751614353622e-08,4.048290105420962,-0.0,35016.50662706425,8525.546599832676,1.4904333820650262e-08,4.048710706346837,-0.0,39990.55331329997,13953.569572935592,1.861963823242274e-08,4.0484372302356135,-0.0,35317.951715794305,8290.923057250184,1.4981114778421972e-08,4.048368241307443,-0.0
CC-charge,103,3708092.760415952,2978.3132530120483,8.099698599013525,53.2,11.475147620564222,10.919332089897235,19.51438543037506,11.291134859163488,35258.3783086329,8803.261964359144,1.517795367648693e-08,4.050038226143569,-0.0,35049.79368224535,8155.486015586713,1.4778649895458739e-08,4.049652815542913,-0.0,39886.61145771508,14027.505481913275,1.8616483757273085e-08,4.049903880664545,-0.0,35166.43838452374,8737.971600191673,1.508527357278476e-08,4.049957617180777,-0.0,35351.8190512771,8477.49653286692,1.5087700859173225e-08,4.049660372869957,-0.0,34950.34344279482,8596.770813660714,1.4904506530044123e-08,4.0500457834706145,-0.0,39872.29637262865,14080.784333674932,1.8619991933679218e-08,4.04979471834898,-0.0,35249.02098249816,8366.590855072162,1.4981296181073455e-08,4.049740981832749,-0.0
CC-charge,104,3708121.6760786027,3007.2289156626507,8.102427074261234,53.2,11.489053396840852,10.933601233464508,19.472357471340306,11.304987898354339,35189.14863488539,8878.316962934481,1.517813678123047e-08,4.051389572061638,-0.0,34982.82347959612,8229.12088748741,1.4778825697562901e-08,4.0510374339484105,-0.0,39768.49606797893,14155.281407418694,1.861684020382711e-08,4.051267271520271,-0.0,35098.02277345521,8811.69518124571,1.508545323972455e-08,4.051306630078726,-0.0,35281.907070269524,8554.380003768643,1.5087886283693538e-08,4.051037502199596,-0.0,34884.09153088312,8668.08849084881,1.4904679858821472e-08,4.051389640312822,-0.0,39754.300822603494,14207.72386675548,1.862034696065102e-08,4.051159802740961,-0.0,35180.00360596319,8442.351851716481,1.4981478305632434e-08,4.051120444182507,-0.0
CC-charge,105,3708150.5917412536,3036.144578313253,8.10517130884195,53.2,11.503561374230529,10.948574997585284,19.42838636253235,11.319477265651843,35119.84088393969,8953.4549755265,1.517832042223674e-08,4.052749541139463,-0.0,34915.77111922107,8302.844122177856,1.4779002154224265e-08,4.052428844021769,-0.0,39650.619647045525,14282.804406493698,1.8617197819758212e-08,4.052638590217151,-0.0,35029.52874467329,8885.501540606376,1.508563343999715e-08,4.052664401470097,-0.0,35211.916242557265,8631.348509081574,1.508807232054812e-08,4.052421767702486,-0.0,34817.75834243092,8739.491753145152,1.4904853726956445e-08,4.052742464820181,-0.0,39636.54399892404,14334.41212862495,1.862070315989702e-08,4.052532718624797,-0.0,35110.90712197392,8518.197911955165,1.4981661053581957e-08,4.052506907371853,-0.0
CC-charge,106,3708179.507403904,3065.0602409638554,8.107931625078745,53.2,11.518622251134964,10.964204077290795,19.382619767780433,11.334553903793816,35050.44088761255,9028.691261315194,1.5178504675663955e-08,4.05411825532743,-0.0,34848.62124679178,8376.672464575733,1.4779179353289733e-08,4.053827259691939,-0.0,39533.02618315415,14410.027298305253,1.8617556793084485e-08,4.054017999875341,-0.0,34960.94188700836,8959.406095534649,1.508581424959407e-08,4.054031048066289,-0.0,35141.832260320974,8708.417679573718,1.5088259052232292e-08,4.053813369751314,-0.0,34751.32868779231,8810.996818788466,1.490502821179816e-08,4.054104365386806,-0.0,39519.069845198734,14460.802247241392,1.8621060719276408e-08,4.053913625203405,-0.0,35041.71699260328,8594.144878927144,1.498184450865757e-08,4.053900577012455,-0.0
CC-charge,107,3708208.4230665546,3093.975903614458,8.110708300450591,53.2,11.534183258894474,10.980435362207961,19.335216207231625,11.35016517166594,34980.9337077605,9104.042134289299,1.5178689618134287e-08,4.055495815986434,-0.0,34781.35752362806,8450.623996511205,1.4779357381194629e-08,4.055232870089119,-0.0,39415.762261615884,14536.89939745434,1.861791732356775e-08,4.055405640948324,-0.0,34892.24694853418,9033.425397454566,1.5085995745042023e-08,4.05540666621766,-0.0,35071.64003819003,8785.6042265635,1.508844656012833e-08,4.055212484464158,-0.0,34684.78640352826,8882.62120080207,1.4905203391371473e-08,4.055475430361471,-0.0,39401.92489947322,14586.843868942391,1.8621419838120086e-08,4.055302659502268,-0.0,34972.41783177347,8670.20976132808,1.498202875335095e-08,4.055301634232932,-0.0
CC-charge,108,3708237.338729205,3122.89156626506,8.113501736709324,53.2,11.550250118608787,10.997275622337899,19.286157374406002,11.366316884647317,34911.328168403285,9179.498245963414,1.517887517047233e-08,4.056882391204357,-0.0,34713.98876968625,8524.689276039215,1.4779536136889234e-08,4.05664591897494,-0.0,39298.80152217013,14663.448493281247,1.8618279258991535e-08,4.056801715290306,-0.0,34823.45260684588,9107.55032334678,1.5086177847762263e-08,4.056791419855275,-0.0,35001.34848715156,8862.89857422819,1.5088634750151793e-08,4.056619345504966,-0.0,34618.140214996885,8954.355753775359,1.4905379186536056e-08,4.056855817734384,-0.0,39285.082828232466,14712.564601233751,1.86217803632199e-08,4.056700021419016,-0.0,34903.018393405735,8746.383184498294,1.498221369161704e-08,4.056710316854049,-0.0
CC-charge,109,3708266.254391856,3151.8072289156626,8.116312333719216,53.2,11.566832071204288,11.014735398730787,19.235414067140596,11.383018462924326,34841.63414969363,9255.048928393258,1.517906125356654e-08,4.058278149181604,-0.0,34646.52509082151,8598.857244956744,1.4779715521460476e-08,4.058066647863885,-0.0,39182.11412809151,14789.706685409097,1.8618642435833065e-08,4.058206423669658,-0.0,34754.568670800785,9181.770350108178,1.5086360479132656e-08,4.058185473129408,-0.0,34930.9675847345,8940.289795089297,1.5088823530118826e-08,4.058034184537613,-0.0,34551.40011966273,9026.189766968448,1.490555551789507e-08,4.058245685855331,-0.0,39168.51382502242,14837.996333686082,1.8622142130309387e-08,4.05810591004956,-0.0,34833.528572632684,8822.654334941217,1.4982399229429167e-08,4.058126860589806,-0.0
CC-charge,110,3708295.1700545065,3180.722891566265,8.119140200228259,53.2,11.583839986134214,11.032723620994911,19.18325577380901,11.400180619061867,34771.82297710997,9330.7251670951,1.517924802546582e-08,4.0596831096876045,-0.0,34578.93525288877,8673.16209053962,1.4779895716297215e-08,4.059495158813512,-0.0,39065.78931525428,14915.577927037624,1.8619007249795616e-08,4.0596198218738,-0.0,34685.565922549715,9256.116843773747,1.5086543796750284e-08,4.0595888409751115,-0.0,34860.46837380936,9017.809629217485,1.5089013070959247e-08,4.059457090540655,-0.0,34484.53521838303,9098.156352352744,1.49057325456346e-08,4.05964504141475,-0.0,39052.30703517977,14963.043648117113,1.862250553447693e-08,4.05952037835446,-0.0,34763.91889461304,8899.055445134041,1.4982585540095566e-08,4.059551359253147,-0.0
CC-charge,111,3708324.085717157,3209.6385542168678,8.121985696680296,53.2,11.601284141461486,11.051251851582741,19.12965020517008,11.417813801785687,34701.90532813515,9406.515636250904,1.517943540757092e-08,4.061097423951904,-0.0,34511.23022475465,8747.592050242276,1.4780076623292975e-08,4.06093167005598,-0.0,38949.79476754588,15041.096332686686,1.8619373540027767e-08,4.061042090612695,-0.0,34616.454986896475,9330.578617930621,1.5086727722448255e-08,4.061001670910765,-0.0,34789.86163709328,9095.446475218321,1.5089203281377144e-08,4.060888272728392,-0.0,34417.55636237777,9170.244117028738,1.4905910190711462e-08,4.061054026624315,-0.0,38936.4301753794,15087.740435804997,1.8622870414087897e-08,4.0609436060676005,-0.0,34694.20007760419,8975.575019923413,1.4982772530462975e-08,4.060984025769531,-0.0
CC-charge,112,3708353.0013798075,3238.55421686747,8.12484907589413,53.2,11.619141316197343,11.07029692391845,19.07466695984313,11.43589480004108,34631.878699246285,9482.423073996739,1.517962340090711e-08,4.062521189097055,-0.0,34443.40681194644,8822.15065448593,1.4780258238435751e-08,4.062376347243345,-0.0,38834.13891873181,15166.252727894318,1.8619741331919652e-08,4.062473356909159,-0.0,34547.23313461793,9405.158635362146,1.5086912257351502e-08,4.062424056153453,-0.0,34719.144846389085,9173.203138053543,1.5089394158465693e-08,4.062327886797075,-0.0,34350.4603914362,9242.45648016136,1.490608845447119e-08,4.062472728650785,-0.0,38820.89167082958,15212.07758235847,1.862323679378781e-08,4.0623757189849705,-0.0,34624.369368376654,9052.216104108946,1.4982960197163313e-08,4.062425019740677,-0.0
CC-charge,113,3708381.9170424584,3267.4698795180725,8.127730575185655,53.2,11.637388581960552,11.089835906743843,19.018374835457177,11.45440067583843,34561.74078956228,9558.450029726686,1.5179812006920528e-08,4.063954495657606,-0.0,34375.462036098106,8896.841233035935,1.4780440558271159e-08,4.063829346785067,-0.0,38718.829576265336,15291.038514890657,1.8620110651656932e-08,4.063913739904287,-0.0,34477.89784324507,9479.859668514768,1.5087097402980384e-08,4.063856083469673,-0.0,34648.315678138955,9251.082229340154,1.5089585699911995e-08,4.063776079528048,-0.0,34283.24435913717,9314.79666658164,1.490626733860919e-08,4.0639012284005895,-0.0,38705.69932106216,15336.046546303329,1.862360469900474e-08,4.0638168352813695,-0.0,34554.42422227483,9128.981546886762,1.4983148537411647e-08,4.063874491715983,-0.0
CC-charge,114,3708410.832705109,3296.385542168675,8.130630417409268,53.2,11.656003208980998,11.109845992532847,18.96084213396247,11.473308664523685,34491.48944671669,9634.598900852805,1.5180001227460892e-08,4.065397428047761,-0.0,34307.39307227451,8971.666957960437,1.4780623579882019e-08,4.065290816439795,-0.0,38603.874095025356,15415.445555307426,1.862048152621062e-08,4.065363351390296,-0.0,34408.446740307765,9554.684337742192,1.508728316123134e-08,4.065297833636062,-0.0,34577.37195876334,9329.0862050042,1.508977790397416e-08,4.065232989361507,-0.0,34215.90547084459,9387.267748391798,1.490644684515562e-08,4.065339600969473,-0.0,38590.86047349424,15459.639242559793,1.862397415594034e-08,4.065267066018971,-0.0,34484.36224596092,9205.874041152088,1.4983337548984292e-08,4.065332583773206,-0.0
CC-charge,115,3708439.7483677594,3325.3012048192772,8.13354881218891,53.2,11.67496267740837,11.130304503613662,18.902136634542693,11.49259618443528,34421.122656747226,9710.871937209806,1.518019106476456e-08,4.066850065129739,-0.0,34239.19723785943,9046.630848108009,1.4780807300868101e-08,4.0667608959918295,-0.0,38489.279408991235,15539.46615699212,1.8620853983330443e-08,4.06682229643666,-0.0,34338.87759292564,9629.635115673587,1.5087469534362354e-08,4.066749382002034,-0.0,34506.311654451194,9407.217369795606,1.5089970769459825e-08,4.066698747059172,-0.0,34148.44107271353,9459.872649300689,1.4906626976460312e-08,4.066787916197081,-0.0,38476.38205507055,15582.848029344048,1.862434519156346e-08,4.066726515752251,-0.0,34414.18118691507,9282.896127986947,1.4983527230196253e-08,4.066799430186875,-0.0
CC-charge,116,3708468.66403041,3354.2168674698796,8.136485957112313,53.2,11.694244702017617,11.151188913607678,18.842325523789405,11.512240860585303,34350.63854032329,9787.27124288689,1.5180381521439057e-08,4.068312480766436,-0.0,34170.87198888945,9121.735770477964,1.4780991719326914e-08,4.068239717905551,-0.0,38375.052042421004,15663.09306916373,1.8621228051542648e-08,4.068290673997061,-0.0,34269.18830408111,9704.714328872044,1.5087656524977844e-08,4.068210799037023,-0.0,34435.13286734936,9485.47787916344,1.5090164295705e-08,4.068173476345878,-0.0,34080.84864806714,9532.614145952288,1.4906807735180553e-08,4.068246239206762,-0.0,38362.27058342908,15705.665703353714,1.862471783361007e-08,4.068195283115252,-0.0,34343.878929674305,9360.05019836722,1.4983717579887854e-08,4.068275158075293,-0.0
CC-charge,117,3708497.579693061,3383.132530120482,8.139442038865973,53.2,11.713827259012033,11.172476871632561,18.781475318687555,11.532220550667857,34280.03535046513,9863.798777949047,1.518057260044855e-08,4.069784744346729,-0.0,34102.41491817935,9196.984441415338,1.4781176833835603e-08,4.0697274079471235,-0.0,38261.19811616671,15786.319477978745,1.862160376014798e-08,4.069768577486019,-0.0,34199.37691047753,9779.924159366457,1.508784413601515e-08,4.069682150850722,-0.0,34363.83383326067,9563.869741019149,1.5090358482554964e-08,4.069657294519244,-0.0,34013.12581553835,9605.494869082493,1.490698912426653e-08,4.06971463091885,-0.0,38248.532173210784,15828.085495365489,1.862509211058e-08,4.069673461379954,-0.0,34273.45349367361,9437.338494734282,1.4983908597395282e-08,4.069759888015252,-0.0
CC-charge,118,3708526.4953557113,3412.0481927710844,8.142417381807585,53.2,11.733733676880835,11.194193730921231,18.719513601101074,11.552558991096864,34209.32771737694,9940.438724411782,1.518076421918997e-08,4.071266995792133,-0.0,34033.84180031534,9272.359577835616,1.4781362548183178e-08,4.071224157896481,-0.0,38147.67231912786,15909.194189820357,1.8621980907439446e-08,4.071256168979861,-0.0,34129.458261575404,9855.248654763034,1.508803228509695e-08,4.071163574364903,-0.0,34292.429326580714,9642.3767522128,1.5090553239719432e-08,4.071150386015452,-0.0,33945.28818052331,9678.498079169436,1.490717105996215e-08,4.071193223911103,-0.0,38135.121559288746,15950.155892335799,1.8625467820862226e-08,4.0711612128277235,-0.0,34202.919858985355,9514.744624070212,1.4984100191018274e-08,4.07125380744268,-0.0
CC-charge,119,3708555.411018362,3440.9638554216867,8.14541201187188,53.2,11.753898125233823,11.216270820371227,18.656641402254532,11.573189652140426,34138.49784570396,10017.21036704411,1.518095646663278e-08,4.07275922503539,-0.0,33965.13244725267,9347.883337363482,1.4781548957056913e-08,4.072730012704736,-0.0,38034.5311201516,16031.65625600488,1.862235974847909e-08,4.072753461509357,-0.0,34059.413934567165,9930.707648781954,1.5088221060862047e-08,4.072655056235223,-0.0,34220.90137656798,9721.018667305489,1.509074865841145e-08,4.072652786836489,-0.0,33877.315771503825,9751.645236648823,1.4907353632219624e-08,4.072681999167143,-0.0,38022.09515321592,16071.816344521336,1.8625845217922107e-08,4.0726585503625214,-0.0,34132.25944075984,9592.28896817916,1.498429245241231e-08,4.072756955636656,-0.0
CC-charge,120,3708584.3266810123,3469.879518072289,8.148425930131278,53.2,11.774252057971752,11.23863624168064,18.593068578414066,11.594043121933549,34067.52757704974,10094.133568707155,1.5181149435061857e-08,4.074261410737195,-0.0,33896.26607548565,9423.57875719628,1.4781736157054007e-08,4.0742450032733615,-0.0,37921.832384946785,16153.642617442987,1.8622740559031853e-08,4.0742604555103386,-0.0,33989.22506835234,10006.321642316714,1.50884105551993e-08,4.074156572026307,-0.0,34149.23164586308,9799.815833062152,1.5090944832246966e-08,4.074164519394083,-0.0,33809.18802788789,9824.958653811535,1.4907536934183192e-08,4.074180926857916,-0.0,37909.51076199201,16193.004205595002,1.8626224575553457e-08,4.074165474620938,-0.0,34061.45321199934,9669.99259450929,1.4984485475424118e-08,4.074269358104971,-0.0
CC-charge,121,3708613.2423436632,3498.7951807228915,8.151459443705415,53.2,11.79482178233494,11.26131830520257,18.52871380718946,11.615146105273027,33996.43263567848,10171.191394219499,1.5181343040989505e-08,4.075773686818595,-0.0,33827.25971902333,9499.42725771346,1.4781924051879116e-08,4.075769309388467,-0.0,37809.527300597685,16275.205633459585,1.8623123135000618e-08,4.0757773042411785,-0.0,33918.907656970056,10082.073523726673,1.5088600684788238e-08,4.075668252969004,-0.0,34077.43601370426,9878.750901894531,1.509114167080588e-08,4.07568575688682,-0.0,33740.9218009869,9898.420335430746,1.4907720881024694e-08,4.075690134316948,-0.0,37797.31962222664,16313.771492196405,1.8626605689844793e-08,4.075682139464235,-0.0,33990.517307422706,9747.837918731415,1.4984679168262786e-08,4.07579119073641,-0.0
