,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,100,496452.0346164477,2891.566265060241,8.055056763348713,53.2,13.154003242045896,13.028664517420534,13.875778505889457,13.141553734644116,37746.60726547802,9376.191045704103,6.456487872571716e-09,4.027664634791761,-0.0,37826.95057943621,8977.855733956514,6.438853743202218e-09,4.027463788337945,-0.0,38222.80731503106,9443.69152839114,6.48392031496088e-09,4.027586873505408,-0.0,37759.797075319504,9401.356936522363,6.456512342520442e-09,4.0275562915343635,-0.0,37864.571258989876,9055.234800343718,6.445751829912337e-09,4.0273921285569525,-0.0,37697.71386810727,9404.979013058013,6.453173739872896e-09,4.0275929750107675,-0.0,38210.180323376306,9529.485519689151,6.48669584414757e-09,4.027469889843304,-0.0,37865.190164379695,9037.96110265268,6.444356148383029e-09,4.02750047181435,-0.0
CC-charge,101,496480.9502790983,2920.4819277108436,8.05737490077645,53.2,13.154664259048234,13.029192854057971,13.874225553514668,13.141917333379128,37667.38781490436,9462.119994297062,6.456699485440922e-09,4.028816899363115,-0.0,37747.195555374754,9065.596030740477,6.439067511712643e-09,4.0286322304818745,-0.0,38138.561517983035,9534.746986449183,6.484144431213428e-09,4.02874727152952,-0.0,37680.31300924872,9487.052516755943,6.456723529528735e-09,4.02870763873281,-0.0,37784.57104485975,9143.25711312213,6.445966696597408e-09,4.0285580014133355,-0.0,37618.814258734616,9489.958271540268,6.453383248774649e-09,4.028742670294575,-0.0,38126.02000199762,9619.944954702854,6.486918978713046e-09,4.02862762924693,-0.0,37785.006977664554,9126.024931902679,6.444571018168072e-09,4.0286672620436415,-0.0
CC-charge,102,496509.8659417489,2949.397590361446,8.05970228283486,53.2,13.155370648539163,13.029784846069063,13.872521275328388,13.142323230063388,37588.16396678923,9548.053565277602,6.456911530237787e-09,4.029974466331119,-0.0,37667.43670304926,9153.34032979383,6.439281782666096e-09,4.029804375008926,-0.0,38054.32655291443,9625.79117354794,6.484368983674228e-09,4.02991211857033,-0.0,37600.826353803415,9572.750750784031,6.456935139306025e-09,4.029864387389252,-0.0,37704.5663898469,9231.28415936674,6.446182057169059e-09,4.02972781650374,-0.0,37539.91086215781,9574.941408367087,6.453593176475577e-09,4.029897907825932,-0.0,38041.870501608384,9710.393192828056,6.487142536495129e-09,4.029790164264527,-0.0,37704.821178800055,9214.09148656216,6.4447863804215205e-09,4.029837895445605,-0.0
CC-charge,103,496538.7816043995,2978.3132530120483,8.062039667119988,53.2,13.156121587442813,13.030439653516384,13.870667959169207,13.142770799871599,37508.93545516901,9633.992049721066,6.457123999881035e-09,4.031137670154623,-0.0,37587.673640386434,9241.089054324964,6.439496542208374e-09,4.030980659125955,-0.0,37970.10331829472,9716.823112364615,6.484593961830995e-09,4.031081805120079,-0.0,37521.33685874689,9658.451910380063,6.457147165092426e-09,4.031026866458591,-0.0,37624.557025367496,9319.316237414883,6.446397898751963e-09,4.030901996965365,-0.0,37461.00330040177,9659.928833208833,6.453803516791054e-09,4.031059007994033,-0.0,37957.73271976631,9800.829263095344,6.487366508482897e-09,4.030957861999909,-0.0,37624.63251534747,9302.161046108347,6.445002221879977e-09,4.031012800661397,-0.0
CC-charge,104,496567.69726705016,3007.2289156626507,8.064387828533786,53.2,13.156916432865536,13.031156676393426,13.86866731230068,13.143259578440361,37429.70200265818,9719.93575108584,6.457336889906712e-09,4.032306858686772,-0.0,37507.90597536033,9328.842638493676,6.439711779640429e-09,4.03216152234839,-0.0,37885.892740402145,9807.841795197262,6.484819358082689e-09,4.032256729069739,-0.0,37441.84426745013,9744.156274190664,6.4573596027367825e-09,4.032195418950641,-0.0,37544.54267130118,9407.353658276239,6.446614211582358e-09,4.032080969847015,-0.0,37382.091185645746,9744.920966359636,6.454014266036433e-09,4.032226306185397,-0.0,37873.60758180923,9891.25216435873,6.4875908884515605e-09,4.0321310994640465,-0.0,37544.44072842076,9390.23389706746,6.445218532353108e-09,4.0321924095831445,-0.0
CC-charge,105,496596.61292970076,3036.144578313253,8.066747361838658,53.2,13.157753858399785,13.031934368633713,13.866523297785196,13.14378847518131,37350.46336875256,9805.88493313756,6.457550194241527e-09,4.03348228398898,-0.0,37428.133350957774,9416.601478470211,6.439927482647787e-09,4.033347321993303,-0.0,37801.69564964719,9898.846316968029,6.485045163497249e-09,4.03343719963916,-0.0,37362.34834713228,9829.86409549958,6.457572446477439e-09,4.033370291181374,-0.0,37464.52308477404,9495.396692299677,6.446830984267282e-09,4.033265077849679,-0.0,37303.174164705,9829.91819131979,6.454225418955962e-09,4.033400039845357,-0.0,37789.49591730601,9981.660997425413,6.487815668799512e-09,4.033310162199499,-0.0,37464.24558319191,9478.3102999002,6.4454353001394624e-09,4.033377070657285,-0.0
CC-charge,106,496625.52859235136,3065.0602409638554,8.06911896877172,53.2,13.158633169237326,13.032772021709302,13.864237851325385,13.144356957727988,37271.2193033492,9891.839869835248,6.457763909230945e-09,4.034664261213697,-0.0,37348.35540241121,9504.365978668111,6.440143641855224e-09,4.03453845591466,-0.0,37717.51289878633,9989.835748831394,6.485271371804136e-09,4.034623577054347,-0.0,37282.848860057544,9915.575632729684,6.457785692923247e-09,4.034551793942037,-0.0,37384.49801321766,9583.4456202629,6.447048208312934e-09,4.034454707558023,-0.0,37224.25187672451,9914.920899590337,6.454436972599824e-09,4.034580512857061,-0.0,37705.39857814777,10072.054839493216,6.488040844501047e-09,4.034495391717375,-0.0,37384.046839833994,9566.390520334548,6.445652516353582e-09,4.034567174829685,-0.0
CC-charge,107,496654.44425500196,3093.975903614458,8.071503277034562,53.2,13.159553422080611,13.033668585845014,13.861813723719118,13.144964268355261,37191.96956232553,9977.800828785741,6.457978032272593e-09,4.035853067840796,-0.0,37268.571771816525,9592.1365361746,6.4403602492637985e-09,4.0357352859214055,-0.0,37633.34532285062,10080.809180462045,6.485497978060182e-09,4.035816184645384,-0.0,37203.3455733555,10001.291139192841,6.457999339739246e-09,4.035740200212942,-0.0,37304.46721010392,9671.500716428287,6.447265876559466e-09,4.035650209193768,-0.0,37145.32396763904,9999.929475586103,6.4546489250047165e-09,4.035767991113157,-0.0,37621.31639851841,10162.432786162055,6.488266411749468e-09,4.035687092389179,-0.0,37303.844263427905,9654.474818837125,6.445870173558363e-09,4.03576307682162,-0.0
CC-charge,108,496683.35991765256,3122.89156626506,8.073900885314242,53.2,13.160513648785928,13.034622966599226,13.859253763276348,13.145609621338497,37112.71390744311,10063.768071263154,6.458192561772358e-09,4.0370489686162605,-0.0,37188.78210807245,9679.91354069883,6.440577298199538e-09,4.0369381569887866,-0.0,37549.19373935544,10171.765720114356,6.485724978564888e-09,4.037015330744011,-0.0,37123.8382589713,10087.0108630679,6.4582133855378645e-09,4.036935770463728,-0.0,37224.43043484616,9759.562248564285,6.447483983142698e-09,4.036851916697981,-0.0,37066.390090112574,10084.944296587395,6.4548612752007755e-09,4.036962728325454,-0.0,37537.25019510362,10252.793951491443,6.48849236791262e-09,4.0368855545702305,-0.0,37223.63762391367,9742.56345059042,6.44608826552796e-09,4.0369651148505135,-0.0
CC-charge,109,496712.27558030316,3151.8072289156626,8.076312364556031,53.2,13.161512858346457,13.035634027802784,13.85656090891499,13.146292204935769,37033.45210647783,10149.741852060006,6.458407497103728e-09,4.038252216108323,-0.0,37108.98606712478,9767.697374291278,6.440794783256665e-09,4.038147397999864,-0.0,37465.05894777486,10262.704495222744,6.485952370804397e-09,4.038221309343,-0.0,37044.326693816474,10172.735047231412,6.458427829918096e-09,4.038138753199175,-0.0,37144.38745293132,9847.630477791534,6.447702523433536e-09,4.038060148447707,-0.0,36987.44990378145,10169.965732464978,6.455074023072068e-09,4.038164966556167,-0.0,37453.2007665667,10343.13746859789,6.488718711463093e-09,4.03809105521303,-0.0,37143.426696239934,9830.656665319777,6.446306787358421e-09,4.0381736113568545,-0.0
CC-charge,110,496741.19124295376,3180.722891566265,8.078738259186261,53.2,13.16255003885087,13.036700594453984,13.853738183352254,13.147011183342892,36954.18393334066,10235.722419349395,6.458622838566335e-09,4.039463051241981,-0.0,37029.1833121968,9855.488411080567,6.441012700239808e-09,4.03936332245757,-0.0,37380.94172904755,10353.624652959143,6.486180153394269e-09,4.039434400729625,-0.0,36964.81065990889,10258.463929099818,6.458642673363065e-09,4.039349385483959,-0.0,37064.33803604313,9935.705658443201,6.4479214939838855e-09,4.03927520794428,-0.0,36908.50307548154,10254.994145427012,6.455287169427734e-09,4.039374936728693,-0.0,37369.168893053284,10433.462490207496,6.488945441950404e-09,4.039303858456638,-0.0,37063.211260507574,9918.754707131593,6.4465257353210216e-09,4.039388873702302,-0.0
CC-charge,111,496770.10690560436,3209.6385542168678,8.081179088287158,53.2,13.163624159413459,13.037821455556719,13.850788686418126,13.1477656986117,36874.909168190316,10321.710014560407,6.458838587347132e-09,4.040681703812846,-0.0,36949.37351400489,9943.287017031482,6.4412310461194985e-09,4.040586229168447,-0.0,37296.84284512359,10444.525360746602,6.4864083260857184e-09,4.0406548720941355,-0.0,36885.289944502445,10344.197740485386,6.4588579172393e-09,4.040567893447071,-0.0,36984.28196217189,10023.788037936569,6.448140892483277e-09,4.04049738447431,-0.0,36829.549279459694,10340.029889783282,6.455500715899191e-09,4.040592859118711,-0.0,37285.155335740856,10523.768189168004,6.489172559953644e-09,4.04052421619302,-0.0,36982.991102099615,10006.857814365225,6.446745106839335e-09,4.040611194840086,-0.0
CC-charge,112,496799.02256825496,3238.55421686747,8.0836353467255,53.2,13.164734172067766,13.038995366905535,13.847715588488265,13.148554872538433,36795.627597529994,10407.704872265314,6.459054745484779e-09,4.041908392981093,-0.0,36869.556350955274,10031.09354971908,6.441449818978708e-09,4.041816402899206,-0.0,37212.76303854752,10535.40580672994,6.486636889640899e-09,4.041882978114312,-0.0,36805.764340208145,10429.936707462566,6.45907356374526e-09,4.0417944927667495,-0.0,36904.21901571785,10111.877856659485,6.448360717703895e-09,4.041726953744408,-0.0,36750.588197572695,10425.073311726455,6.455714664921119e-09,4.041818943826294,-0.0,37201.1608364206,10614.053758913908,6.489400067029655e-09,4.041752368611188,-0.0,36902.76601180172,10094.966219456399,6.446964900413827e-09,4.041840853958751,-0.0
CC-charge,113,496827.93823090557,3267.4698795180725,8.086107506237074,53.2,13.165879013627624,13.04022105380651,13.844522124057034,13.149377808508836,36716.33901429809,10493.70722007925,6.459271315833651e-09,4.0431433277462885,-0.0,36789.73150932524,10118.908358123119,6.441669017967895e-09,4.0430541150071235,-0.0,37128.70303208167,10626.26520020532,6.486865845826865e-09,4.04311896151695,-0.0,36726.23364509915,10515.681050247706,6.459289615877256e-09,4.043029389136734,-0.0,36824.14898757893,10199.9753478663,6.448580969461126e-09,4.042964178490786,-0.0,36671.619519461914,10510.124749131965,6.455929019713435e-09,4.04305339122995,-0.0,37117.186117121695,10704.318413894796,6.489627965671836e-09,4.042988544720124,-0.0,36822.53578591203,10183.080148813859,6.4471851156195035e-09,4.0430781171003405,-0.0
CC-charge,114,496856.85389355617,3296.385542168675,8.088596016468458,53.2,13.16705760750669,13.041497213742456,13.841211585448862,13.150233593301989,36637.043217945655,10579.717278571956,6.459488302031093e-09,4.0443867074038495,-0.0,36709.89868342904,10206.731782439247,6.441888643259272e-09,4.044299624045362,-0.0,37044.66352836628,10717.102772005926,6.48709519739847e-09,4.044363053617232,-0.0,36646.6976628094,10601.430983090455,6.459506077417483e-09,4.044272778714456,-0.0,36744.07167522841,10288.08073758882,6.4488016485650005e-09,4.044209309064608,-0.0,36592.64294272021,10595.184531376175,6.456143784230471e-09,4.044296392423097,-0.0,37033.23187977027,10794.56138995838,6.489856259287921e-09,4.044232962851226,-0.0,36742.30022633683,10271.199822707194,6.447405753047484e-09,4.044323237754002,-0.0
CC-charge,115,496885.76955620677,3325.3012048192772,8.091101305978007,53.2,13.168268865494895,13.042822518972383,13.837787316676748,13.151121298855978,36557.74001450162,10665.735261190443,6.4597057084625185e-09,4.045638721983904,-0.0,36630.05757576751,10294.564153906598,6.442108696003375e-09,4.045553176344156,-0.0,36960.64520961509,10807.91777485057,6.487324947990748e-09,4.0456154748369055,-0.0,36567.15620261994,10687.18671417527,6.459722952824046e-09,4.045524848552021,-0.0,36663.98688278459,10376.194244556102,6.449022756780965e-09,4.045462583994103,-0.0,36513.65817303953,10680.252979166627,6.4563589631045546e-09,4.045548129633853,-0.0,36949.29880588949,10884.781944695611,6.490084952130028e-09,4.045485831141104,-0.0,36662.05914067956,10359.325455168013,6.4476268142232435e-09,4.0455764574259865,-0.0
CC-charge,116,496914.68521885737,3354.2168674698796,8.09362378319761,53.2,13.169511689495335,13.044195619062998,13.834252707456029,13.152039983985638,36478.429216631186,10751.761374193104,6.459923540234373e-09,4.0468995526732146,-0.0,36550.20789716225,10382.40579465546,6.442329178287952e-09,4.046815006568904,-0.0,36876.648737351294,10898.70948365087,6.487555102139605e-09,4.046876435201991,-0.0,36487.609079534646,10772.948445535301,6.4599402473130845e-09,4.046785777010603,-0.0,36583.894421066005,10464.316080128792,6.449244296787568e-09,4.046724230524396,-0.0,36434.664924342505,10765.33040439611,6.456574561693108e-09,4.046808776628708,-0.0,36865.387556330366,10974.979357746215,6.490314049278674e-09,4.0467473479956215,-0.0,36581.81234231793,10447.457253899893,6.4478483016209585e-09,4.046838006187009,-0.0
CC-charge,117,496943.60088150797,3383.132530120482,8.096163837356826,53.2,13.170784973213939,13.045615143357892,13.83061118737249,13.152988696055681,36399.11064368305,10837.795816595393,6.4601418031420035e-09,4.048169372220865,-0.0,36470.34936687265,10470.257017568369,6.442550093097885e-09,4.048085338256053,-0.0,36792.67475217338,10989.477195780033,6.4877856652094405e-09,4.048146134821011,-0.0,36408.05611434844,10858.716372977733,6.460157966761705e-09,4.048055734158912,-0.0,36503.79410764049,10552.44644824279,6.449466272139221e-09,4.04799446513596,-0.0,36355.66291890126,10850.41711000765,6.456790585988032e-09,4.048078499100772,-0.0,36781.49877104181,11065.152931066137,6.490543556608899e-09,4.048017702535812,-0.0,36501.559650468684,10535.595420202091,6.448070218589861e-09,4.048108103197912,-0.0
CC-charge,118,496972.51654415857,3412.0481927710844,8.09872183937093,53.2,13.172087603798019,13.047079703380797,13.826866220212015,13.15396647260917,36319.78412172314,10923.838780124874,6.460360503642693e-09,4.0494483453284325,-0.0,36390.48171270651,10558.118126158222,6.442771444277513e-09,4.049364384327671,-0.0,36708.72387355741,11080.220231305424,6.488016643375982e-09,4.049424764344431,-0.0,36328.497133700985,10944.490686017674,6.460376117698893e-09,4.049334882156502,-0.0,36423.68576686011,10640.585545363409,6.449688687227763e-09,4.049273494042497,-0.0,36276.65188744068,10935.513389875923,6.457007042608808e-09,4.04935745504326,-0.0,36697.63306887104,11155.301989159167,6.4907734807505424e-09,4.049297075026497,-0.0,36421.30089024858,10623.74014890292,6.448292569335438e-09,4.04938695721443,-0.0
CC-charge,119,497001.4322068092,3440.9638554216867,8.101298142694407,53.2,13.173418463436665,13.048587895162923,13.823021298459565,13.15497234294085,36240.449483566015,11009.89044918945,6.4605796488290406e-09,4.050736629025187,-0.0,36310.60467110443,10645.989414462283,6.442993236493486e-09,4.050652347585698,-0.0,36624.796699692306,11170.937933185622,6.488248043583471e-09,4.050712505406122,-0.0,36248.93197012576,11030.27156782288,6.460594707271452e-09,4.050623375622343,-0.0,36343.56922989154,10728.733560453835,6.44991154724949e-09,4.050561513669221,-0.0,36197.631569229954,11020.619528704627,6.457223938778366e-09,4.05064579510871,-0.0,36613.79104740101,11245.425879270051,6.491003829061757e-09,4.050585637288285,-0.0,36341.03589271717,10711.891628303412,6.448515358864082e-09,4.0506747670720635,-0.0
CC-charge,120,497030.3478694598,3469.879518072289,8.103893084141276,53.2,13.17477643089861,13.050138301507893,13.819079937962911,13.156005329630593,36161.106568789735,11095.951000851712,6.460799246403689e-09,4.0520343730290405,-0.0,36230.717987221346,10733.87116695369,6.4432154752017856e-09,4.051949421186566,-0.0,36540.89380734746,11261.62966742947,6.488479873517072e-09,4.052009531047565,-0.0,36169.36046208741,11116.059195170583,6.460813743224477e-09,4.051921361989522,-0.0,36263.4443347317,10816.890674948312,6.450134858169599e-09,4.051858711112237,-0.0,36118.60171215727,11105.735801937266,6.45744128229663e-09,4.051943662954709,-0.0,36529.973282814295,11335.523971544557,6.491234609593455e-09,4.051883553093711,-0.0,36260.76449491813,10800.050040131255,6.448738592967445e-09,4.0519717221517535,-0.0
CC-charge,121,497059.2635321104,3498.7951807228915,8.106506984673684,53.2,13.176160383030938,13.051729494178023,13.815045672770777,13.157064450020272,36081.75522374636,11182.020604816533,6.461019304654827e-09,4.0533417200938,-0.0,36150.821414988066,10821.763658461929,6.443438166614174e-09,4.053255789097117,-0.0,36457.01575176939,11352.294823222384,6.488712141573535e-09,4.053316006125631,-0.0,36089.782454010965,11201.853738411819,6.461033233880568e-09,4.053228981846447,-0.0,36183.31092621929,10905.05706273939,6.450358626691733e-09,4.053165264579884,-0.0,36039.56207279172,11190.86247568553,6.457659081518243e-09,4.053251195576569,-0.0,36446.180329795774,11425.595659156066,6.491465831067094e-09,4.053190978548054,-0.0,36180.48653990873,10888.215559504899,6.448962278181752e-09,4.053278002827239,-0.0
CC-charge,122,497088.179194761,3527.710843373494,8.109140150160073,53.2,13.177569196197348,13.053360036018033,13.810922050142244,13.158148717642382,36002.39530156425,11268.099423425776,6.461239832434046e-09,4.054658806343254,-0.0,36070.91471716402,10909.667154113808,6.443661317665714e-09,4.054571626532595,-0.0,36373.16306661108,11442.932813022671,6.488944856814893e-09,4.054632087704429,-0.0,36010.19779630367,11287.655361444888,6.461253188112084e-09,4.054546369265219,-0.0,36103.1688560334,10993.232890174617,6.450582860226118e-09,4.054481343816819,-0.0,35960.51241643713,11275.999806667767,6.457877345331238e-09,4.05456852362748,-0.0,36362.41272145591,11515.640358397308,6.491697502840186e-09,4.054508062455644,-0.0,36100.20187677944,10976.388354909284,6.449186421754577e-09,4.054593780894854,-0.0
CC-charge,123,497117.0948574116,3556.6265060240967,8.111792872104326,53.2,13.179001747670432,13.055028482998475,13.806712625735154,13.159257143595939,35923.02666213708,11354.187611664742,6.461460839135071e-09,4.055985761592852,-0.0,35990.99766537296,10997.581909283763,6.443884935986734e-09,4.055897100377493,-0.0,36289.33626388844,11533.543072621567,6.4891780289734435e-09,4.05595792543216,-0.0,35930.60634536478,11373.464221698732,6.461473615321662e-09,4.055873652117794,-0.0,36023.017982688245,11081.41831605989,6.450807566862235e-09,4.055807110511474,-0.0,35881.45251716797,11361.148042161292,6.458096083138274e-09,4.055895771726835,-0.0,36278.67096929152,11605.657508743614,6.491929634894291e-09,4.055834946672167,-0.0,36019.91036066718,11064.568588175844,6.449411031625892e-09,4.055919219986534,-0.0
