,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,29,1408254.09798541,838.5542168674699,7.787784949662012,53.2,13.103012856958497,12.85500155329071,14.20354292837272,13.038442661378076,42890.93351344386,3240.371220746151,9.094752208351975e-09,3.9041995389786512,-0.0,42816.56679826485,2691.719901892586,9.010884454562233e-09,3.8802601856525487,-0.0,44826.36050994455,3106.1303337627032,9.366370042305755e-09,3.891399226964115,-0.0,42855.165377053556,3273.6303396571625,9.0828073317052e-09,3.905444580958575,-0.0,43059.59847034403,2772.556917205755,9.064805430856366e-09,3.883585410683361,-0.0,42633.81382187749,3313.287517334497,9.051631192345794e-09,3.9075247640094632,-0.0,44807.03356237091,3232.691678463581,9.373108579061123e-09,3.8963857226978966,-0.0,43005.375966642074,2743.859434379889,9.048653078592436e-09,3.882340368703437,-0.0
CC-charge,30,1408283.0136480604,867.4698795180723,7.796714008725501,53.2,13.100896038611076,12.85724197811965,14.203615381468781,13.038246601800502,42812.045234929516,3325.9531016504575,9.094809438759062e-09,3.908186984468698,-0.0,42737.85573638644,2778.30955540282,9.010920478093491e-09,3.8853493166933744,-0.0,44740.11572470341,3199.3512362584706,9.36642631141392e-09,3.8959942798600227,-0.0,42776.308171690194,3358.655085415563,9.082865610252369e-09,3.9093719360840815,-0.0,42979.93269220643,2860.2242559374954,9.064844887038095e-09,3.888527024256803,-0.0,42555.94697764213,3397.1516475941544,9.051690354623827e-09,3.911364692032125,-0.0,44720.876280970166,3325.3022161186677,9.373170262879157e-09,3.900719728865476,-0.0,42925.82515433414,2831.234509535053,9.048691334782946e-09,3.8873420726414185,-0.0
CC-charge,31,1408311.929310711,896.3855421686748,7.805326171185651,53.2,13.098456955666139,12.858412636193952,14.205674326155524,13.037456081984388,42733.17275856139,3411.5187456069125,9.094870397738756e-09,3.912033527601252,-0.0,42659.14111091131,2864.9065028926575,9.010959650871941e-09,3.890257648875737,-0.0,44653.85172829439,3292.5864675438734,9.366486871389674e-09,3.90042557973224,-0.0,42697.457750920075,3443.6742729341927,9.082927604927698e-09,3.9131604100364528,-0.0,42900.28287195757,2947.874976342389,9.064887685083705e-09,3.8932926435843997,-0.0,42478.076608032905,3481.0228242943926,9.051753173282613e-09,3.9150685223099146,-0.0,44634.699807893725,3417.926985472042,9.373236323486743e-09,3.9049005914534125,-0.0,42846.281186294786,2918.603888789348,9.048732872498223e-09,3.8921657611491995,-0.0
CC-charge,32,1408340.8449733616,925.3012048192771,7.813632383593205,53.2,13.09573263681256,12.85862688693517,14.209504600812439,13.036135875439827,42654.317629283854,3497.066356250359,9.094935139554643e-09,3.9157443529788614,-0.0,42580.428410851535,2951.504331937942,9.01100209102644e-09,3.8949909686626873,-0.0,44567.558537595454,3385.8475018180393,9.366551826718223e-09,3.904698727222396,-0.0,42618.617082683544,3528.6844947467985,9.082993364890864e-09,3.916815171556923,-0.0,42820.6505697666,3035.5072364184243,9.064933939367374e-09,3.8978880306143444,-0.0,42400.20814318799,3564.8948391049366,9.051819690136183e-09,3.918641414930516,-0.0,44548.494170146456,3510.5773862408155,9.373306844974898e-09,3.9089336563708086,-0.0,42766.747056570835,3005.964068412126,9.04877780824463e-09,3.896817212036282,-0.0
CC-charge,33,1408369.7606360123,954.2168674698795,7.821643366863447,53.2,13.09275600295809,12.857985825531982,14.21491464652649,13.034343524983438,42575.48126566055,3582.5942912679616,9.095003720932169e-09,3.91932451034188,-0.0,42501.72253496013,3038.0973281106476,9.011047919634539e-09,3.899554983669349,-0.0,44481.22718236746,3479.1446253817667,9.366621284335402e-09,3.9088192129380412,-0.0,42539.78883624542,3613.682693719121,9.08306294198584e-09,3.9203412498938492,-0.0,42741.03721817859,3123.1193519672534,9.064983767073523e-09,3.902318856521567,-0.0,42322.34642931778,3648.7621597301936,9.05188994995373e-09,3.922088383194097,-0.0,44462.25040659235,3603.263638013615,9.373381913867744e-09,3.9128241539254054,-0.0,42687.22545790192,3093.3119046849365,9.048826261536847e-09,3.901302116969597,-0.0
CC-charge,34,1408398.6762986628,983.132530120482,7.829369681548025,53.2,13.089556203988005,12.856580000085696,14.221733533825285,13.032130262101013,42496.664924126075,3668.1010943492224,9.095076188348285e-09,3.922778944051421,-0.0,42423.02786113358,3124.680378693301,9.011097249760453e-09,3.903955358822262,-0.0,44394.84966283502,3572.487021788762,9.366695338657582e-09,3.912792450791224,-0.0,42460.97539176896,3698.6661413337647,9.083136378013604e-09,3.9237435641948624,-0.0,42661.44408601152,3210.7098292947294,9.065037276338359e-09,3.906590737496604,-0.0,42244.49579736316,3732.619836691096,9.051963987535277e-09,3.925414322725762,-0.0,44375.960525571536,3695.994864850055,9.373461604449804e-09,3.9165772307568005,-0.0,42607.71879139022,3180.644591553413,9.048878342791069e-09,3.9056261173531617,-0.0
CC-charge,35,1408427.5919613135,1012.0481927710844,7.836820931469033,53.2,13.0861585474613,12.854488688038687,14.229812040226065,13.029540724273946,42417.86976176074,3753.585426612298,9.095152586605392e-09,3.926112144240032,-0.0,42344.348339583994,3211.24887129395,9.011150193301866e-09,3.9081972545921064,-0.0,44308.41872385278,3665.883014280236,9.366774080660034e-09,3.9166233653847806,-0.0,42382.17891013746,3783.632362413833,9.083213713073303e-09,3.9270265806306783,-0.0,42581.872341749135,3298.2772949960226,9.06509457377663e-09,3.910708787229001,-0.0,42166.660155171245,3816.463405092796,9.05204183617386e-09,3.9286236768769265,-0.0,44289.61727929996,3788.7793361209056,9.373545987573913e-09,3.920197566084252,-0.0,42528.22923692455,3267.959583304394,9.048934161450288e-09,3.9097943508383546,-0.0
CC-charge,36,1408456.507623964,1040.9638554216867,7.844008733421621,53.2,13.082587613671652,12.85178860808667,14.239005698890455,13.026618079351222,42339.09673283739,3839.0461786009064,9.095232935337547e-09,3.929329456906347,-0.0,42265.68745848011,3297.7987261803646,9.011206838654446e-09,3.9122870365486513,-0.0,44221.928060482554,3759.3398544694837,9.366857570471662e-09,3.9203179286824343,-0.0,42303.40126605451,3868.5792049726974,9.083294962258335e-09,3.9301956016886774,-0.0,42502.32294906922,3385.8206106608595,9.065155741051009e-09,3.9146792765152734,-0.0,42088.84295349676,3900.288915969449,9.052123505137765e-09,3.9317216968729705,-0.0,44203.214369238034,3881.624256575881,9.373635103454898e-09,3.9236908047391874,-0.0,42448.7586856974,3355.254666322796,9.04899380191354e-09,3.9138131317329434,-0.0
CC-charge,37,1408485.4232866147,1069.879518072289,7.850942612835933,53.2,13.07886363345888,12.848543988057106,14.249194166950042,13.023398211533976,42260.34670734194,3924.4823406988844,9.095317249473353e-09,3.93243527725038,-0.0,42187.04835478501,3384.326276839314,9.011267269109479e-09,3.916229907039905,-0.0,44135.37198269974,3852.864080404585,9.366945861237908e-09,3.9238810351818625,-0.0,42224.64415344607,3953.504726839626,9.083380136559568e-09,3.9332549889810386,-0.0,42422.79678653266,3473.3387401857535,9.065220854312608e-09,3.9185073355855535,-0.0,42011.047295657525,3984.0928205318437,9.052208999881769e-09,3.93471270579603,-0.0,44116.74611113235,3974.5361220516997,9.373728986099048e-09,3.927061577654071,-0.0,42369.30884653334,3442.5278426458617,9.04905734344215e-09,3.9176876238548943,-0.0
CC-charge,38,1408514.3389492652,1098.7951807228917,7.857632450520796,53.2,13.075005442066002,12.844814119745124,14.260266154080144,13.01991428410873,42181.620449051836,4009.8930251756883,9.095405534022711e-09,3.9354341313096723,-0.0,42108.43382649638,3470.8282506652286,9.011331557004335e-09,3.9200313106533478,-0.0,44048.74543180686,3946.4615102605867,9.367038991970061e-09,3.9273177678252478,-0.0,42145.909079027886,4038.4071993833513,9.08346923696095e-09,3.9362092280123377,-0.0,42343.294625443275,3560.8307723622197,9.065289978430925e-09,3.9221983192111245,-0.0,41933.27594963953,4067.8719514574664,9.052298316056063e-09,3.937601139867448,-0.0,44030.20745141785,4067.520713202165,9.373827655950665e-09,3.9303146826955473,-0.0,42289.88123940033,3529.777333795607,9.049124854337526e-09,3.921423222508458,-0.0
CC-charge,39,1408543.254611916,1127.710843373494,7.864087915667002,53.2,13.07103012927482,12.840652567674994,14.272121046034783,13.016196257015405,42102.91862536536,4095.277454806851,9.095497784071042e-09,3.9383304283695884,-0.0,42029.84636577775,3557.301730644681,9.011399763462712e-09,3.9236966041565324,-0.0,43962.04391937735,4040.137312011524,9.36713698807266e-09,3.930633104060658,-0.0,42067.19738051433,4123.285086727419,9.083562254899473e-09,3.939062685014214,-0.0,42263.81713977803,3648.2959092344195,9.065363166394122e-09,3.925757487297414,-0.0,41855.531380876055,4151.623485762919,9.052391440579848e-09,3.9403913115104694,-0.0,43943.59390622359,4160.583164710273,9.373931120384503e-09,3.9334548116063437,-0.0,42210.4772137818,3617.0015594359047,9.04919639072971e-09,3.925025230652786,-0.0
CC-charge,40,1408572.1702745664,1156.6265060240964,7.870318456297529,53.2,13.066953284428045,12.836107839154636,14.284667584817733,13.012271291599587,42024.24181524428,4180.634953467514,9.095593984966446e-09,3.941128459221835,-0.0,41951.28818688175,3643.7441224952668,9.011471938309368e-09,3.927231047473545,-0.0,43875.26347635017,4133.896062580196,9.367239860473758e-09,3.933831910462173,-0.0,41988.51024174758,4208.137028160616,9.083659172468522e-09,3.9418196056801875,-0.0,42184.364914205595,3735.733456476984,9.065440459623452e-09,3.9291899970756936,-0.0,41777.815779874334,4235.344912960017,9.052488351635713e-09,3.9430874088239847,-0.0,43856.90151051442,4253.728024047479,9.374039374370025e-09,3.9364865458353546,-0.0,42131.09796393126,3704.199119311495,9.049271997538833e-09,3.92849885061734,-0.0
CC-charge,41,1408601.085937217,1185.5421686746988,7.876333291476291,53.2,13.06278920569534,12.831223976999906,14.29782271411902,13.008164103185749,41945.590516057404,4265.964938027051,9.095694113109217e-09,3.943832395056691,-0.0,41872.76125083364,3730.1531255967657,9.011548120005724e-09,3.9306397958607615,-0.0,43788.40060836068,4227.741799771171,9.367347607809963e-09,3.9369189382925858,-0.0,41909.84870593475,4292.961822734075,9.083759962968873e-09,3.9444841145008365,-0.0,42104.938450995294,3823.1428151027226,9.065521887749246e-09,3.9325008964196,-0.0,41700.13108662339,4319.0340068888345,9.052589019037426e-09,3.945693495615529,-0.0,43770.12677347048,4346.959303063062,9.374152400231482e-09,3.939414353183704,-0.0,42051.74454223023,3791.3687774321897,9.049351707652413e-09,3.931849176975454,-0.0
CC-charge,42,1408630.0015998676,1214.4578313253012,7.882141405593943,53.2,13.058550975780511,12.826040951496188,14.311510910071881,13.00389716265142,41866.96512708247,4351.266935740705,9.095798132750611e-09,3.9464462870242976,-0.0,41794.2672583463,3816.526738794893,9.01162833186455e-09,3.933927893641996,-0.0,43701.45233092272,4321.677988167036,9.36746021061529e-09,3.939898820110906,-0.0,41831.21366416874,4377.758440585861,9.083864588117516e-09,3.9470602147149005,-0.0,42025.53815335987,3910.5234992957194,9.06560746503169e-09,3.9356951185696456,-0.0,41622.478983596106,4402.688831316321,9.052693401653248e-09,3.9482135119519466,-0.0,43683.26671363404,4440.280444098844,9.374270164675396e-09,3.9422425854830365,-0.0,41972.41784761133,3878.509473729585,9.049435538946567e-09,3.9350811908790413,-0.0
CC-charge,43,1408658.9172625183,1243.3734939759036,7.887751570461063,53.2,13.054250077560788,12.820594414287925,14.325665102668022,12.999490405483266,41788.36582366202,4436.540720583822,9.095905978056168e-09,3.9489740773884665,-0.0,41715.80749095579,3902.8634321252007,9.011712562651847e-09,3.9371002850436714,-0.0,43614.416582968464,4415.707079016246,9.367577609752568e-09,3.94277608055383,-0.0,41752.60572690551,4462.52616022035,9.083972980076331e-09,3.9495517995348908,-0.0,41946.164198371574,3997.8752761148517,9.065697170552803e-09,3.9387774930725965,-0.0,41544.860738583804,4486.3079061985145,9.052801430064352e-09,3.9506512854173925,-0.0,43596.31927202927,4533.693882738506,9.374392596109011e-09,3.9449754899072325,-0.0,41893.11849589915,3965.6204651840308,9.049523473977118e-09,3.938199770926171,-0.0
CC-charge,44,1408687.8329251688,1272.2891566265062,7.89317229723196,53.2,13.049897966682227,12.814917932640402,14.34022116633148,12.994962934345898,41709.79288117941,4521.7859623656,9.096017600069503e-09,3.9514195814706072,-0.0,41637.38324764267,3989.161673921338,9.011800815475996e-09,3.940161781639821,-0.0,43527.29112460456,4509.831684354588,9.367699764752316e-09,3.945555112035583,-0.0,41674.0255650006,4547.264203950857,9.084085087905777e-09,3.9519626349602994,-0.0,41866.81686412534,4085.197805984809,9.06579099840701e-09,3.941752715761353,-0.0,41467.277636633975,4569.889749757369,9.052913051568233e-09,3.953010515592139,-0.0,43509.28221103501,4627.202214279719,9.374519642327755e-09,3.947617185196377,-0.0,41813.84716385004,4052.7009511099104,9.04961551013678e-09,3.941209662271661,-0.0
CC-charge,45,1408716.7485878195,1301.2048192771085,7.898411833289028,53.2,13.045505349563282,12.809042301861743,14.355119973192952,12.990332375382026,41631.24651165985,4607.002400629803,9.096132943247615e-09,3.9537864873040736,-0.0,41558.995644421164,4075.420139436913,9.01189308333626e-09,3.94311705920513,-0.0,43440.074065663495,4604.054030117545,9.367826624640585e-09,3.9482401723270955,-0.0,41595.47374540246,4631.971908726031,9.084200854386614e-09,3.9542963596435303,-0.0,41787.49636473776,4172.4908208710085,9.065888932632379e-09,3.944625345984955,-0.0,41389.73078179148,4653.433080493104,9.053028207698106e-09,3.955294774083899,-0.0,43422.153642400655,4720.8076504096,9.374651241865824e-09,3.950171660961934,-0.0,41734.60442339973,4139.750248744488,9.049711634670452e-09,3.9441154736454984,-0.0
CC-charge,46,1408745.66425047,1330.120481927711,7.903478181682863,53.2,13.041082311290072,12.80299592445107,14.370306667311231,12.985615096947626,41552.72686954997,4692.189839171433,9.0962519460318e-09,3.9560783655836427,-0.0,41480.645633529304,4161.637691319979,9.011989349560968e-09,3.945970666897859,-0.0,43352.76383032007,4698.375990955569,9.367958128602157e-09,3.950835394404573,-0.0,41516.9507416253,4716.648715856922,9.08432021659344e-09,3.956556494939554,-0.0,41708.2028561771,4259.754118663527,9.065990947659604e-09,3.9473998160992205,-0.0,41312.221116080946,4736.93679827188,9.053146834744873e-09,3.9575075147850054,-0.0,43334.93199190117,4814.512053791621,9.374787324702584e-09,3.952642787278291,-0.0,41655.390752226675,4226.767782691817,9.049811825134777e-09,3.9469216867433095,-0.0
CC-charge,47,1408774.5799131207,1359.0361445783133,7.908379101448009,53.2,13.03663839354266,12.796805078071506,14.385730170951158,12.980826357434674,41474.2340549536,4777.3481425225555,9.0963745413953e-09,3.958298671099083,-0.0,41402.334016153836,4247.813365359743,9.012089588286491e-09,3.9487270255570466,-0.0,43265.35913459588,4792.7991148333895,9.368094206748722e-09,3.9533447863935827,-0.0,41438.4569403346,4801.2941638121365,9.084443106413834e-09,3.958746446558864,-0.0,41628.936439535115,4346.987559578398,9.06609700891385e-09,3.9500804303489265,-0.0,41234.74943209626,4820.3999705191345,9.053268864343367e-09,3.9596520758909626,-0.0,43247.61597686077,4908.316962504825,9.374927813021436e-09,3.955034315054427,-0.0,41576.206540397594,4313.753077520825,9.0499160499174e-09,3.949632654889145,-0.0
CC-charge,48,1408803.4955757712,1387.9518072289156,7.91312210881995,53.2,13.032182659803976,12.790494148023363,14.401342760214593,12.975980431958071,41395.768116243155,4862.477232976791,9.096500657424256e-09,3.960450744422233,-0.0,41324.0614531989,4333.946358058742,9.012193764888587e-09,3.951390426725997,-0.0,43177.85896753384,4887.324644316273,9.368234780898613e-09,3.955772232003307,-0.0,41359.992646835606,4885.907881998561,9.084569451153268e-09,3.960869506443584,-0.0,41549.69716365928,4434.191063109201,9.066207073266707e-09,3.9526713643977174,-0.0,41157.31638365332,4903.821820182635,9.05339422394571e-09,3.961731682093953,-0.0,43160.20458734645,5002.223611191021,9.375072621863073e-09,3.9573498768166426,-0.0,41497.05209590234,4400.70575137362,9.050024268792748e-09,3.9522526023763658,-0.0
CC-charge,49,1408832.411238422,1416.867469879518,7.91771382031271,53.2,13.027723656191943,12.784085294570408,14.417100604816133,12.971090444421511,41317.3291388648,4947.576992997155,9.09663022932017e-09,3.962537529704423,-0.0,41245.828602180685,4420.035874082222,9.012301849687813e-09,3.953964643609414,-0.0,43090.2622648487,4981.953872216243,9.368379779961449e-09,3.9581211492648816,-0.0,41281.558185657916,4970.489480911793,9.084699185256174e-09,3.962928576409116,-0.0,41470.48511483741,4521.364508009759,9.066321102925178e-09,3.955176290608287,-0.0,41079.92262121547,4987.201578041128,9.053522848160281e-09,3.9637491767032964,-0.0,43072.69676015593,5096.233284391298,9.375221673992969e-09,3.9595926710478295,-0.0,41417.92774612493,4487.625403026675,9.050136446682502e-09,3.9547852439035944,-0.0
CC-charge,50,1408861.3269010724,1445.7831325301206,7.922162476680727,53.2,13.02327012862653,12.777601161525816,14.43295883622903,12.966169873618625,41238.91699981043,5032.647534361948,9.096763167173328e-09,3.9645626644537852,-0.0,41167.63576251805,4506.081519241561,9.012413781298617e-09,3.9564544176673664,-0.0,43002.56877859433,5076.68719802485,9.368529098769934e-09,3.960395800933226,-0.0,41203.15363144798,5055.03884478805,9.084832218750091e-09,3.964927236428835,-0.0,41391.30016885118,4608.508008125403,9.066439028330116e-09,3.957599812226942,-0.0,41002.56844099024,5070.538863163412,9.053654648338948e-09,3.965708059013361,-0.0,42985.09224759254,5190.346379109554,9.375374860369954e-09,3.9617666757475,-0.0,41338.83356636869,4574.511912773923,9.050252516605604e-09,3.9572352402518907,-0.0
CC-charge,51,1408890.2425637231,1474.698795180723,7.926474347863053,53.2,13.01882964319628,12.771060708480327,14.448879547408938,12.961230100914458,41160.531602458956,5117.688940794235,9.096899387295786e-09,3.966528928601253,-0.0,41089.483224308016,4592.082913985814,9.012529502024508e-09,3.9588633393613684,-0.0,42914.77823245505,5171.525044430962,9.368682638249974e-09,3.9625994274793785,-0.0,41124.77906981992,5139.555847936963,9.08496846793574e-09,3.966868224524307,-0.0,41312.14222812603,4695.621648629396,9.066560784081477e-09,3.9599454192617998,-0.0,40925.25412996315,5153.833308712561,9.053789542136774e-09,3.9676110085016845,-0.0,42897.39077362015,5284.563315375255,9.375532078661525e-09,3.9638749203836743,-0.0,41259.7696430017,4661.365150783217,9.050372415577665e-09,3.959606123338744,-0.0
