,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,48,2024333.9655879654,1387.9518072289156,7.916545990311441,53.2,12.867911272628522,12.539627475978328,15.013468411639398,12.778992839753746,40997.00919595858,4814.104038155689,1.0823162236709917e-08,3.962274438442167,-0.0,40811.41934581164,4264.221117652815,1.0669344674850371e-08,3.952873978614902,-0.0,43798.78974073208,5059.239905180364,1.1461660848794451e-08,3.9575815536500554,-0.0,40919.10420713552,4829.423931407902,1.0794700524037902e-08,3.9627317545526806,-0.0,41147.00819304953,4386.404246866134,1.0778605337746055e-08,3.954271551869274,-0.0,40650.17263313365,4834.028381638827,1.0730604932350542e-08,3.9636720116965383,-0.0,43780.5053650185,5172.523851201505,1.1470424625779846e-08,3.9589644366613856,-0.0,41052.28571916499,4344.65786344428,1.0743676797388093e-08,3.9538142357587613,-0.0
CC-charge,49,2024362.8812506162,1416.867469879518,7.921160994728115,53.2,12.859963199557376,12.528505125632407,15.041416803507838,12.770114871302386,40919.59149192961,4898.106273751493,1.0823288221310078e-08,3.9643708727465605,-0.0,40734.766082804446,4348.587173122947,1.066944748496399e-08,3.9554638983078703,-0.0,43707.36307860128,5157.972386859862,1.1461819836783583e-08,3.959939183440629,-0.0,40841.89791024604,4912.6930922117745,1.0794826039710164e-08,3.9647997296782274,-0.0,41068.82748294713,4472.453428876743,1.077871575972635e-08,3.9567901219815553,-0.0,40574.34151679224,4915.73891535012,1.0730728317258786e-08,3.965697096420247,-0.0,43689.17146425305,5270.609924413948,1.14705874461691e-08,3.9612218112874875,-0.0,40974.40033628169,4430.228805694224,1.0743784726343265e-08,3.9563612650498876,-0.0
CC-charge,50,2024391.7969132666,1445.7831325301206,7.925632474782681,53.2,12.852025049484135,12.51731960014643,15.069442166288582,12.761213184080852,40842.221623447855,4982.056513116419,1.0823417497337813e-08,3.9664053902970062,-0.0,40658.181607445826,4432.877681101317,1.0669553988868651e-08,3.957969207375014,-0.0,43615.765728241226,5256.888869092467,1.1461983410128646e-08,3.962222340760552,-0.0,40764.74560752346,4995.904041388614,1.0794954767233045e-08,3.9668070205156023,-0.0,40990.695079844925,4558.449334293998,1.0778829980138835e-08,3.959227084485675,-0.0,40498.57845031582,4997.376295254213,1.073085476945035e-08,3.9676632674076675,-0.0,43597.66704843683,5368.878799273973,1.147075464840037e-08,3.963410134022129,-0.0,40896.56942248313,4515.739912453433,1.0743896429482823e-08,3.958825454267078,-0.0
CC-charge,51,2024420.7125759174,1474.698795180723,7.92996674498769,53.2,12.844109704529506,12.506097092847936,15.097487942172927,12.752305260449635,40764.89942321403,5065.954899986013,1.0823549983629272e-08,3.968380796742676,-0.0,40581.666074663764,4517.092387161238,1.0669664133807227e-08,3.9603935109367185,-0.0,43523.99771130743,5355.989511616095,1.14621514554312e-08,3.9644342907660852,-0.0,40687.64729234132,5079.056733558257,1.0795086625926677e-08,3.968756392086923,-0.0,40912.610814795065,4644.392109745583,1.077894793676777e-08,3.961585948245014,-0.0,40422.88358697013,5078.940275733514,1.0730984210409028e-08,3.969573234050972,-0.0,43505.992139206726,5467.330634541845,1.1470926117166493e-08,3.9655324542216057,-0.0,40818.79297108548,4601.191136393477,1.0744011847687623e-08,3.9612103529007667,-0.0
CC-charge,52,2024449.6282385678,1503.6144578313254,7.934170428020124,53.2,12.836230191114112,12.49486347883743,15.125497756084943,12.743408573963519,40687.624646044176,5149.801663875985,1.082368559625021e-08,3.9703000251867584,-0.0,40505.21948468458,4601.231211707489,1.066977786079914e-08,3.9627406037518638,-0.0,43432.059385882436,5455.274102835224,1.1462323853947741e-08,3.9665784595562092,-0.0,40610.60285407739,5162.151237844737,1.079522153257712e-08,3.9706507332764795,-0.0,40834.57444019664,4730.281989827213,1.0779069561391189e-08,3.9638704028333653,-0.0,40347.25692698002,5160.430780381263,1.0731116559436667e-08,3.9714298242682613,-0.0,43414.14709428001,5565.96522004178,1.1471101732905248e-08,3.967591968463916,-0.0,40741.07087049271,4686.582547964201,1.0744130915708231e-08,3.9635196947436437,-0.0
CC-charge,53,2024478.5439012186,1532.5301204819277,7.938249918508303,53.2,12.828399116629567,12.483643252361336,15.153417790058091,12.734539840951012,40610.39697174835,5233.597117025694,1.082382424899823e-08,3.972165904797934,-0.0,40428.841692046844,4685.294240029353,1.0669895105237225e-08,3.9650141544027058,-0.0,43339.95142959158,5554.742077923827,1.1462500482425604e-08,3.968658155572209,-0.0,40533.612083125925,5245.187732503746,1.0795359401920648e-08,3.9724928299908564,-0.0,40756.58563270512,4816.119293967028,1.077919478041219e-08,3.966084013710369,-0.0,40271.69832644336,5241.847892372091,1.07312517341056e-08,3.9732357641055973,-0.0,43322.13259059369,5664.7819946507125,1.1471281372559939e-08,3.9695917629360933,-0.0,40663.40290925613,4771.914329866735,1.074425356278919e-08,3.965757088517447,-0.0
CC-charge,54,2024507.459563869,1561.44578313253,7.9422113875772595,53.2,12.820628700642033,12.472459645749414,15.181196569812979,12.725715083795576,40533.216007239025,5317.341652000687,1.082396585388581e-08,3.9739811633684474,-0.0,40352.53241269126,4769.281714100307,1.0670015797484513e-08,3.9672177070896404,-0.0,43247.67482660261,5654.392533515663,1.1462681213912667e-08,3.9706765718778314,-0.0,40456.674674724585,5328.166500588526,1.079550014710566e-08,3.9742853677848693,-0.0,40678.64399535681,4901.904423965823,1.0779323515485384e-08,3.968230224208812,-0.0,40196.207504348014,5323.191846525176,1.0731389650685846e-08,3.9749936804876196,-0.0,43229.94961131948,5763.780060893465,1.1471464910309905e-08,3.9715348156994272,-0.0,40585.788779932336,4857.186772596189,1.0744379713288369e-08,3.9679260197923902,-0.0
CC-charge,55,2024536.3752265198,1590.3614457831325,7.946060787660915,53.2,12.812930798948381,12.461334731192851,15.208784786499763,12.71694968335901,40456.08128851544,5401.035739442265,1.0824110321594414e-08,3.9757484299170525,-0.0,40276.29123049948,4853.1940250318485,1.0670139863462778e-08,3.969354683686284,-0.0,43155.23085558019,5754.224241287387,1.146286591852894e-08,3.9726367885860703,-0.0,40379.79023250122,5411.0879259405,1.0795643680129939e-08,3.9760309345177984,-0.0,40600.7490595796,4987.637861686406,1.0779455684131107e-08,3.9703123577438624,-0.0,40120.78404903786,5404.463022000296,1.0731530224548777e-08,3.976706103974631,-0.0,43137.59943382327,5862.958198439044,1.1471652218264504e-08,3.9734239990748437,-0.0,40508.22808266265,4942.400270315306,1.0744509287286042e-08,3.9700298531431155,-0.0
CC-charge,56,2024565.2908891703,1619.277108433735,7.949803857526104,53.2,12.805316921533235,12.450289507608641,15.236135148822882,12.708258422035245,40378.99228257078,5484.679925923049,1.0824257561905913e-08,3.9774702373206536,-0.0,40200.117603364226,4937.03170608433,1.0670267225231162e-08,3.9714283860114605,-0.0,43062.62107839645,5854.235660626066,1.1463054464204742e-08,3.9745417754034182,-0.0,40302.95827180093,5493.952489444985,1.07957899122513e-08,3.97773202302558,-0.0,40522.90028711348,5073.320166852457,1.0779591200333092e-08,3.97233362020545,-0.0,40045.42742422055,5485.66193553529,1.0731673370545943e-08,3.9783754715146435,-0.0,43045.08361839181,5962.31487668921,1.1471843167120032e-08,3.9752620821226854,-0.0,40430.720328529875,5027.555317001706,1.0744642201180112e-08,3.972071834500523,-0.0
CC-charge,57,2024594.206551821,1648.1927710843374,7.953446127459962,53.2,12.797798245331125,12.439343974563014,15.263202261357728,12.69965551874813,40301.948389244666,5568.274831878233,1.0824407484104425e-08,3.9791490249607606,-0.0,40124.01086886869,5020.795426150808,1.0670397801547708e-08,3.9734419982794007,-0.0,42969.84732946117,5954.424950549591,1.1463246717377434e-08,3.976394394265611,-0.0,40226.178222842376,5576.760765500884,1.0795938754371544e-08,3.9793910337965737,-0.0,40445.09707188236,5158.951974923951,1.0779729975116122e-08,3.974297102499202,-0.0,39970.13697458489,5566.789235140133,1.07318190033613e-08,3.9800041291805623,-0.0,42952.40399757326,6061.848266621608,1.1472037626775896e-08,3.977051733194351,-0.0,40353.26494274006,5112.652502813746,1.0744778368263492e-08,3.974055093663388,-0.0
CC-charge,58,2024623.1222144715,1677.1084337349398,7.956992924577838,53.2,12.790385622594423,12.428517194987986,15.289942525387149,12.691154657030443,40224.948943045856,5651.82114958309,1.0824559997351437e-08,3.980787141372506,-0.0,40047.970249640384,5104.485983641974,1.067053150841077e-08,3.975398589693779,-0.0,42876.91170554563,6054.789981023846,1.1463442543642708e-08,3.9781974020419724,-0.0,40149.449433733454,5659.513418660915,1.0796090117393597e-08,3.981010277640172,-0.0,40367.33874183628,5244.53399501944,1.0779871917100841e-08,3.9762057832053315,-0.0,39894.91193109495,5647.845694181402,1.0731967037838142e-08,3.981594334884058,-0.0,42859.56266601432,6161.5562520354615,1.1472235466909337e-08,3.9787955225358647,-0.0,40275.86126766801,5197.692510632107,1.0744917699277075e-08,3.975982646937665,-0.0
CC-charge,59,2024652.0378771222,1706.0240963855422,7.960449378214404,53.2,12.78308958556661,12.417827348216125,15.316314059030036,12.682769007187233,40147.99321496838,5735.319641151784,1.0824715011032385e-08,3.982386846885737,-0.0,39971.994858421436,5188.1043007070175,1.0670668259579548e-08,3.97730111715548,-0.0,42783.8165559934,6155.328343796355,1.1463641808364617e-08,3.979953453288358,-0.0,40072.77117338421,5742.21120040426,1.0796243912550113e-08,3.9825919783390322,-0.0,40289.62456078419,5330.067007861518,1.0780016933030402e-08,3.9780625313286673,-0.0,39819.75141600992,5728.832205791015,1.07321173892795e-08,3.983148261058924,-0.0,42766.56197067268,6261.436440317479,1.1472436557508002e-08,3.980495924926046,-0.0,40198.50856579354,5282.676112737136,1.0745060102937769e-08,3.9778573998753717,-0.0
CC-charge,60,2024680.9535397727,1734.9397590361446,7.963820462411974,53.2,12.775904915560702,12.407267450712032,15.342334659370731,12.674492974356543,40071.07421318774,5818.777923432605,1.0824872087336652e-08,3.98395032520571,-0.0,39896.07444160519,5271.661690405513,1.0670807539538722e-08,3.9791524662207487,-0.0,42690.587118209296,6256.012730623405,1.1463843901119332e-08,3.9816651154487808,-0.0,39996.13545896223,5824.8627466617945,1.0796399713562468e-08,3.9841382811308335,-0.0,40211.94746799301,5415.558818277816,1.0780164497688756e-08,3.9798701372062637,-0.0,39744.64528569758,5809.759724087968,1.0732269651584055e-08,3.984667996191224,-0.0,42673.42712334757,6361.461701103297,1.147264031972421e-08,3.982155346963193,-0.0,40121.19878406842,5367.6121864156985,1.074520505569601e-08,3.97968218128114,-0.0
CC-charge,61,2024709.8692024234,1763.855421686747,7.967110851960779,53.2,12.768872946620704,12.39690362729275,15.367847445935624,12.666375980150923,39994.20357380451,5902.183223375181,1.0825031832510673e-08,3.9854796501794394,-0.0,39820.22657372374,5355.138602700301,1.0670950114175173e-08,3.980955299441195,-0.0,42597.180594620026,6356.889836884163,1.1464049640763441e-08,3.9833348218437186,-0.0,39919.555865090464,5907.453258094629,1.0796558109490409e-08,3.985651232081104,-0.0,40134.31921424381,5500.9963375572715,1.07803153767588e-08,3.9816312017813393,-0.0,39669.61092619487,5890.609319837507,1.0732424386036024e-08,3.9861555525195835,-0.0,42580.11536988723,6461.678425431273,1.1472847524986159e-08,3.9837760301170593,-0.0,40043.945616515644,5452.48551830296,1.074535332525652e-08,3.9814596198796735,-0.0
CC-charge,62,2024738.7848650739,1792.7710843373495,7.9703251538461535,53.2,12.76198720685988,12.38672631523446,15.392875747579785,12.658410730325874,39917.37410206786,5985.543384560912,1.0825193810661865e-08,3.9869768420849665,-0.0,39744.440651679106,5438.54673657972,1.0671095465751732e-08,3.982712293918019,-0.0,42503.62302870037,6457.931471509209,1.1464258418994787e-08,3.984964949367137,-0.0,39843.02415522221,5989.991647286743,1.0796718676112128e-08,3.987132815140095,-0.0,40056.73253387766,5586.387602883638,1.0780469043575716e-08,3.983348311761187,-0.0,39594.6378481276,5971.392320814898,1.0732581188734301e-08,3.987612859928135,-0.0,42486.65272734475,6562.058605873894,1.1473057597247981e-08,3.9853602044790173,-0.0,39966.740754140934,5537.305270097,1.0745504386332362e-08,3.983192338706059,-0.0
CC-charge,63,2024767.7005277246,1821.686746987952,7.973467796265805,53.2,12.755242370439287,12.376727331503952,15.41743920654634,12.650591091510416,39840.57855487593,6068.866305568337,1.0825357601536808e-08,3.9884438438442817,-0.0,39668.705941996996,5521.897954231579,1.0671243085444878e-08,3.9844260208075895,-0.0,42409.94073570597,6559.109115898015,1.1464469654343493e-08,3.9865577839081476,-0.0,39766.53199950093,6072.486937620863,1.0796881004647737e-08,3.988584938598999,-0.0,39979.18011240719,5671.740707909985,1.0780624983227319e-08,3.985023952421523,-0.0,39519.71543314289,6052.120212672799,1.0732739670445211e-08,3.9890417754582157,-0.0,42393.06548427462,6662.573909619976,1.1473269986887526e-08,3.9869100123576566,-0.0,39889.575793820906,5622.080717509268,1.0745657724537889e-08,3.984882857666806,-0.0
CC-charge,64,2024796.616190375,1850.6024096385543,7.976542929139269,53.2,12.74867695557603,12.366968206390764,15.441391639154526,12.642963198878686,39763.8285366933,6152.139228892362,1.082552378676138e-08,3.989882494518813,-0.0,39593.04011434492,5605.172573868071,1.0671393719314331e-08,3.986098846680168,-0.0,42316.09080513309,6660.469657277704,1.1464684120875321e-08,3.9881154848110882,-0.0,39690.09302280282,6154.924254746982,1.0797045660141087e-08,3.990009416547578,-0.0,39901.67366866593,5757.042579802923,1.0780783937660974e-08,3.986660434620456,-0.0,39444.861161391535,6132.7739386694575,1.0732900370107415e-08,3.9904440824591036,-0.0,42299.31077371093,6763.270918238469,1.1473485422805325e-08,3.9884274443281837,-0.0,39812.464480272414,5706.796570029709,1.0745814084891198e-08,3.9865335125916936,-0.0
CC-charge,65,2024825.5318530258,1879.5180722891566,7.979554646307982,53.2,12.742284403311926,12.357438368888207,15.464757931925933,12.635519295873937,39687.11660109592,6235.37029303055,1.0825691947466161e-08,3.991294588826963,-0.0,39517.43208661857,5688.382858901727,1.067154685629131e-08,3.9877331518345347,-0.0,42222.10035952084,6761.98365100769,1.1464901239065266e-08,3.9896401642791135,-0.0,39613.6986398965,6237.312913546509,1.0797212235310258e-08,3.9914080111366697,-0.0,39824.20568284107,5842.30155805835,1.0780945390469921e-08,3.988260057481019,-0.0,39370.06406963137,6213.365372952427,1.0733062900089368e-08,3.991821494473447,-0.0,42205.41569067553,6864.1203789326,1.1473703357792575e-08,3.9899144820288686,-0.0,39735.39815275066,5791.462403014569,1.0745972951243143e-08,3.9881466351713124,-0.0
CC-charge,66,2024854.4475156763,1908.433734939759,7.982506845887356,53.2,12.73607244333971,12.348149943343788,15.487508958418072,12.628268654898436,39610.44139604736,6318.560941322171,1.0825861990728322e-08,3.992681841693049,-0.0,39441.87998243739,5771.530837294283,1.0671702392225105e-08,3.989331188688301,-0.0,42127.97410653765,6863.646108457896,1.1465120870934777e-08,3.9911338391447755,-0.0,39537.34737387597,6319.654479247688,1.0797380639726837e-08,3.9927824087230266,-0.0,39746.77478957008,5927.5191216101575,1.0781109233111043e-08,3.989825004194306,-0.0,39295.32230160704,6293.896479171074,1.0733227174771162e-08,3.993175657199054,-0.0,42111.38493805867,6965.117335517818,1.1473923661304658e-08,3.9913730067425788,-0.0,39658.37532135928,5876.079825422562,1.0746134216032564e-08,3.98972443716433,-0.0
CC-charge,67,2024883.363178327,1937.3493975903616,7.985403269843491,53.2,12.73004900277097,12.339115257214111,15.509614994756836,12.621220745258086,39533.8017636473,6401.712406534296,1.0826033837753707e-08,3.9940458994637296,-0.0,39366.382213224315,5854.618219492496,1.0671860239206873e-08,3.990895119195743,-0.0,42033.71604784411,6965.452803287199,1.1465342897791506e-08,3.992598445530814,-0.0,39461.03797166382,6401.950275277441,1.079755079674614e-08,3.99413422826794,-0.0,39669.3798195417,6012.696533621384,1.0781275373592372e-08,3.991357370379762,-0.0,39220.63428577981,6374.368913535719,1.0733393121725143e-08,3.9945081506477487,-0.0,42017.22251346136,7066.257589134503,1.1474146221204713e-08,3.992804824312678,-0.0,39581.39472199952,5960.650197652135,1.074629778818249e-08,3.9912690415755514,-0.0
CC-charge,68,2024912.2788409775,1966.265060240964,7.988247510442029,53.2,12.724221645229468,12.330345970670315,15.531047812388573,12.614384571711655,39457.19650380439,6484.825969443183,1.0826207411903813e-08,3.995388342562215,-0.0,39290.93712330157,5937.646792784922,1.0672020310520655e-08,3.992427019041379,-0.0,41939.33034546305,7067.3993280205805,1.1465567204201309e-08,3.994035841964124,-0.0,39384.769129140084,6484.201682391236,1.0797722631867879e-08,3.9954650238597824,-0.0,39592.01956083537,6097.835106453524,1.0781443721438192e-08,3.992859167879814,-0.0,39145.99838422927,6454.784406653015,1.0733560670611736e-08,3.995820491400651,-0.0,41922.93257468305,7167.536760974389,1.1474370928629432e-08,3.9942116684779045,-0.0,39504.45503907964,6045.174939036909,1.0746463578026193e-08,3.9927824865822474,-0.0
CC-charge,69,2024941.1945036282,1995.1807228915663,7.991043015255905,53.2,12.718597560354327,12.32185308352274,15.551780685753599,12.607768670369333,39380.62437484557,6567.902957337856,1.0826382638793944e-08,3.9967106877304075,-0.0,39215.5429923982,6020.618417809496,1.0672182520871318e-08,3.993928880467623,-0.0,41844.821317244845,7169.481101192504,1.1465793678170433e-08,3.9954478119622103,-0.0,39308.53949256196,6566.410136460128,1.0797896072824946e-08,3.996776286928899,-0.0,39514.69275954216,6182.936200129964,1.0781614187903841e-08,3.994332327525498,-0.0,39071.412895135705,6535.144760149052,1.0733729753255145e-08,3.997114134788284,-0.0,41828.519435194925,7268.950299377751,1.1474597678133553e-08,3.9955952032936954,-0.0,39427.55490695134,6129.655525568407,1.0746631497528024e-08,3.994266728327008,-0.0
CC-charge,70,2024970.1101662787,2024.0963855421687,7.993793092066944,53.2,12.71318355610259,12.313646943279048,15.571788394158192,12.60138110646018,39304.0840954899,6650.944741637418,1.0826559446370407e-08,3.998014390215482,-0.0,39140.198039293806,6103.535024303228,1.0672346786584276e-08,3.9954026150543323,-0.0,41750.19342870613,7271.693376842471,1.146602221129449e-08,3.996836066566749,-0.0,39232.34766111793,6648.577125515243,1.0798071049654735e-08,3.998069448405989,-0.0,39437.39812175203,6268.0012198928325,1.0781786686168237e-08,3.995778701851462,-0.0,38996.87605638423,6615.451842555627,1.07339003037045e-08,3.9983904770126113,-0.0,41733.98755598065,7370.4934892692445,1.147482636780691e-08,3.996957025500195,-0.0,39350.692912480576,6214.093486854267,1.0746801460478199e-08,3.995723643660955,-0.0
CC-charge,71,2024999.0258289294,2053.012048192771,7.996500913659932,53.2,12.70798605178996,12.305737252602988,15.591047223293035,12.595229472314019,39227.57434708525,6733.952735395779,1.0826737764973767e-08,3.9993008459012422,-0.0,39064.90042560875,6186.398606833799,1.0672513025783282e-08,3.9968500564483,-0.0,41655.45128424991,7374.031254226065,1.1466252698877072e-08,3.9982022468231277,-0.0,39156.192189676745,6730.7041867149,1.0798247494754882e-08,3.999345880824521,-0.0,39360.134315816766,6353.031613642186,1.07819611314946e-08,3.9972000677586896,-0.0,38922.38604931095,6695.707585180411,1.0734072258280383e-08,3.999650857211632,-0.0,41639.341536773856,7472.161461803795,1.1475056899365695e-08,3.998298666836806,-0.0,39273.86759782507,6298.490402999498,1.074697338266414e-08,3.9971550328354124,-0.0
