,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,111,1923862.260010916,3209.6385542168678,8.093341274360995,53.2,12.748871968432066,12.337321953946342,15.486592840065889,12.627213237555706,36230.22953995822,10073.569658103284,1.055153921573807e-08,4.046762718710682,-0.0,36133.38577288534,9523.734580952847,1.0409835392771749e-08,4.046657422049783,-0.0,37774.43687127085,11405.471208588737,1.1117427833279189e-08,4.0467356178078715,-0.0,36179.866922722445,10035.988576598485,1.0526136116460381e-08,4.0466522175998225,-0.0,36333.24856167713,9773.716542476224,1.0509248390140257e-08,4.046578555650313,-0.0,36022.31343709161,9928.394670717418,1.046790225393868e-08,4.046683852311212,-0.0,37762.2647956588,11477.294075970087,1.1125942138009222e-08,4.046605656553123,-0.0,36271.36336770763,9694.790034063604,1.0477734852407063e-08,4.0466890567611715,-0.0
CC-charge,112,1923891.1756735668,3238.55421686747,8.09589043786342,53.2,12.752950855958229,12.342720861543429,15.47287081221879,12.631457470279559,36153.418599100914,10156.876102548244,1.055174778339006e-08,4.048034275121394,-0.0,36057.81744011876,9606.854408520172,1.0410041033413508e-08,4.047937298839866,-0.0,37680.521384086576,11507.012300687576,1.111768791602285e-08,4.048009504709066,-0.0,36103.458094799025,10118.357326364569,1.0526342274015778e-08,4.0479232215370065,-0.0,36255.68059482501,9859.052455068184,1.0509460459635966e-08,4.047856162742028,-0.0,35947.55561454208,10008.898866388045,1.046810348432836e-08,4.047953139023557,-0.0,37668.44459499801,11578.170509535643,1.1126201035151776e-08,4.047880933154356,-0.0,36194.28246811442,9779.435085822013,1.0477944913334823e-08,4.047967216326416,-0.0
CC-charge,113,1923920.0913362172,3267.4698795180725,8.098456023056968,53.2,12.75717935174859,12.348353501096067,15.458591297317154,12.635875849838188,36076.58168667043,10240.210258321456,1.055195678435171e-08,4.049314384288569,-0.0,35982.2138313978,9690.012312352548,1.041024714727238e-08,4.0492248636902355,-0.0,37586.69450383522,11608.45928483156,1.1117948431839236e-08,4.049291577477833,-0.0,36027.021954353295,10200.754991307913,1.0526548859903805e-08,4.04920285074102,-0.0,36178.08640043165,9944.416753709083,1.0509672985727324e-08,4.0491416387684005,-0.0,35872.762894391526,10089.439940898026,1.0468305147491206e-08,4.049231159366734,-0.0,37574.71291136994,11678.953450885754,1.1126460370320706e-08,4.0491644455791365,-0.0,36117.17401576518,9864.109851352441,1.0478155431224306e-08,4.049253172315949,-0.0
CC-charge,114,1923949.006998868,3296.385542168675,8.101038454854017,53.2,12.761552006157578,12.354212896776824,15.443772562273269,12.640462534792336,35999.71794909639,10323.573067190744,1.0552166221762671e-08,4.050603232431298,-0.0,35906.57357712379,9773.20982029671,1.0410453733157662e-08,4.050520364547207,-0.0,37492.95945634146,11709.808620568725,1.111820938771136e-08,4.050582053584671,-0.0,35950.55749902137,10283.182669129186,1.0526755877271804e-08,4.050491287904318,-0.0,36100.46511651408,10029.810403205061,1.050988596847299e-08,4.050435222422718,-0.0,35797.93392173061,10170.019373885114,1.0468507246572273e-08,4.05051809030681,-0.0,37481.072967325716,11779.639382732583,1.112672015078885e-08,4.0504564012693445,-0.0,36040.036999479744,9948.815458800676,1.0478366405639792e-08,4.0505471669496975,-0.0
CC-charge,115,1923977.9226615184,3325.3012048192772,8.10363813734321,53.2,12.766063333756932,12.360291996218267,15.428433035282927,12.645211634741878,35922.82656592862,10406.965435097003,1.0552376099455518e-08,4.051900996608319,-0.0,35830.895351034385,9856.448412746182,1.0410660790768098e-08,4.051824037315936,-0.0,37399.31935515538,11811.05688823245,1.1118470791603229e-08,4.051881139756469,-0.0,35874.06376217902,10365.641419136931,1.0526963329928657e-08,4.0517887067131255,-0.0,36022.8159145358,10115.234331657663,1.0510099408826272e-08,4.0517371407348906,-0.0,35723.06738452226,10250.638599034663,1.0468709785351977e-08,4.051814100027272,-0.0,37387.52787325705,11880.224907784317,1.1126980384759907e-08,4.05175699758674,-0.0,35962.870444130895,10033.552996853496,1.0478577837097557e-08,4.051849430630083,-0.0
CC-charge,116,1924006.8383241692,3354.2168674698796,8.106255454818161,53.2,12.770707823437693,12.36658368259685,15.41259127290348,12.650117221061976,35845.906749971415,10490.388231979965,1.055258642192816e-08,4.053207845176005,-0.0,35755.17787057812,9939.729522194593,1.041086832065375e-08,4.053136106446967,-0.0,37305.77720083642,11912.200789816328,1.1118732652420435e-08,4.053189032509222,-0.0,35797.53981315056,10448.132261988487,1.0527171222336354e-08,4.053095272298752,-0.0,35945.137999543396,10200.689430283473,1.0510313308595171e-08,4.053047609642156,-0.0,35648.16201397056,10331.299003645821,1.046891276820981e-08,4.053119348371195,-0.0,37294.08062667862,11980.706749615005,1.1127241081328712e-08,4.05306642230894,-0.0,35885.67341085878,10118.323514472391,1.0478789726940272e-08,4.05316018251941,-0.0
CC-charge,117,1924035.7539868196,3383.132530120482,8.108890772765413,53.2,12.775479948162594,12.37308078634124,15.396265928220283,12.655173337275881,35768.957747362794,10573.842291664574,1.0552797194314253e-08,4.054523938228493,-0.0,35679.41989721643,10023.054532868027,1.0411076324181188e-08,4.054456785499193,-0.0,37212.335880427025,12013.23714963973,1.111899497996407e-08,4.054505918659557,-0.0,35720.984757360246,10530.65617950044,1.05273795595677e-08,4.054411141671213,-0.0,35867.4306102446,10286.176553300433,1.051052767040724e-08,4.054366834536921,-0.0,35573.21658482145,10412.001928275815,1.0469116200108384e-08,4.054433987266223,-0.0,37200.734111703256,12081.081753324543,1.1127502250449346e-08,4.054384854105859,-0.0,35808.44499721722,10203.128020698683,1.0479002077342027e-08,4.0544796310942015,-0.0
CC-charge,118,1924064.6696494704,3412.0481927710844,8.111544438813272,53.2,12.78037417435412,12.379776096461818,15.379475720122523,12.660374009061542,35691.9788375927,10657.328411811584,1.0553008422358637e-08,4.055849428020653,-0.0,35603.62023665725,10106.424780434176,1.0411284803499417e-08,4.055786277680185,-0.0,37118.99816710799,12114.162914814351,1.1119257784895323e-08,4.055831975815814,-0.0,35644.39773641817,10613.214114522218,1.0527588347285696e-08,4.0557364641361096,-0.0,35789.69301902824,10371.696517876517,1.0510742497675414e-08,4.055695010792619,-0.0,35498.229915591604,10492.748666458065,1.0469320086560587e-08,4.055758161133088,-0.0,37107.49109869966,12181.346886002053,1.1127763902892268e-08,4.055712462997459,-0.0,35731.18433726675,10287.96748452442,1.0479214891255136e-08,4.0558079746771645,-0.0
CC-charge,119,1924093.5853121208,3440.9638554216867,8.11421678364277,53.2,12.785384970910425,12.386662371485954,15.362239403727967,12.665713253875653,35614.96933347242,10740.847353926427,1.055322011239148e-08,4.057184459374425,-0.0,35527.77773902199,10189.84155178516,1.0411493761507512e-08,4.057124776364632,-0.0,37025.76672003683,12214.975155510507,1.1119521078705495e-08,4.057167372849381,-0.0,35567.77792815385,10695.806970875605,1.0527797591718787e-08,4.057071381695051,-0.0,35711.92453193265,10457.250104138519,1.0510957794564833e-08,4.057032324268344,-0.0,35423.20086873587,10573.54046449085,1.0469524433612943e-08,4.057092007278135,-0.0,37014.3542441261,12281.49923699139,1.1128026050215818e-08,4.057049410793387,-0.0,35653.8906016057,10372.842834830211,1.0479428172401994e-08,4.057145401947718,-0.0
CC-charge,120,1924122.5009747716,3469.879518072289,8.11690812186244,53.2,12.79050681784483,12.39373234999877,15.344575741967914,12.671185090188487,35537.92858105094,10824.399843424872,1.0553432271305243e-08,4.058529170069214,-0.0,35451.8912989496,10273.306084891072,1.0411703201823439e-08,4.058472465591879,-0.0,36932.64408434986,12315.67106504048,1.1119784873668526e-08,4.058512270347173,-0.0,35491.12454659189,10778.43561335158,1.0528007299632999e-08,4.058416029430464,-0.0,35634.12448856106,10542.838055239436,1.0511173565961728e-08,4.058378951793227,-0.0,35348.12835074948,10654.378521294835,1.0469729247822714e-08,4.058435656270561,-0.0,36921.326090537004,12381.53601797307,1.1128288704730733e-08,4.058395851515265,-0.0,35576.56299734538,10457.754960381699,1.0479641925207102e-08,4.058492092431974,-0.0
CC-charge,121,1924151.416637422,3498.7951807228915,8.119618752848147,53.2,12.79573421453472,12.400978760785447,15.326503478352702,12.676783546327135,35460.85595948117,10907.98656975131,1.055364490653166e-08,4.05988369121698,-0.0,35375.959855640765,10356.819568723147,1.0411913128755056e-08,4.059829520543256,-0.0,36839.632691330175,12416.247959760558,1.1120049182821181e-08,4.0598668210458815,-0.0,35414.43684187586,10861.100867766863,1.052821747832859e-08,4.059770535875302,-0.0,35556.29226194856,10628.461077481252,1.0511389817443984e-08,4.059735061631167,-0.0,35273.01131221015,10735.263988340634,1.0469934536237616e-08,4.059789232304892,-0.0,36828.409066748245,12481.45456286632,1.1128551879473544e-08,4.059751931802265,-0.0,35499.20076803388,10542.704709888976,1.0479856154800134e-08,4.059848216972845,-0.0
CC-charge,122,1924180.3323000728,3527.710843373494,8.122348961549397,53.2,12.801061687579343,12.408394332560702,15.308041310938766,12.682502668921193,35383.750880840984,10991.60818655173,1.0553858026021374e-08,4.061248147622512,-0.0,35299.98239284022,10440.383143241294,1.041212354727162e-08,4.06119610800016,-0.0,36746.73485873259,12516.703278799614,1.1120314019928702e-08,4.061231170248753,-0.0,35337.71410014277,10943.803521075355,1.0528428135595207e-08,4.06113502336818,-0.0,35478.42725837866,10714.119840490532,1.051160655525231e-08,4.061100813926885,-0.0,35197.84874776226,10816.197969633678,1.0470140306377148e-08,4.0611528535492365,-0.0,36735.605488163026,12581.25232756159,1.1128815588179097e-08,4.061117791300643,-0.0,35421.80319352862,10627.692892121093,1.0480070866977644e-08,4.061213938181217,-0.0
CC-charge,123,1924209.2479627233,3556.6265060240967,8.125099019263509,53.2,12.806483798270394,12.415971803294742,15.289207867488674,12.688336530946192,35306.61278991135,11075.265311892226,1.055407163822268e-08,4.0626226581295555,-0.0,35223.95793876443,10523.997899445512,1.0412334462977852e-08,4.06257238678354,-0.0,36653.95279125495,12617.034583627457,1.1120579399453378e-08,4.062605456225608,-0.0,35260.9556433472,11026.544321532863,1.0528639279705379e-08,4.0625096083946834,-0.0,35400.528917159936,10799.814977444741,1.0511823786263879e-08,4.062476361133952,-0.0,35122.6396960447,10897.18152176608,1.0470346566211477e-08,4.062526632479966,-0.0,36642.91755724289,12680.926889488677,1.1129079845251378e-08,4.0624935630379,-0.0,35344.36958982121,10712.720276074118,1.0480286068156058e-08,4.062589410868824,-0.0
CC-charge,124,1924238.163625374,3585.542168674699,8.127869184378937,53.2,12.811995149660627,12.423703929132902,15.270021681842836,12.694279239363636,35229.441163909425,11158.95852852778,1.0554285752064073e-08,4.064007335953384,-0.0,35147.8855659762,10607.664879488977,1.0412545882087964e-08,4.063958508175676,-0.0,36561.28858115207,12717.23955746315,1.1120845336532937e-08,4.063989810596771,-0.0,35184.160829042325,11109.323978911258,1.052885091939531e-08,4.063894401915187,-0.0,35322.59671035718,10885.547085345648,1.0512041517966937e-08,4.063861848425553,-0.0,35047.38323956883,10978.215654024712,1.0470553324146252e-08,4.063910676203261,-0.0,36550.347364119654,12780.475947031475,1.1129344665741705e-08,4.063879373782166,-0.0,35266.89930881364,10797.787591193734,1.0480501765370166e-08,4.06397478246375,-0.0
CC-charge,125,1924267.0792880245,3614.4578313253014,8.130659703089085,53.2,12.817590393244686,12.431583492896973,15.250501171492573,12.700324942365773,35152.23551218513,11242.68838421131,1.0554500376934906e-08,4.065402289000339,-0.0,35071.764391205725,10691.385076847095,1.0412757811401782e-08,4.0653546163248775,-0.0,36468.74420898181,12817.316004535935,1.112111184695336e-08,4.065384358701621,-0.0,35107.3290501171,11192.143164760246,1.0529063063850536e-08,4.06528950967996,-0.0,35244.63014248404,10971.316725335615,1.0512259758436706e-08,4.065257414088746,-0.0,34972.07850453785,11059.301328554382,1.0470760589008697e-08,4.065305086764206,-0.0,36457.896887341725,12879.897318792815,1.1129610065325006e-08,4.065275344387462,-0.0,35189.39173805478,10882.89552764245,1.0480717966253222e-08,4.065370193409125,-0.0
CC-charge,126,1924295.9949506752,3643.373493975904,8.133470810077778,53.2,12.823264235239613,12.439603312188808,15.230664616359055,12.70646783621252,35074.99537587787,11326.45539204721,1.0554715522669513e-08,4.0668076201748615,-0.0,34995.59357512681,10775.159436540745,1.0412970258282382e-08,4.066760848633982,-0.0,36376.32154448111,12917.261849207562,1.1121378947126633e-08,4.066789219952377,-0.0,35030.45973449353,11275.002512715098,1.0529275722680283e-08,4.06669503253194,-0.0,35166.62875015811,11057.124423063096,1.0512478516312388e-08,4.0666631899029175,-0.0,34896.724660626904,11140.43946057499,1.0470968370026859e-08,4.066709961443797,-0.0,36365.567994748606,12979.18894272055,1.1129876060280324e-08,4.066681590125401,-0.0,35111.84630043439,10968.044736616577,1.0480934678990887e-08,4.06677577754584,-0.0
CC-charge,127,1924324.9106133257,3672.289156626506,8.136302729177801,53.2,12.829011442480914,12.447756247082637,15.210530138764776,12.712702171671678,34997.72032754031,11410.260030880983,1.0554931199531388e-08,4.068223427674688,-0.0,34919.37232208124,10858.988855414793,1.04131832306337e-08,4.068177336133268,-0.0,36284.02234755786,13017.075134958355,1.1121646654070333e-08,4.0682045081738325,-0.0,34953.55234478195,11357.90261884469,1.0529488905911196e-08,4.068111066697826,-0.0,35088.592101719536,11142.970669078006,1.0512697800775814e-08,4.068079301503113,-0.0,34821.32092071257,11221.630918650915,1.0471176676819655e-08,4.068125393044533,-0.0,36273.36244446308,13078.348875104202,1.113014266746674e-08,4.06809822100397,-0.0,35034.26245383672,11053.235830705655,1.0481151912320589e-08,4.068191662479975,-0.0
CC-charge,128,1924353.8262759764,3701.2048192771085,8.139155674003522,53.2,12.834826847930465,12.456035207410956,15.190115684587873,12.719022260070712,34920.409970730914,11494.102745728413,1.0555147418197308e-08,4.069649805274561,-0.0,34843.09987976219,10942.874182463705,1.041339673688074e-08,4.0696042038385105,-0.0,36191.8482693975,13116.754023251518,1.1121914985384832e-08,4.069630331929562,-0.0,34876.60637790686,11440.844042042618,1.0529702623967047e-08,4.069537704067921,-0.0,35010.519796819346,11228.855919274354,1.0512917621531031e-08,4.069505868728961,-0.0,34745.86654055661,11302.876525004482,1.0471385519381398e-08,4.069551470165009,-0.0,36181.28188599486,13177.375289443467,1.1130409904309758e-08,4.069525342073958,-0.0,34956.639690760785,11138.469384291431,1.0481369675493333e-08,4.069617969935601,-0.0
CC-charge,129,1924382.7419386269,3730.120481927711,8.142029848558927,53.2,12.840705355798553,12.464433159660551,15.169439005590176,12.725422478950726,34843.06393957248,11577.983948234129,1.0555364189744674e-08,4.071086842599139,-0.0,34766.775538858,11026.816219204491,1.0413610785950074e-08,4.071041571094848,-0.0,36099.80085367436,13216.296792278763,1.112218395923841e-08,4.071066794835372,-0.0,34799.62136469368,11523.827304451439,1.0529916887659399e-08,4.070975032465317,-0.0,34932.411465973826,11314.780595360333,1.0513137988785261e-08,4.070943005959788,-0.0,34670.36081845508,11384.177055880045,1.047159490806959e-08,4.070988277464078,-0.0,36089.3278614528,13276.26647520187,1.1130677788781638e-08,4.070963053723555,-0.0,34878.97753790577,11223.745933986944,1.0481587978268672e-08,4.07105481609361,-0.0
CC-charge,130,1924411.6576012776,3759.0361445783133,8.144925447822175,53.2,12.84664194629356,12.472943133465863,15.148517642901323,12.731897277339252,34765.681898285504,11661.90401716813,1.0555581525637567e-08,4.072534625385552,-0.0,34690.39863265305,11110.815720095014,1.0413825387251759e-08,4.072489551907182,-0.0,36007.881537862224,13315.701835594658,1.1122453594347494e-08,4.072513995860408,-0.0,34722.59686942684,11606.852891925873,1.053013170817212e-08,4.072423135904859,-0.0,34854.26677009472,11400.745085363978,1.0513358913231048e-08,4.072390822436623,-0.0,34594.80309484405,11465.533241945273,1.0471804853593087e-08,4.072435895914994,-0.0,35997.50180685126,13375.020836452159,1.1130946339386172e-08,4.072411451961767,-0.0,34801.275555723994,11309.065979111218,1.0481806830888736e-08,4.072502311917318,-0.0
CC-charge,131,1924440.573263928,3787.9518072289156,8.147842658307809,53.2,12.852631680002105,12.481558227716507,15.127368911636115,12.738441180645278,34688.263540695196,11745.863298943766,1.0555799437714863e-08,4.073993235736093,-0.0,34613.96853659435,11194.873392991956,1.0414040550662064e-08,4.073948255257668,-0.0,35916.09165463364,13414.96766065113,1.1122723909963956e-08,4.07397202961673,-0.0,34645.53248937902,11689.921254525063,1.0530347097050362e-08,4.073882094842457,-0.0,34776.08539999007,11486.74974416601,1.0513580406029147e-08,4.0738494225717155,-0.0,34519.19275186806,11546.945768738695,1.0472015367000683e-08,4.073894403050139,-0.0,35905.805053512144,13473.636890420737,1.1131215575145826e-08,4.073870628691077,-0.0,34723.53333794484,11394.429982195557,1.048202624406195e-08,4.073960563465351,-0.0
CC-charge,132,1924469.4889265788,3816.867469879518,8.150781658607684,53.2,12.85866970190237,12.490271616280827,15.106009886633315,12.745048795183498,34610.80858971589,11829.862108167967,1.0556017938178483e-08,4.075462752361539,-0.0,34537.48466782181,11278.989899649223,1.041425628650732e-08,4.075417785411008,-0.0,35824.4324333488,13514.092887236653,1.1122994925857983e-08,4.075440986637676,-0.0,34568.42785431238,11773.032807037189,1.0530563066189222e-08,4.075351986415165,-0.0,34697.86707584246,11572.794894065346,1.0513802478792464e-08,4.075318906246146,-0.0,34443.52921291853,11628.415277148253,1.0472226459670143e-08,4.075363873196676,-0.0,35814.23882954694,13572.113265932134,1.1131485515585624e-08,4.075340671970008,-0.0,34645.750511074315,11479.838369522366,1.048224622895197e-08,4.07542967219252,-0.0
CC-charge,133,1924498.4045892293,3845.7831325301204,8.15374261991184,53.2,12.864751245030543,12.499076553355092,15.084457389284928,12.751714812329439,34533.31679681208,11913.900728213976,1.0556237039583373e-08,4.076943250815654,-0.0,34460.94648466763,11363.165856254109,1.0414472605548686e-08,4.076898242208142,-0.0,35732.90500161701,13613.076245824253,1.1123266662306081e-08,4.07692095364585,-0.0,34491.282625954715,11856.18792952978,1.0530779627825004e-08,4.076832884672564,-0.0,34619.611546666594,11658.880825361535,1.0514025143571288e-08,4.076799369096187,-0.0,34367.811942138476,11709.942363932814,1.047243814329968e-08,4.076844377703697,-0.0,35722.80426142024,13670.44870177436,1.113175618072391e-08,4.076821666265991,-0.0,34567.926733865184,11565.291531692097,1.0482466797154777e-08,4.076909735239275,-0.0
