,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,113,1066897.3496940609,3267.4698795180725,8.090997871347732,53.2,13.043354400065088,12.801632385329984,14.369750854366226,12.985262360238703,36482.20492385686,10418.569958456625,8.122772813556595e-09,4.045586904408259,-0.0,36486.6530830797,9973.15028926105,8.068632730414847e-09,4.045499406081244,-0.0,37251.47722037377,10939.888582514479,8.268857834435592e-09,4.0455643244732356,-0.0,36468.27575413434,10416.253860508426,8.117126673615951e-09,4.0454735157204915,-0.0,36587.7073405983,10124.65786130207,8.099940717097118e-09,4.045410966939474,-0.0,36371.791769152136,10366.829562358216,8.099477089030133e-09,4.045498465266489,-0.0,37239.835738936694,11015.439232303292,8.274308133260265e-09,4.045433546874496,-0.0,36562.30896615633,10082.775238648053,8.091156660790194e-09,4.04552435562724,-0.0
CC-charge,114,1066926.2653567116,3296.385542168675,8.093520848555945,53.2,13.045389082951832,12.804370870187318,14.363045976246731,12.98719407061412,36403.639171551775,10503.78567891874,8.122987529611096e-09,4.04684705522336,-0.0,36408.267161517695,10059.37761886521,8.068847849690027e-09,4.046763145700288,-0.0,37164.27946824911,11034.149245708993,8.269097178579467e-09,4.0468254162182316,-0.0,36389.72251027171,10500.941179239544,8.117340105186265e-09,4.046733535278246,-0.0,36508.367267394286,10211.949561691783,8.100159086369083e-09,4.046673793332586,-0.0,36294.246577932776,10450.343475762715,8.099687464334731e-09,4.046757702855658,-0.0,37152.72645753065,11109.082893046054,8.274546375433678e-09,4.046695432337714,-0.0,36483.06478891325,10169.80293258672,8.091374204852767e-09,4.046787313277699,-0.0
CC-charge,115,1066955.181019362,3325.3012048192772,8.09606074444692,53.2,13.047488036355263,12.807217594448893,14.356095018536402,12.989199350659442,36325.06055839301,10589.015144770552,8.123202669502621e-09,4.048115923020468,-0.0,36329.86344154662,10145.62418347137,8.06906340708188e-09,4.0480349633664225,-0.0,37077.12477089415,11128.364099897044,8.269336926769414e-09,4.048094922438981,-0.0,36311.15688687513,10585.641613126278,8.117553954361713e-09,4.048002324355295,-0.0,36429.0142065839,10299.255342329616,8.100377890774226e-09,4.047944821426452,-0.0,36216.68377920195,10533.876019011706,8.09989825852802e-09,4.048025781080499,-0.0,37065.66018721095,11202.681044466415,8.274785023917534e-09,4.047965822007941,-0.0,36403.80812324885,10256.844104099917,8.091592179984234e-09,4.048058420091627,-0.0
CC-charge,116,1066984.0966820128,3354.2168674698796,8.098617962464647,53.2,13.049649011425709,12.810169381786991,14.348905757815519,12.991275848971783,36246.46871669458,10674.25876128706,8.123418238142559e-09,4.049393686298097,-0.0,36251.44128821936,10231.890691144754,8.06927940412185e-09,4.0493150918825345,-0.0,36990.014555329224,11222.531579674796,8.269577084823118e-09,4.049373050221415,-0.0,36232.578459295175,10670.355626728728,8.11776822609328e-09,4.049280058473137,-0.0,36349.64778685706,10386.575618443025,8.100597132721445e-09,4.04922427616655,-0.0,36139.102744822136,10617.4278777827,8.100109476597219e-09,4.049302870582113,-0.0,36978.63835355055,11296.23213139328,8.275024084972465e-09,4.049244912243235,-0.0,36324.53854077934,10343.89923067671,8.091810588291986e-09,4.0493379039915105,-0.0
CC-charge,117,1067013.0123446633,3383.132530120482,8.10119288695126,53.2,13.05186974512655,12.813223020290778,14.34148604117499,12.99342119340768,36167.863292434886,10759.516918948471,8.123634241119168e-09,4.050680515160422,-0.0,36173.00008633407,10318.17782831693,8.069495843215777e-09,4.050603752984759,-0.0,36902.95020075414,11316.650171068792,8.26981765943289e-09,4.050659996788189,-0.0,36153.98681727971,10755.083669131096,8.117982925985531e-09,4.050566904903028,-0.0,36270.26765070372,10473.91079009925,8.100816815481806e-09,4.050512371790838,-0.0,36061.50286618998,10700.999716807313,8.100321124162585e-09,4.050589133966501,-0.0,36891.66233434935,11389.734649748947,8.275263565679033e-09,4.05053289016307,-0.0,36245.25562764319,10430.968773896457,8.092029432735211e-09,4.05062598204823,-0.0
CC-charge,118,1067041.928007314,3412.0481927710844,8.103785884047095,53.2,13.054147963851921,12.816375267687249,14.333843773417533,12.995632995043298,36089.24394531239,10844.789993368211,8.123850684669125e-09,4.051976571714139,-0.0,36094.53924061008,10404.486259577128,8.069712727607113e-09,4.0519011578614705,-0.0,36815.93303821965,11410.718411929103,8.270058658107355e-09,4.05195594996462,-0.0,36075.38156506728,10839.826173829215,8.11819806028239e-09,4.051863023056251,-0.0,36190.873454467335,10561.26124213098,8.101036943151484e-09,4.0518093123329555,-0.0,35983.88355440976,10784.592179667967,8.100533207446544e-09,4.051884726185621,-0.0,36804.73345930757,11483.187146942924,8.275503473894954e-09,4.051829934082472,-0.0,36165.95898459934,10518.05317931395,8.09224871710887e-09,4.051922860990843,-0.0
CC-charge,119,1067070.8436699645,3440.9638554216867,8.106397302555646,53.2,13.056481386934914,12.819622856407836,14.325986904648857,12.997908852008395,36010.61034878402,10930.078345243039,8.124067575652766e-09,4.053282010450181,-0.0,36016.05817583647,10490.816627496106,8.069930061342447e-09,4.053207507651691,-0.0,36728.96435037172,11504.734892242208,8.270300089163134e-09,4.053261088626324,-0.0,35996.76232146099,10924.583558642675,8.118413635831482e-09,4.053168564859462,-0.0,36111.464868387084,10648.627344087014,8.101257520618324e-09,4.053115292105464,-0.0,35906.244240439846,10868.20588862775,8.100745733253131e-09,4.053189794903954,-0.0,36717.853009769664,11576.588222180675,8.27574381823463e-09,4.053136213929321,-0.0,36086.64822709671,10605.152876369193,8.092468446011592e-09,4.053228737696181,-0.0
CC-charge,120,1067099.7593326152,3469.879518072289,8.10902747477502,53.2,13.058867730023275,12.822962498490275,14.31792341829929,13.000246353187167,35931.96219008009,11015.382320326591,8.124284921529652e-09,4.054596978610873,-0.0,35937.55633698635,10577.169552483445,8.070147849237009e-09,4.054522993923798,-0.0,36642.045371272114,11598.69825436545,8.270541961670824e-09,4.054575583129448,-0.0,35918.12871987543,11009.356225650721,8.118629660068257e-09,4.054483675115837,-0.0,36032.04157661076,10736.009450204254,8.101478553527277e-09,4.054430496164147,-0.0,35828.584375206134,10951.841444491885,8.100958708943149e-09,4.0545044808512225,-0.0,36631.02221854625,11669.936526695592,8.275984608031853e-09,4.054451891645573,-0.0,36007.32298532581,10692.268278322053,8.092688624806139e-09,4.054543799659185,-0.0
CC-charge,121,1067128.6749952657,3498.7951807228915,8.111676717297154,53.2,13.061304708336351,12.826390890326797,14.309661319550308,13.002643081786543,35853.29917020155,11100.702249422975,8.124502730333574e-09,4.055921616543166,-0.0,35859.033189305985,10663.545632678004,8.070366096843816e-09,4.055847799135375,-0.0,36555.17728628545,11692.607193183243,8.270784285435754e-09,4.055899595724057,-0.0,35839.480408365984,11094.144561152449,8.118846140980998e-09,4.055808491852504,-0.0,35952.60327719275,10823.407899402086,8.101700048250589e-09,4.055755100753988,-0.0,35750.903429690894,11035.499426500943,8.101172142420491e-09,4.055828918161779,-0.0,36544.24226979823,11763.230763906615,8.276225853309959e-09,4.0557771215730964,-0.0,35927.98290424656,10779.399782211503,8.092909259575716e-09,4.05586822544465,-0.0
CC-charge,122,1067157.5906579164,3527.710843373494,8.114345331776232,53.2,13.06379003979051,12.829904717241652,14.301208624195409,13.00509661877243,35774.6210038984,11186.038448402736,8.124721010650161e-09,4.057256058038492,-0.0,35780.48821837514,10749.945443867522,8.070584810422198e-09,4.057182097074958,-0.0,36468.361232032876,11786.460456191926,8.271027070956476e-09,4.057233280951547,-0.0,35760.81704963679,11178.948935649843,8.11906308710414e-09,4.0571431466549,-0.0,35873.14968207168,10910.823015297648,8.101922011857075e-09,4.0570892737377395,-0.0,35673.20089499075,11119.180392252547,8.101386042100113e-09,4.0571632347012745,-0.0,36457.51429899442,11856.469689501135,8.276467564761035e-09,4.057112050824686,-0.0,35848.62764359558,10866.547768837236,8.093130357114305e-09,4.057202185121332,-0.0
CC-charge,123,1067186.5063205669,3556.6265060240967,8.117033605667558,53.2,13.066321448000533,12.833500657907086,14.292573347929471,13.007604546162911,35695.92741963109,11271.39121823651,8.124939771596875e-09,4.058600430659861,-0.0,35701.92093014064,10836.36953943934,8.070803996910315e-09,4.058526053286451,-0.0,36381.59829641173,11880.2568435119,8.271270329410534e-09,4.058576786026611,-0.0,35682.13832102689,11263.76970384934,8.119280507487597e-09,4.058487764988587,-0.0,35793.68051703123,10998.255106242146,8.102144452083977e-09,4.058433175007696,-0.0,35595.476282352254,11202.884877653994,8.101600416892014e-09,4.058507552381105,-0.0,36370.83939292842,11949.652111446718,8.27670975370809e-09,4.058456819640946,-0.0,35769.25687787509,10953.712602763364,8.093351924885131e-09,4.0585458406789705,-0.0
CC-charge,124,1067215.4219832176,3585.542168674699,8.119741812938244,53.2,13.06889666514589,12.837175388588237,14.283763496073158,13.010164450192717,35617.21815951183,11356.760845047858,8.12515902280145e-09,4.059954856056744,-0.0,35623.33085092339,10922.818450358727,8.071023663896026e-09,4.059879825477008,-0.0,36294.889518675394,11973.995207833555,8.27151407261471e-09,4.059930251204557,-0.0,35603.44391448173,11348.607204686978,8.11949841168119e-09,4.059842466509069,-0.0,35714.195521642716,11085.70446537388,8.102367377310705e-09,4.059786956881499,-0.0,35517.72912317565,11286.61339690089,8.101815276183613e-09,4.059861987461235,-0.0,36284.21858979811,12042.776889937842,8.276952432092302e-09,4.059811561733686,-0.0,35689.870296320674,11040.894632344576,8.093573970999534e-09,4.059899346429175,-0.0
CC-charge,125,1067244.337645868,3614.4578313253014,8.122470214750798,53.2,13.071513434709198,12.840925587226444,14.274787053736329,13.01277392432804,35538.49297923399,11442.147600185013,8.125378774383598e-09,4.061319450268191,-0.0,35544.71752740207,11009.292685176497,8.071243819592193e-09,4.061243563909045,-0.0,36208.23588957189,12067.674454297243,8.271758313010765e-09,4.061293810134508,-0.0,35524.73353650283,11433.46176137429,8.119716809707699e-09,4.06120736536012,-0.0,35634.69444919108,11173.17137069306,8.102590796532148e-09,4.0611507644826075,-0.0,35439.958969003106,11370.36644248405,8.102030629824796e-09,4.061226650841752,-0.0,36197.6528793468,12135.842937275973,8.277195612441603e-09,4.061176404616291,-0.0,35610.4676028511,11128.094189771153,8.093796504188671e-09,4.061262849390678,-0.0
CC-charge,126,1067273.2533085188,3643.373493975904,8.125219060120962,53.2,13.074169514084808,12.844747937348947,14.265651976414006,13.01543057215224,35459.75164798377,11527.551740310615,8.125599036937708e-09,4.062694324014837,-0.0,35466.08052657382,11095.792730061536,8.071464472812154e-09,4.062617411777091,-0.0,36121.63835154018,12161.293540310684,8.272003063632532e-09,4.062667590199164,-0.0,35446.00690808082,11518.333681459542,8.119935712059931e-09,4.062582570461199,-0.0,35555.17706658708,11260.656085152545,8.102814719334915e-09,4.062524736106125,-0.0,35362.165391475144,11454.144485221206,8.102246488111515e-09,4.062601648343871,-0.0,36111.14320305711,12228.849217689787,8.277439307850177e-09,4.062551469921799,-0.0,35531.04851600449,11215.311591135165,8.094019533770842e-09,4.062636489659764,-0.0
CC-charge,127,1067302.1689711693,3672.289156626506,8.127988586550858,53.2,13.076862677049226,12.848639131814503,14.256366181026724,13.018132010109547,35380.99394833387,11612.973507502891,8.12581982151465e-09,4.064079582980213,-0.0,35387.41943568975,11182.319048859845,8.071685632944556e-09,4.064001505570187,-0.0,36035.09779895836,12254.851475308376,8.272248338088816e-09,4.06405171284174,-0.0,35367.26376461592,11603.223256910047,8.120155129663629e-09,4.0639681857843275,-0.0,35475.64315426181,11348.15885676356,8.103039155876089e-09,4.063909003570645,-0.0,35284.34798226917,11537.94797431224,8.10246286175823e-09,4.063987080980672,-0.0,36024.690454400836,12321.794747093852,8.277683531964694e-09,4.063936873709118,-0.0,35451.6127688531,11302.547136511621,8.094243069654472e-09,4.064020400766531,-0.0
CC-charge,128,1067331.08463382,3701.2048192771085,8.130779020638606,53.2,13.07959071611422,12.852595876390142,14.246937537391943,13.020875870103696,35302.21967613165,11698.413129379622,8.126041139607902e-09,4.065475328081845,-0.0,35308.7338621702,11268.872083176235,8.07190730993302e-09,4.065395975420478,-0.0,35948.615078445844,12348.347320454192,8.27249415054476e-09,4.065446293880571,-0.0,35288.503855815834,11688.130764208614,8.120375073894113e-09,4.065364310621028,-0.0,35396.09250605017,11435.679918720716,8.103264116859726e-09,4.06530369255676,-0.0,35206.506353017445,11621.777337420703,8.102679761897198e-09,4.065383045218127,-0.0,35938.29547913728,12414.678592792894,8.277928298954268e-09,4.065332726758035,-0.0,35372.160108903045,11389.801110061002,8.094467122279324e-09,4.065414710017577,-0.0
CC-charge,129,1067360.0002964705,3730.120481927711,8.133590578665473,53.2,13.082351444733408,12.856614893159517,14.237373860132488,13.023659801974585,35223.42864036508,11783.870819231155,8.126263003135965e-09,4.066881655732676,-0.0,35230.02343350016,11355.452252479923,8.072129514254682e-09,4.066800945438586,-0.0,35862.1909892099,12441.780188287023,8.272740515694494e-09,4.066851443812089,-0.0,35209.72694558747,11773.056464470747,8.120595556527408e-09,4.066771039839724,-0.0,35316.52492905751,11523.219489539139,8.103489613516153e-09,4.066708922932796,-0.0,35128.64013519975,11705.632980775477,8.102897200056015e-09,4.066789633226884,-0.0,35851.9590756632,12507.499873134191,8.27817362350429e-09,4.066739134853382,-0.0,35292.69029798486,11477.073780148807,8.094691702625979e-09,4.066819538825747,-0.0
CC-charge,130,1067388.9159591212,3759.0361445783133,8.136423467161645,53.2,13.085142699396743,12.860692923770927,14.227682901011411,13.026481475820923,35144.62066302264,11869.346776168268,8.126485424429453e-09,4.068298658093215,-0.0,35151.287797104516,11442.05995423421,8.072352256900852e-09,4.06821653403643,-0.0,35775.826283441864,12535.149242320971,8.272987448752118e-09,4.068267268102603,-0.0,35130.93281190713,11858.00060357214,8.12081658974715e-09,4.068188464134058,-0.0,35236.94024351825,11610.777773207681,8.103715657585981e-09,4.068124809068429,-0.0,35050.74898002237,11789.51528929399,8.103115188152985e-09,4.068206933125214,-0.0,35765.68199540579,12600.25775710516,8.27841952078872e-09,4.068156199059041,-0.0,35213.20311212173,11564.365399476497,8.09491682218252e-09,4.068235003027587,-0.0
CC-charge,131,1067417.8316217717,3787.9518072289156,8.139277883451648,53.2,13.087962341585014,12.864826732514862,14.217872341700794,13.029338584199328,35065.79557893895,11954.841185285153,8.1267084162197e-09,4.069726423314897,-0.0,35072.526620203214,11528.695564044152,8.072575549357481e-09,4.069642854238103,-0.0,35689.52166675316,12628.453696593975,8.273234965429768e-09,4.069693867469493,-0.0,35052.12124668127,11942.963412293844,8.121038186120739e-09,4.069616670262616,-0.0,35157.338282637764,11698.354959352982,8.103942261299906e-09,4.069551460136751,-0.0,34972.8325582753,11873.42462672711,8.103333738474694e-09,4.069635029213545,-0.0,35679.46494326183,12692.95146388643,8.278666006462805e-09,4.069584015982156,-0.0,35133.69834139007,11651.676205231055,8.095142492928641e-09,4.069661213189031,-0.0
CC-charge,132,1067446.7472844224,3816.867469879518,8.14215401618032,53.2,13.090808259608181,12.869013109242204,14.20794978696203,13.03222884418759,34986.95323562918,12040.354217831953,8.126931991624325e-09,4.071165035775083,-0.0,34993.73958965137,11615.359435825196,8.07279940358859e-09,4.071080013979282,-0.0,35603.27779865631,12721.692815171866,8.27348308192383e-09,4.071131338152246,-0.0,34973.29205559718,12027.945106480034,8.121260358603621e-09,4.071055741280393,-0.0,35077.71889242952,11785.95122341909,8.10416943736021e-09,4.070988980405239,-0.0,34894.89056017163,11957.3613358219,8.10355286367581e-09,4.0710740022010405,-0.0,35593.30857807418,12785.580262360741,8.27891309664312e-09,4.071022678028076,-0.0,35054.175789766945,11739.006419246489,8.095368727319722e-09,4.07109827489993,-0.0
CC-charge,133,1067475.6629470729,3845.7831325301204,8.145052045820472,53.2,13.093678370310082,12.873248872124691,14.197922758251387,13.035149999313848,34908.09349311365,12125.886031399856,8.127156164134791e-09,4.072614576304115,-0.0,34914.92641176188,11702.051901991297,8.073023832019154e-09,4.0725281163958735,-0.0,35517.09529307997,12814.865911608735,8.273731814895528e-09,4.072579772173944,-0.0,34894.44505795537,12112.945887209007,8.121483120507783e-09,4.072505756762553,-0.0,34998.081931534565,11873.566726855544,8.104397198927556e-09,4.072437469516357,-0.0,34816.92269517393,12041.325738502617,8.103772576754287e-09,4.072523929424599,-0.0,35507.213513148905,12878.143470574641,8.279160807897542e-09,4.07247227364653,-0.0,34974.63527496513,11826.35624818078,8.095595538268555e-09,4.072546289057921,-0.0
CC-charge,134,1067504.5786097236,3874.698795180723,8.147972145162996,53.2,13.096570620663943,12.877530870248185,14.187798687727636,13.038099821360234,34829.216223735726,12211.43677011601,8.127380947611324e-09,4.0740751224048015,-0.0,34836.08681210895,11788.773273659599,8.07324884752097e-09,4.0739872601023315,-0.0,35430.97471892279,12907.972348369489,8.273981181461815e-09,4.074039257593602,-0.0,34815.580086499256,12197.965940974702,8.121706485502023e-09,4.073966793020727,-0.0,34918.427271036984,11961.201617319353,8.104625559607442e-09,4.073897022758193,-0.0,34738.928691800465,12125.318136070558,8.103992891054777e-09,4.073984885060663,-0.0,35421.18031680723,12970.64045516671,8.279409157226779e-09,4.073932887569392,-0.0,34895.07662825583,11913.725883702991,8.095822939132022e-09,4.074005352142268,-0.0
CC-charge,135,1067533.494272374,3903.6144578313256,8.150914479790433,53.2,13.099482989236693,12.88185598606179,14.177584912665209,13.041076112036304,34750.321311966116,12297.006564851108,8.127606356263964e-09,4.075546748464855,-0.0,34757.22053532393,11875.523840872575,8.073474463398971e-09,4.0754575394601735,-0.0,35344.91660063898,13001.011536213437,8.274231199179464e-09,4.075509878749879,-0.0,34736.69698722873,12283.005439881983,8.121930467599841e-09,4.075438923312393,-0.0,34838.75479426969,12048.856028883587,8.104854533430842e-09,4.07536773132558,-0.0,34660.908297421316,12209.338809417415,8.104213820249669e-09,4.07545694033026,-0.0,35335.209512971356,13063.070630754211,8.27965816206553e-09,4.075404601040556,-0.0,34815.49969428461,12001.115502690964,8.096050943699639e-09,4.075475556478041,-0.0
