,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,127,3577009.8398587024,3672.289156626506,8.164724301741852,53.2,11.953414054219353,11.438700815637537,18.027945988809904,11.779939141333207,33729.28367673061,10657.228879960034,1.4865642522674447e-08,4.082390435007363,-0.0,33574.03417336349,9984.414710592839,1.4486193843258218e-08,4.082431809604489,-0.0,37173.710371428715,16541.407528609136,1.7931559965146983e-08,4.082409581194317,-0.0,33656.91894409496,10562.806498339587,1.477806722086789e-08,4.082282184035514,-0.0,33807.65411334283,10376.260543770652,1.4779502308824805e-08,4.082333866734491,-0.0,33490.41223283421,10368.616224715868,1.4606301067195137e-08,4.082292492137365,-0.0,37162.147792026306,16578.321387285523,1.793668321521108e-08,4.082314720547538,-0.0,33726.224211707,10241.440056186253,1.46788376223581e-08,4.08244211770634,-0.0
CC-charge,128,3577038.755521353,3701.2048192771085,8.167854364664581,53.2,11.97374321528637,11.461796434625112,17.96344713111587,11.801013218972644,33657.11066884565,10735.4564918047,1.4865841312886152e-08,4.083952716894858,-0.0,33503.79770109283,10061.61490491457,1.4486387314708852e-08,4.084001451792988,-0.0,37064.84272754188,16659.25639541722,1.7931941051403616e-08,4.083974915462653,-0.0,33585.47605074876,10639.771589177766,1.4778262555985448e-08,4.083844330033839,-0.0,33734.76978956318,10456.393895797875,1.4779704470494923e-08,4.083901647769722,-0.0,33420.92908376491,10443.387068690787,1.460649031271746e-08,4.083852912871593,-0.0,37053.39060510074,16695.398836177854,1.793706283920332e-08,4.083879449201928,-0.0,33654.152925727,10320.532115711165,1.4679036703498091e-08,4.084010034630742,-0.0
CC-charge,129,3577067.671184004,3730.120481927711,8.171005187702756,53.2,11.994156773998892,11.485066437351001,17.8985751853533,11.822201603296808,33584.8143038811,10813.817671713387,1.4866040768974318e-08,4.085525531452166,-0.0,33433.41804438023,10138.972114210406,1.4486581479607164e-08,4.085581187100748,-0.0,36956.37071555749,16776.678611730444,1.793232396507343e-08,4.085550683911714,-0.0,33513.90447935777,10716.87509224284,1.4778458552923764e-08,4.085417062685892,-0.0,33661.76089293408,10536.664069935425,1.4779907308339247e-08,4.085479656250589,-0.0,33351.30428598272,10518.309986832852,1.4606680227092822e-08,4.08542400060201,-0.0,36945.028648669984,16812.05242723884,1.7937444278865686e-08,4.085454503791042,-0.0,33581.95182988404,10399.766412606405,1.4679236461027221e-08,4.085588125016865,-0.0
CC-charge,130,3577096.5868466543,3759.0361445783133,8.1741768936322,53.2,12.014638130273593,11.508492654212256,17.833382045351108,11.843487170163051,33512.39416322631,10892.312889304923,1.486624089805081e-08,4.087108925784188,-0.0,33362.89422352666,10216.487428230403,1.448677634199457e-08,4.087171096972966,-0.0,36848.29633403573,16893.67197411386,1.7932708743121856e-08,4.087136947504149,-0.0,33442.203627808216,10794.117671032393,1.4778655218503265e-08,4.08700042695081,-0.0,33588.627000717504,10617.07154729409,1.4780110827959619e-08,4.0870679678480135,-0.0,33281.53687029652,10593.386034523865,1.4606870816720187e-08,4.087005796659234,-0.0,36837.0639192661,16928.27997147434,1.7937827570333044e-08,4.087039946128053,-0.0,33509.62031676905,10479.14362876593,1.4679436899958953e-08,4.087176466681393,-0.0
CC-charge,131,3577125.502509305,3787.9518072289156,8.177369604053197,53.2,12.035171266207428,11.532057437162724,17.76791793866329,11.864853357966556,33439.84997154741,10970.942480348396,1.4866441707481292e-08,4.088702946982072,-0.0,33292.22542719676,10294.161779985528,1.4486971906245877e-08,4.088771261527347,-0.0,36740.62111825314,17010.234706775693,1.7933095423353244e-08,4.088733766594278,-0.0,33370.373045160086,10871.499849501706,1.4778852559781525e-08,4.088594467842009,-0.0,33515.367834866796,10697.616671871594,1.4780315035308474e-08,4.088666657071126,-0.0,33211.6260340713,10668.616115342082,1.4607062088206432e-08,4.088598342525851,-0.0,36729.497950608726,17044.079704735253,1.7938212750572127e-08,4.08863583745892,-0.0,33437.157931475165,10558.664302683046,1.4679638025647094e-08,4.088775136211189,-0.0
CC-charge,132,3577154.4181719553,3816.867469879518,8.180583439556912,53.2,12.055740645447173,11.555743540393976,17.70223175318317,11.886284060975685,33367.18155502943,11049.70667620199,1.486664320488206e-08,4.090307642184595,-0.0,33221.41096032781,10371.995982551449,1.4487168177063344e-08,4.090381759665177,-0.0,36633.3462791205,17126.365364548,1.7933484044423283e-08,4.090341201014832,-0.0,33298.41238669518,10949.022043425117,1.4779050584049015e-08,4.090199230486298,-0.0,33441.983219852904,10778.299680707622,1.4780519936682609e-08,4.090275797372316,-0.0,33141.57108970104,10744.001016708557,1.460725404836503e-08,4.090201679891734,-0.0,36622.33195237936,17159.450191330412,1.7938599857394043e-08,4.09024223854208,-0.0,33364.56432625316,10638.328861677188,1.4679839843787113e-08,4.090384209070614,-0.0
CC-charge,133,3577183.333834606,3845.7831325301204,8.183818718368268,53.2,12.076390231648407,11.579598974169441,17.63618651824217,11.907824275939985,33294.407963160746,11128.584778803179,1.4866845288911952e-08,4.091923157902819,-0.0,33150.47274765482,10449.965895861566,1.4487365047991924e-08,4.092002768216054,-0.0,36526.410968282806,17242.129812713385,1.7933874332240603e-08,4.091959409644176,-0.0,33226.341461634955,11026.662866217715,1.4779249190484914e-08,4.0918148593590695,-0.0,33368.49239291186,10859.099371497754,1.4780725428827825e-08,4.091895560465449,-0.0,33071.393726765935,10819.51735815345,1.4607446595110929e-08,4.091815950152213,-0.0,36515.505137960536,17274.456865425756,1.793898861827298e-08,4.091859308724094,-0.0,33291.85948455892,10718.115328142021,1.4680042250900987e-08,4.0920038590092,-0.0
CC-charge,134,3577212.2494972567,3874.698795180723,8.187075361946267,53.2,12.097046524291967,11.603542719745949,17.57001244420834,11.92939831175374,33221.509818224695,11207.59785524623,1.4867048075277698e-08,4.093549442683437,-0.0,33079.387572431246,10528.097083082443,1.448756263475852e-08,4.093634265491883,-0.0,36419.87829295821,17357.459716956357,1.7934266629110196e-08,4.093588352539835,-0.0,33154.139817197116,11104.44440786244,1.4779448493661982e-08,4.093441301182319,-0.0,33294.87578534465,10940.037324646106,1.4780931627181285e-08,4.093525919262831,-0.0,33001.070977530784,10895.189898345961,1.4607639843379979e-08,4.093441096454383,-0.0,36409.080550540806,17389.03184001919,1.7939379372401696e-08,4.093487009406432,-0.0,33219.022773715275,10798.046402613063,1.4680245361554659e-08,4.093634060763947,-0.0
CC-charge,135,3577241.165159907,3903.6144578313256,8.190353285839635,53.2,12.117634488659249,11.627491462409107,17.50394534573829,11.950928703193359,33148.46778107649,11286.767077282946,1.486725168641679e-08,4.095186442711485,-0.0,33008.13203675722,10606.415500839437,1.4487761058551507e-08,4.095276225955724,-0.0,36313.81153265355,17472.28605833549,1.7934661309406494e-08,4.095227986670468,-0.0,33081.78696925389,11182.388951585754,1.4779648614646076e-08,4.0950785004303745,-0.0,33221.11386740616,11021.135227781151,1.478113865346849e-08,4.09516684312815,-0.0,32930.57969505034,10971.043777007799,1.4607833914285503e-08,4.095077059883913,-0.0,36303.12140542432,17503.10654797267,1.7939772490543247e-08,4.095125299169169,-0.0,33146.03352942032,10878.144984229837,1.4680449296265017e-08,4.095274785409261,-0.0
CC-charge,136,3577270.0808225577,3932.530120481928,8.193652815357503,53.2,12.138201463313239,11.651496712037536,17.437837965049166,11.972463859600056,33075.30179241937,11366.070830661869,1.486745601842255e-08,4.096834309522632,-0.0,32936.72918049607,10684.895854041735,1.4487960210859521e-08,4.096928828054144,-0.0,36208.146870514385,17586.67773329165,1.7935058094039074e-08,4.096878474440126,-0.0,33009.30368672407,11260.474132556861,1.4779849450046896e-08,4.096726606778558,-0.0,33147.226776328745,11102.370940075545,1.478134640227229e-08,4.09681850583487,-0.0,32859.94267207403,11047.054495011007,1.4608028703113792e-08,4.096723987303359,-0.0,36197.56395050526,17616.74943476453,1.794016769530589e-08,4.096774340917376,-0.0,33072.912703270675,10958.38809009055,1.4680653949453176e-08,4.096926208578944,-0.0
CC-charge,137,3577298.9964852086,3961.4457831325303,8.19697407151217,53.2,12.15873409806802,11.675542978972544,17.371733200257886,11.993989722701548,33002.01204058023,11445.508913757283,1.4867661080127261e-08,4.098493092936567,-0.0,32865.17871953699,10763.538452866114,1.4488160097941239e-08,4.098592147701176,-0.0,36102.88436504038,17700.63467495023,1.7935457026171367e-08,4.098539875850668,-0.0,32936.69000292074,11338.699916022984,1.4780051008289363e-08,4.098385668332288,-0.0,33073.21470229594,11183.744255025451,1.4781554881527363e-08,4.098480978575602,-0.0,32789.159627537985,11123.222352717741,1.460822421768061e-08,4.098381923810994,-0.0,36092.408244223465,17729.96043397834,1.7940565028966593e-08,4.098434195661501,-0.0,32999.660328872465,11038.77568452453,1.4680859328423965e-08,4.098588403179882,-0.0
CC-charge,138,3577325.088016435,3987.5373143589286,8.19999,53.2,12.177234439161673,11.697279076897622,17.312078566276906,12.013407917663804,32935.777255245484,11517.30034106053,1.48678467299476e-08,4.099999430291507,-0.0,32800.49309106825,10834.63578038208,1.4488341080786391e-08,4.100102426470078,-0.0,36008.23813002878,17803.09899335497,1.7935818821844666e-08,4.100048581336787,-0.0,32871.05959608021,11409.402810534464,1.4780233490769611e-08,4.09989228879761,-0.0,33006.32712643853,11257.28463049538,1.4781743615090028e-08,4.099990569708493,-0.0,32725.167786543516,11192.082374905734,1.4608401248680308e-08,4.099887573529925,-0.0,35997.85803715147,17831.754038704265,1.7940925366059053e-08,4.099941418663214,-0.0,32933.4526544792,11111.432491391053,1.468104526010598e-08,4.10009771120239,-0.0
CV-charge,0,3577325.088016435,0.0,8.2,53.22193998056229,12.18197896150958,11.701763871520692,17.320128034114074,12.018069113417942,32935.777255245484,11517.30034106053,1.48678467299476e-08,4.100004449179494,0.0,32800.49309106825,10834.63578038208,1.4488341080786391e-08,4.10010740985743,0.0,36008.23813002878,17803.09899335497,1.7935818821844666e-08,4.100053574693255,0.0,32871.05959608021,11409.402810534464,1.4780233490769611e-08,4.099897295732568,0.0,33006.32712643853,11257.28463049538,1.4781743615090028e-08,4.099995550820505,0.0,32725.167786543516,11192.082374905734,1.4608401248680308e-08,4.099892590142568,0.0,35997.85803715147,17831.754038704265,1.7940925366059053e-08,4.099946425306744,0.0,32933.4526544792,11111.432491391053,1.468104526010598e-08,4.100102704267431,0.0
CV-charge,1,3577354.0036790855,28.91566265060241,8.2,51.67848523176964,11.856777434168404,11.395564721272997,16.72716131855106,11.698981757777164,32806.89596287351,11629.528501228022,1.4868049866117262e-08,4.100003580193217,-0.0,32674.60569840175,10945.814636930758,1.4488539132178873e-08,4.100108333668767,-0.0,35824.47573754133,17962.549699388102,1.7936215399468707e-08,4.100054505537515,-0.0,32743.34899333786,11519.938961405149,1.4780433171207927e-08,4.099897343428336,-0.0,32876.1756180341,11372.246840232021,1.4781950100403338e-08,4.099996419806782,-0.0,32600.63060254544,11299.76263103624,1.4608595000463173e-08,4.099891666331232,-0.0,35814.282089733446,17990.161007974948,1.794132033427918e-08,4.099945494462486,-0.0,32804.61874333984,11225.023369274235,1.4681248688503674e-08,4.100102656571665,-0.0
CV-charge,2,3577382.9193417365,57.83132530120482,8.2,50.77823306197419,11.667977467538368,11.21784159468493,16.37864960038285,11.513764399368043,32731.01173609541,11706.69493463992,1.486824993974405e-08,4.100003415292064,-0.0,32600.44283095366,11022.296268043534,1.4488734208077582e-08,4.100108443716202,-0.0,35717.173214075345,18071.407292096992,1.7936606696286885e-08,4.100055197077333,-0.0,32668.142390454086,11595.952117226812,1.4780629849034624e-08,4.099897762392172,-0.0,32799.54349868259,11451.293167180873,1.4782153447222982e-08,4.099996584707935,-0.0,32527.26317095753,11373.837520248033,1.4608785868193241e-08,4.099891556283798,-0.0,35707.08843525984,18098.306037675007,1.7941710033616074e-08,4.099944802922665,-0.0,32728.75064323667,11303.137191573314,1.4681449030993273e-08,4.100102237607827,-0.0
CV-charge,3,3577411.835004387,86.74698795180723,8.2,49.949158240714745,11.494135981153969,11.054195192477218,16.05759910852086,11.343227958562691,32660.844961817787,11781.87247253384,1.4868447522144449e-08,4.100003409933748,-0.0,32531.843115917705,11096.83046159292,1.4488926858102478e-08,4.100108322325416,-0.0,35618.49723941695,18176.944925593358,1.793699383486058e-08,4.100055908724252,-0.0,32598.59514818205,11670.012764604198,1.4780824083396436e-08,4.09989833183903,-0.0,32728.685181358116,11528.302146910504,1.4782354239123724e-08,4.099996590066251,-0.0,32459.399224038938,11446.02625338507,1.4608974386915515e-08,4.099891677674582,-0.0,35608.51257710869,18203.152840052546,1.7942095582494972e-08,4.099944091275748,-0.0,32658.591681971928,11379.244547685534,1.4681646859800751e-08,4.10010166816097,-0.0
CV-charge,4,3577440.7506670374,115.66265060240964,8.2,49.15097825253009,11.326459418772293,10.896319341490674,15.749466673822491,11.178732818444624,32592.743627435826,11855.910034939277,1.486864275721695e-08,4.1000034779174594,-0.0,32465.241180317804,11170.257194918404,1.4489117219432548e-08,4.100108058795409,-0.0,35523.19255770677,18280.396875441234,1.7937377100751573e-08,4.10005664360206,-0.0,32531.08893302114,11742.956759521252,1.4781016014921185e-08,4.099898987628796,-0.0,32659.912660295908,11604.14338042758,1.4782552622863638e-08,4.09999652208254,-0.0,32393.511629318422,11517.142375199002,1.4609160690717699e-08,4.099891941204589,-0.0,35513.304591396714,18305.92761132807,1.7942477265225027e-08,4.09994335639794,-0.0,32590.49170014828,11454.20439292094,1.468184231872241e-08,4.100101012371203,-0.0
CV-charge,5,3577469.666329688,144.57831325301206,8.2,48.37434925244856,11.162905352097388,10.742282239241414,15.450890444581683,11.018271216528076,32525.860877630934,11928.877935844966,1.4868835717104176e-08,4.100003590983525,-0.0,32399.810663577828,11242.645363409678,1.448930536044696e-08,4.100107686254377,-0.0,35430.02568689663,18381.886523020574,1.793775662635469e-08,4.100057399659075,-0.0,32464.784815474555,11814.853150837933,1.4781205714070648e-08,4.099899704937159,-0.0,32592.37073382155,11678.88889466623,1.4782748672068238e-08,4.099996409016475,-0.0,32328.782889372862,11587.252613063254,1.4609344846580469e-08,4.099892313745623,-0.0,35420.23224756512,18406.75292526038,1.794285521360256e-08,4.099942600340925,-0.0,32523.60438926964,11528.087684336191,1.4682035479768598e-08,4.100100295062842,-0.0
CV-charge,6,3577498.581992339,173.49397590361446,8.2,47.61665790605256,11.002921623154522,10.591561510616028,15.160874556288745,10.861300215993262,32459.98208196785,12000.799972779962,1.4869026457371428e-08,4.1000037377533065,-0.0,32335.342611780037,11314.017782705145,1.4489491333742854e-08,4.100107221300464,-0.0,35338.66892981531,18481.470638216633,1.7938132507513463e-08,4.100058174905163,-0.0,32399.47030927264,11885.725171044296,1.4781393235097902e-08,4.099900471749745,-0.0,32525.842656164783,11752.563066887948,1.4782942443513373e-08,4.099996262246693,-0.0,32265.00629142508,11656.379064650739,1.460952690601138e-08,4.099892778699537,-0.0,35328.96818092318,18505.68518013647,1.7943229523056967e-08,4.099941825094835,-0.0,32457.71539409236,11600.918296453363,1.468222639843154e-08,4.100099528250253,-0.0
CV-charge,7,3577527.4976549894,202.40963855421688,8.2,46.87692369135004,10.84631892490618,10.443978378061301,14.878992698921325,10.707633689461227,32395.04796227696,12071.698068691858,1.4869215028215354e-08,4.100003911819798,-0.0,32271.77979328276,11384.395422353076,1.4489675186903916e-08,4.100106675340757,-0.0,35249.01768756212,18579.202395704215,1.79385048286732e-08,4.10005896753616,-0.0,32335.08686262655,11955.59420814069,1.4781578627013812e-08,4.099901280134279,-0.0,32460.268564928094,11825.188354104435,1.4783133988547245e-08,4.099996088180201,-0.0,32202.125217674053,11724.542039639176,1.4609706915540713e-08,4.099893324659242,-0.0,35239.40789869683,18602.777202568017,1.7943600277690133e-08,4.09994103246384,-0.0,32392.765647822747,11672.718208331049,1.4682415124886111e-08,4.10009871986572,-0.0
CV-charge,8,3577556.41331764,231.32530120481928,8.2,46.15450982802641,10.692983727553589,10.299426001427646,14.604940007807889,10.557160091237298,32331.031154012613,12141.593563350923,1.4869401477633582e-08,4.1000041083186085,-0.0,32209.09613975605,11453.798687363465,1.4489856965529286e-08,4.100106057870827,-0.0,35161.013808467855,18675.13321159133,1.7938873669953714e-08,4.100059775872054,-0.0,32271.607545290568,12024.481078321487,1.4781761936693939e-08,4.09990212363753,-0.0,32395.620825869544,11896.786615941772,1.4783323356315625e-08,4.09999589168139,-0.0,32140.113879384877,11791.761300935073,1.4609884919684471e-08,4.099893942129171,-0.0,35151.49330821681,18698.080072108623,1.794396755731294e-08,4.099940224127946,-0.0,32328.727983343473,11743.508811419471,1.4682601707198632e-08,4.100097876362469,-0.0
CV-charge,9,3577585.3289802903,260.2409638554217,8.2,45.44886432433352,10.54282047948768,10.157814735550502,14.33844349042139,10.409785618873954,32267.911180667426,12210.507197039717,1.4869585852097551e-08,4.100004323164592,-0.0,32147.272299402368,11522.247403101519,1.4490036713864528e-08,4.1001053772325164,-0.0,35074.60979407448,18769.31274736816,1.793923910865176e-08,4.100060598337805,-0.0,32209.01224989962,12092.40601031987,1.4781943209529554e-08,4.099902996681894,-0.0,32331.87876066995,11967.379097933335,1.4783510594440018e-08,4.099995676835407,-0.0,32078.95313231987,11858.056050043204,1.4610060961571329e-08,4.099894622767485,-0.0,35065.176959216726,18791.64312518027,1.794433143894353e-08,4.099939401662195,-0.0,32265.582116429974,11813.310893469494,1.4682786191945959e-08,4.100097003318106,-0.0
CV-charge,10,3577614.2446429413,289.1566265060241,8.199999999999998,44.75946745099726,10.395739862077804,10.019060983101452,14.079243950497188,10.265422655320823,32205.669375101224,12278.459130957266,1.4869768196721333e-08,4.100004552846177,-0.0,32086.29067445635,11589.76083620832,1.4490214474952308e-08,4.100104640843428,-0.0,34989.76152092174,18861.788968694247,1.7939601219618003e-08,4.100061433454985,-0.0,32147.28265895144,12159.388665807455,1.478212248959543e-08,4.099903894383156,-0.0,32269.023518212805,12036.98645242061,1.4783695749182944e-08,4.0999954471538205,-0.0,32018.62556745812,11923.444947327138,1.461023508309799e-08,4.099895359156571,-0.0,34980.41477300502,18883.514013472988,1.794469199717523e-08,4.099938566545014,-0.0,32203.30956846522,11882.144659500358,1.468296862438719e-08,4.10009610561684,-0.0
