,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,8,2739997.8224994354,231.32530120481928,8.2,46.19179045098158,11.052610225308152,10.710208578763245,13.492780492400856,10.936191154509325,32576.59858337274,13163.473759596183,1.2763331092316972e-08,4.100043241719441,-0.0,32476.465797761415,12514.89363959592,1.25097535887359e-08,4.100056901172248,-0.0,34232.13400522306,16854.74271081932,1.415727006409637e-08,4.100047382984212,-0.0,32524.863727568518,13052.50204024256,1.2708900920005464e-08,4.099943947577376,-0.0,32643.608495378892,12941.212878034308,1.2700891162569451e-08,4.099956758280558,-0.0,32404.615856909353,12822.463343661755,1.2596420998856197e-08,4.09994309882775,-0.0,34223.55594520823,16890.24690566352,1.4166634466663448e-08,4.099952617015786,-0.0,32584.211739410155,12797.28659816358,1.2637122612542111e-08,4.100056052422623,-0.0
CV-charge,9,2740026.738162086,260.2409638554217,8.2,45.48845866199882,10.891979399396838,10.557516813157303,13.26089109544663,10.778071353998046,32511.401980965904,13234.671082399123,1.2763527894465663e-08,4.100043459093873,-0.0,32412.223242243046,12586.037254708892,1.2509945782401954e-08,4.100055869014112,-0.0,34152.185895731964,16941.84192568157,1.4157562165005642e-08,4.100047663736503,-0.0,32460.06781323888,13122.831491920297,1.270909466232329e-08,4.099944907454241,-0.0,32577.769334474488,13014.144691887066,1.270109080895823e-08,4.099956540906127,-0.0,32341.06233667445,12891.36817830815,1.2596609486327105e-08,4.099944130985889,-0.0,34143.68895095843,16976.77598243887,1.4166925485981073e-08,4.099952336263495,-0.0,32518.845897501433,12869.559659635699,1.263731955087608e-08,4.100055092545758,-0.0
CV-charge,10,2740055.653824737,289.1566265060241,8.2,44.80100627097678,10.73475688859612,10.408002698257583,13.034957060595836,10.623289623527235,32447.14381877744,13304.840356128247,1.2763722558428404e-08,4.100043644180329,-0.0,32348.887969721196,12656.17302276856,1.2510135863274926e-08,4.1000548610956935,-0.0,34073.59491945195,17027.456539293864,1.4157851309466325e-08,4.100047961503636,-0.0,32396.199809882004,13192.150627708723,1.2709286298064348e-08,4.099945834102031,-0.0,32512.87786277806,13086.023412527607,1.270128826331903e-08,4.099956355819671,-0.0,32278.40636834783,12959.296880142301,1.2596795931489331e-08,4.099945138904307,-0.0,34065.1777129745,17061.830175787443,1.4167213558861182e-08,4.099952038496365,-0.0,32454.41612822251,12940.794485388717,1.2637514321883863e-08,4.100054165897968,-0.0
CV-charge,11,2740084.5694873873,318.07228915662654,8.2,44.12896699252027,10.580848313448175,10.261578699992835,12.814786408042215,10.471753571037041,32383.804306509042,13374.003256030417,1.2763915131232375e-08,4.100043797758094,-0.0,32286.441219343855,12725.321779622578,1.251032387752512e-08,4.100053878157446,-0.0,33996.3264748896,17111.624434133922,1.4158137564718885e-08,4.100048274941754,-0.0,32333.24025031151,13260.480639269406,1.2709475873431368e-08,4.099946727757845,-0.0,32448.914094945576,13156.871243220838,1.270148357416326e-08,4.0999562022419065,-0.0,32216.629392297047,13026.269629372993,1.2596980378721956e-08,4.099946121842553,-0.0,33987.98766486999,17145.447120223012,1.4167498752157168e-08,4.099951725058245,-0.0,32390.90279315931,13011.012852699812,1.2637706973401837e-08,4.100053272242155,-0.0
CV-charge,12,2740113.485150038,346.9879518072289,8.2,43.47189042677644,10.430162436645444,10.118160278779829,12.600193800871052,10.323373910480107,32321.364250153652,13442.180860709834,1.276410565851219e-08,4.100043920746036,-0.0,32224.86479389558,12793.503791180672,1.2510509869986952e-08,4.10005292063716,-0.0,33920.347138158875,17194.382274601918,1.4158420995864193e-08,4.100048602777222,-0.0,32271.170253880904,13327.84213539647,1.2709663433266204e-08,4.09994758885777,-0.0,32385.858647798028,13226.709776054528,1.2701676788564408e-08,4.099956079253964,-0.0,32155.71340648187,13092.306054203467,1.2597162871112025e-08,4.09994707936284,-0.0,33912.08541666892,17227.663240154783,1.4167781130605768e-08,4.099951397222777,-0.0,32328.286845596107,13080.235939874316,1.2637897551868849e-08,4.10005241114223,-0.0
CV-charge,13,2740142.4008126883,375.90361445783134,8.2,42.82934113221883,10.282610953337837,9.977665678567332,12.391000249274398,10.178064251039263,32259.80499122242,13509.393671135213,1.2764294184558588e-08,4.100044014177537,-0.0,32164.141000391955,12860.738772015162,1.251069388420269e-08,4.100051988710735,-0.0,33845.62457035882,17275.765548497384,1.4158701665945848e-08,4.10004894380334,-0.0,32209.971466163766,13394.255160755574,1.2709849021095088e-08,4.099948418006307,-0.0,32323.692678953837,13295.560011410027,1.2701867952207295e-08,4.0999559858224615,-0.0,32095.64090768472,13157.425248849431,1.2597343450498877e-08,4.099948011289263,-0.0,33837.4386622828,17308.513791093457,1.416806075690939e-08,4.099951056196658,-0.0,32266.549769665588,13148.484345497205,1.2638086102329402e-08,4.100051581993691,-0.0
CV-charge,14,2740171.3164753392,404.81927710843377,8.200000000000001,42.20089804897967,10.138108365812313,9.840015798157705,12.187032914871821,10.035740970137836,32199.108381320166,13575.661628971351,1.2764480752365592e-08,4.100044079179255,-0.0,32104.252625474088,12927.045903234248,1.2510875962464968e-08,4.100051082327594,-0.0,33772.12746960481,17355.808607405284,1.4158979636030023e-08,4.100049296877134,-0.0,32149.626033757533,13459.739213924579,1.2710032679177412e-08,4.099949215950055,-0.0,32262.397861153175,13363.442376738716,1.2702057109435448e-08,4.099955920820746,-0.0,32036.39486716737,13221.645790849705,1.2597522157517196e-08,4.099948917672404,-0.0,33764.01613158581,17388.03289977077,1.4168337691813847e-08,4.099950703122865,-0.0,32205.673554931644,13215.778106976082,1.2638272668551802e-08,4.100050784049945,-0.0
CV-charge,15,2740200.2321379897,433.73493975903614,8.2,41.58615400349066,9.996571879137592,9.70513408394156,11.988124932810777,9.896323107600727,32139.25676434552,13641.004134254546,1.2764665403674865e-08,4.1000441169526995,-0.0,32045.18291833226,12992.44384966054,1.2511056145856661e-08,4.100050201241992,-0.0,33699.82553293661,17434.544705947486,1.4159254965281153e-08,4.100049660916238,-0.0,32090.11658667472,13524.313264778002,1.2710214448544924e-08,4.099949983554585,-0.0,32201.95636428157,13430.376744669802,1.2702244303296902e-08,4.099955883047299,-0.0,31977.958713782682,13284.98575770212,1.259769903163747e-08,4.099949798758005,-0.0,33691.787552362395,17466.253603136676,1.4168611994182035e-08,4.09995033908376,-0.0,32145.640678624848,13282.136718405687,1.2638457293013775e-08,4.100050016445414,-0.0
CV-charge,16,2740229.14780064,462.65060240963857,8.2,40.984715240212296,9.857921304693573,9.572946431363258,11.79411523614657,9.759732268008898,32080.23296067729,13705.440062442434,1.276484817901946e-08,4.10004412875816,-0.0,31986.915575615425,13056.950776348902,1.2511234474290999e-08,4.100049345040697,-0.0,33628.68942107512,17512.0060398965,1.4159527711033473e-08,4.100050034895938,-0.0,32031.42622271896,13587.995771237669,1.2710394369048631e-08,4.09995072178416,-0.0,32142.350839400962,13496.382450476347,1.2702429575587815e-08,4.09995587124184,-0.0,31920.316319041594,13347.462742862746,1.259787411120599e-08,4.0999506549593026,-0.0,33620.7236151017,17543.207886221193,1.4168883721064088e-08,4.099949965104059,-0.0,32086.434089882525,13347.579147779332,1.2638640016961645e-08,4.100049278215837,-0.0
CV-charge,17,2740258.0634632907,491.566265060241,8.2,40.39620096943224,9.72207896865574,9.443381092184733,11.604848380283247,9.625892528308523,32022.020252188955,13768.98778086809,1.2765029117764901e-08,4.100044115900648,-0.0,31929.434727175125,13120.58436448078,1.2511410986549754e-08,4.100048513167548,-0.0,33558.69072461564,17588.22378312948,1.4159797928860498e-08,4.1000504178462664,-0.0,31973.538492695858,13650.804695417231,1.2710572479395457e-08,4.099951431683845,-0.0,32083.56440361458,13561.47830892748,1.2702612966895197e-08,4.099955884099351,-0.0,31863.451983010807,13409.093871141857,1.259804743348206e-08,4.099951486832452,-0.0,33550.7959392228,17618.92671884888,1.416915292776673e-08,4.099949582153732,-0.0,32028.0371948267,13412.12385358251,1.2638820880474854e-08,4.100048568316153,-0.0
CV-charge,18,2740286.9791259416,520.4819277108434,8.2,39.82024292874116,9.588969624588302,9.316368586615098,11.420174367741327,9.494730349796425,31964.602367833522,13831.665164620306,1.2765208258150148e-08,4.100044079717693,-0.0,31872.724922392215,13183.361826664912,1.2511585720319783e-08,4.100047704945262,-0.0,33489.801931356116,17663.22812343725,1.4160065672641238e-08,4.10005080884927,-0.0,31916.437386198973,13712.757519199055,1.271074881719058e-08,4.099952114363795,-0.0,32025.580625514,13625.68263055736,1.2702794516637943e-08,4.099955920282307,-0.0,31807.350420788098,13469.895813520458,1.2598219034675454e-08,4.099952295054739,-0.0,33481.977040437596,17693.44009121094,1.4169419667918284e-08,4.09994919115073,-0.0,31970.433842227972,13475.788800797207,1.2638999922460205e-08,4.100047885636205,-0.0
CV-charge,19,2740315.894788592,549.3975903614459,8.2,39.25648495756731,9.458520369751113,9.1918416198075,11.23994847394758,9.366174494061118,31907.96346974015,13893.489611877558,1.2765385637325548e-08,4.10004402156863,-0.0,31816.771117015564,13245.299921676491,1.2511758712230106e-08,4.100046919594685,-0.0,33421.996394697664,17737.04829718843,1.4160330994623121e-08,4.100051207036363,-0.0,31860.10731790895,13773.871259254462,1.2710923418972354e-08,4.099952770985465,-0.0,31968.383511133714,13689.013237372263,1.2702974263107448e-08,4.09995597843137,-0.0,31751.996749479047,13529.884801426098,1.2598388949980934e-08,4.0999530804053155,-0.0,33414.240299183,17766.777048304713,1.4169683993529913e-08,4.0999487929636365,-0.0,31913.60830968258,13538.591476339667,1.2639177180726882e-08,4.100047229014536,-0.0
CV-charge,20,2740344.8104512426,578.3132530120482,8.200000000000001,38.70458258449941,9.330660564844424,9.06973500237252,11.064031074720553,9.240155942561913,31852.08813978334,13954.47805871664,1.2765561291390475e-08,4.100043942825408,-0.0,31761.558660476956,13306.414968656927,1.2511929997885403e-08,4.100046156251909,-0.0,33355.24830309642,17809.712622856685,1.4160593945483646e-08,4.100051611585817,-0.0,31804.533114369966,13834.162481542568,1.2711096320249786e-08,4.099953402749492,-0.0,31911.95749039387,13751.487478020508,1.2703152243504423e-08,4.099956057174593,-0.0,31697.37647565123,13589.076640487889,1.2598557213613985e-08,4.099953843748092,-0.0,33347.55993010348,17838.9657232404,1.4169945955056696e-08,4.099948388414184,-0.0,31857.54529027217,13600.548903959607,1.2639352692004962e-08,4.100046597250509,-0.0
CV-charge,21,2740373.726113893,607.2289156626506,8.2,38.1642026271645,9.205321756949926,8.949985574588638,10.892287476025578,9.11660781960035,31796.961366610325,14014.646993415869,1.276573525542926e-08,4.100043844864472,-0.0,31707.073283663394,13366.722860806507,1.2512099611901026e-08,4.100045413983347,-0.0,33289.53265054397,17881.248533433984,1.4160854574387676e-08,4.100052021720351,-0.0,31749.700001223362,13893.647315307686,1.2711267555538248e-08,4.099954010885123,-0.0,31856.28740399187,13813.122242443194,1.2703328493977328e-08,4.099956155135527,-0.0,31643.47548323426,13647.486723795064,1.2598723858841639e-08,4.099954586016652,-0.0,33281.91095256091,17910.03336944251,1.4170205601453212e-08,4.099947978279648,-0.0,31802.229879688064,13661.677658622648,1.2639526492013587e-08,4.100045989114876,-0.0
CV-charge,22,2740402.641776544,636.1445783132531,8.2,37.63502280447651,9.0824376054898,8.832532134048613,10.724587746485675,8.995465318452423,31742.568533105004,14074.012470276986,1.2765907563545881e-08,4.100043729059936,-0.0,31653.301087119915,13426.23907858335,1.251226758793456e-08,4.100044691799141,-0.0,33224.82520805644,17951.68260773962,1.4161112929043204e-08,4.100052436704859,-0.0,31695.593590881792,13952.341466589723,1.271143715839244e-08,4.099954596640924,-0.0,31801.35849075122,13873.933976032264,1.270350304965766e-08,4.099956270940064,-0.0,31590.280021853712,13705.13004468316,1.2598888918015446e-08,4.099955308200858,-0.0,33217.26916215479,17980.006391753683,1.4170462980230657e-08,4.09994756329514,-0.0,31747.647563793482,13721.993880395583,1.263969861544494e-08,4.1000454033590765,-0.0
CV-charge,23,2740431.5574391945,665.0602409638554,8.2,37.11673136103424,8.961943811006552,8.717315366497155,10.560806553060635,8.876665630469896,31688.895404277107,14132.590122976138,1.2766078248897106e-08,4.100043596777523,-0.0,31600.228529671294,13484.978702441502,1.2512433958717979e-08,4.100043988664892,-0.0,33161.102496161795,18021.04060065112,1.4161369055755248e-08,4.10005285584424,-0.0,31642.199870624234,14010.260231274324,1.2711605161438355e-08,4.0999551612766725,-0.0,31747.156375384307,13933.938693309228,1.2703675944693912e-08,4.0999564032224765,-0.0,31537.77669556988,13762.021209070099,1.2599052422602164e-08,4.099956011335109,-0.0,33153.61110323592,18048.91037646848,1.4170718137508094e-08,4.09994714415576,-0.0,31693.784206614077,13781.513287856777,1.2639869096055904e-08,4.100044838723328,-0.0
CV-charge,24,2740460.473101845,693.9759036144578,8.2,36.60902670344306,8.843778046619736,8.604277779649232,10.400823000202445,8.76014787697165,31635.928115552455,14190.395177471999,1.276624734372476e-08,4.100043449369518,-0.0,31547.84241743708,13542.956425118675,1.2512598756087655e-08,4.100043303512108,-0.0,33098.341758349095,18089.34747227843,1.4161622999476423e-08,4.100053278481297,-0.0,31589.505191092714,14067.418507697954,1.2711771596406267e-08,4.099955706056374,-0.0,31693.667056672748,13993.151991145236,1.2703847212285594e-08,4.099956550630482,-0.0,31485.95245201338,13818.174447357602,1.25992144032124e-08,4.099956696487891,-0.0,33090.91404238124,18116.77012031467,1.417097111806281e-08,4.099946721518704,-0.0,31640.626038737213,13840.251191049882,1.2640037966629195e-08,4.100044293943627,-0.0
CV-charge,25,2740489.3887644955,722.8915662650603,8.2,36.11161704835054,8.727879892011067,8.493363639801604,10.244520472771912,8.645853043765955,31583.653161456914,14247.442464476675,1.2766414879385982e-08,4.100043288170363,-0.0,31496.129893230554,13600.186563497451,1.251276201101394e-08,4.100042635247336,-0.0,33036.520935468725,18156.627416104773,1.4161874803856698e-08,4.100053703994812,-0.0,31537.49625518274,14123.830808824538,1.2711936494158644e-08,4.099956232242095,-0.0,31640.87689603689,14051.589061536934,1.2704016884714316e-08,4.099956711829637,-0.0,31434.794571897575,13873.603625919512,1.259937488962972e-08,4.0999573647526635,-0.0,33029.155942821795,18183.609658412504,1.4171221965379075e-08,4.099946296005189,-0.0,31588.159646099135,13898.22250399592,1.2640205259069864e-08,4.1000437677579065,-0.0
CV-charge,26,2740518.3044271464,751.8072289156627,8.2,35.624220081942134,8.614190769820791,8.38451891105773,10.091786482895357,8.533723918168258,31532.057384678872,14303.746431514153,1.2766580886383841e-08,4.100043114492959,-0.0,31445.07842631922,13656.683070057374,1.251292375362975e-08,4.100041982760258,-0.0,32975.618641049055,18222.903886120137,1.4162124511289665e-08,4.100054131797678,-0.0,31486.160107304466,14179.511274011124,1.2712099884721e-08,4.099956741088724,-0.0,31588.772606490224,14109.264703958044,1.2704184993375624e-08,4.09995688550704,-0.0,31384.290658889604,13928.322258192678,1.2599533910837602e-08,4.099958017239742,-0.0,32968.31543978609,18249.452291228434,1.4171470721694543e-08,4.0999458682023215,-0.0,31536.371959157335,13955.44175678588,1.2640371004396068e-08,4.100043258911274,-0.0
CV-charge,27,2740547.220089797,780.722891566265,8.2,35.14656263065939,8.50265388433146,8.27769119702523,9.942512520925435,8.423705028377267,31481.127965492535,14359.321154576855,1.2766745394395543e-08,4.100042929625542,-0.0,31394.675802542162,13712.459543932659,1.2513084013257602e-08,4.100041344930675,-0.0,32915.6141375123,18288.199622977812,1.416237216295818e-08,4.100054561335114,-0.0,31435.48412300742,14234.473680376988,1.2712261797308722e-08,4.099957233839377,-0.0,31537.341241959035,14166.19333730058,1.2704351568808032e-08,4.099957070374458,-0.0,31334.428629829967,13982.34351538718,1.2599691495045788e-08,4.099958655069323,-0.0,32908.371816735336,18314.32061056264,1.4171717428044805e-08,4.099945438664886,-0.0,31485.250242419344,14011.923107262519,1.2640535232802707e-08,4.100042766160622,-0.0
CV-charge,28,2740576.1357524474,809.6385542168675,8.2,34.67838034288542,8.393214162336612,8.17282968483222,9.796593910617204,8.315742585099377,31430.85241153137,14414.18034939396,1.2766908432299754e-08,4.100042734829085,-0.0,31344.91011475504,13767.529241592336,1.2513242818436199e-08,4.100040720634797,-0.0,32856.48731325715,18352.5366791967,1.4162617798876502e-08,4.10005499208301,-0.0,31385.455998950347,14288.73145379341,1.2712422260354738e-08,4.0999577117215,-0.0,31486.57018695589,14222.389011417074,1.2704516640722095e-08,4.099957265170914,-0.0,31285.196705286602,14035.680236830578,1.2599847669715889e-08,4.0999592793652,-0.0,32849.30498247391,18378.236524582822,1.4171962124305247e-08,4.099945007916989,-0.0,31434.782084326718,14067.680352314286,1.2640697973651823e-08,4.100042288278499,-0.0
CV-charge,29,2740605.051415098,838.5542168674699,8.2,34.21941738134689,8.285818196107465,8.069885091345387,9.653929668579957,8.209784425314071,31381.2185479034,14468.337382327925,1.2767070028203302e-08,4.100042531335144,-0.0,31295.769753606506,13821.905087157946,1.2513400196945946e-08,4.100040108750563,-0.0,32798.21866058621,18415.936443439892,1.4162861457933723e-08,4.100055423546342,-0.0,31336.063743206825,14342.29767950339,1.271258130153477e-08,4.099958175943549,-0.0,31436.44714659658,14277.865418283276,1.2704680238027467e-08,4.099957468664855,-0.0,31236.583400423915,14088.344939959725,1.2600002461585288e-08,4.099959891249435,-0.0,32791.095449097644,18441.22128194901,1.4172204849233272e-08,4.099944576453656,-0.0,31384.95538747628,14122.726938788004,1.2640859255526223e-08,4.100041824056452,-0.0
CV-charge,30,2740633.967077749,867.4698795180723,8.199999999999998,33.7694261259579,8.180414188352604,7.968809611473042,9.514422368053362,8.105779958078893,31332.214507628523,14521.80528090969,1.276723020946679e-08,4.100042320344099,-0.0,31247.24339862211,13875.599682372202,1.2513556175833731e-08,4.1000395081623715,-0.0,32740.789254450632,18478.419663898396,1.4163103177930656e-08,4.100055855257645,-0.0,31287.295665894388,14395.185112389376,1.2712738947791841e-08,4.099958627692119,-0.0,31386.96013694349,14332.635902789556,1.2704842388859895e-08,4.0999576796558985,-0.0,31188.577516184916,14140.349829978517,1.2600155896691427e-08,4.099960491837627,-0.0,32733.72431075806,18503.295495039747,1.4172445640506192e-08,4.099944144742353,-0.0,31335.75835916376,14177.07597404173,1.2641019106244277e-08,4.100041372307879,-0.0
