,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,41,3107485.022386577,1185.5421686746988,7.884425387086129,53.2,12.521410473331711,12.123129939608653,16.153740519051365,12.40171906800827,40510.18511289282,4062.1770727888015,1.3698283000557431e-08,3.9485725099378377,-0.0,40195.18687833624,3488.5329616634767,1.339041158732034e-08,3.9335601596720005,-0.0,46327.409015154204,4964.570697499086,1.567920125253662e-08,3.941445557156252,-0.0,40382.5302632217,4074.9445342366653,1.3629412572261155e-08,3.949377038245048,-0.0,40655.386115460096,3619.222011717588,1.3626022037862036e-08,3.9358528771482906,-0.0,40040.54958369941,4078.835480527144,1.3490968721934866e-08,3.9508652274141283,-0.0,46306.55910580526,5077.61529277828,1.568776980910709e-08,3.9429798299298766,-0.0,40510.99221401051,3572.789784601743,1.3546247978636101e-08,3.935048348841079,-0.0
CC-charge,42,3107513.938049228,1214.4578313253012,7.8903897676558525,53.2,12.500816105028427,12.099858602946627,16.219035975563973,12.380289316460967,40434.97019219856,4143.827636610441,1.3698373635923152e-08,3.951249942244764,-0.0,40121.196073402294,3570.006999002566,1.3390476653392284e-08,3.936947532428169,-0.0,46228.712779980306,5071.051587075491,1.5679368015322716e-08,3.9444870380529466,-0.0,40307.72137377538,4155.666156963121,1.3629502741176843e-08,3.9520140294416906,-0.0,40579.42989867548,3702.862286372912,1.3626094700431892e-08,3.9391398254110888,-0.0,39967.35236916448,4157.744947611005,1.3491057044362484e-08,3.953442235227684,-0.0,46207.96300769465,5183.399040922032,1.568794084974744e-08,3.9459027296029063,-0.0,40435.52532552689,3655.742843993469,1.3546317967485715e-08,3.9383757382141633,-0.0
CC-charge,43,3107542.8537118784,1243.3734939759036,7.896147049306771,53.2,12.480078398494287,12.076208260051896,16.285089466913515,12.358623874540305,40359.88051295375,4225.342726798067,1.3698467732420614e-08,3.953836782175311,-0.0,40047.351217118616,3651.3216392357917,1.3390545124371415e-08,3.9402146771920115,-0.0,46129.613226221896,5177.9656841396945,1.5679540563780168e-08,3.947421622486476,-0.0,40233.044194470865,4236.246446774538,1.3629596281071734e-08,3.9545619864548933,-0.0,40503.60015768369,3786.3637831116475,1.3626171016189513e-08,3.94231026713146,-0.0,39894.299537903804,4236.500037190591,1.3491148569166041e-08,3.95593237211476,-0.0,46108.96400020643,5289.613166917673,1.5688117451252867e-08,3.9487254268202956,-0.0,40360.19130567284,3738.5506605855903,1.3546391530610495e-08,3.9415850628518783,-0.0
CC-charge,44,3107571.769374529,1272.2891566265062,7.901706321163401,53.2,12.459240180815193,12.052252840974614,16.35173012338735,12.33677685482285,40284.91656141841,4306.721692656372,1.3698565249500534e-08,3.9563371458728422,-0.0,39973.653951941196,3732.474850174504,1.3390617012327057e-08,3.9433666643569114,-0.0,46030.10728921623,5285.316808102159,1.567971879621751e-08,3.950254001346654,-0.0,40158.49966645886,4316.684232030099,1.3629693150081599e-08,3.957024981779603,-0.0,40427.89738353584,3869.725834039047,1.362625098780882e-08,3.945369175290559,-0.0,39821.392714757,4315.098782684693,1.3491243253751693e-08,3.95833965680649,-0.0,46009.55902178619,5396.261465328424,1.5688299507062523e-08,3.951452319816748,-0.0,40284.991103875895,3821.2120288545952,1.354646867429735e-08,3.9446813393837994,-0.0
CC-charge,45,3107600.6850371794,1301.2048192771085,7.907076386878099,53.2,12.438341372955321,12.02806048591842,16.418799731981178,12.314798409145082,40210.07859010864,4387.96414103365,1.3698666140454593e-08,3.958755008903784,-0.0,39900.10551686049,3813.465054190347,1.3390692320760467e-08,3.9464084218174724,-0.0,45930.19283560829,5393.107751978993,1.5679902600862353e-08,3.952988717936304,-0.0,40084.088436723076,4396.978664536259,1.3629793300523166e-08,3.9594069466670065,-0.0,40352.321831238296,3952.9480351673137,1.3626334608912729e-08,3.9483213779743154,-0.0,39748.633125425324,4393.539657666434,1.3491341050300775e-08,3.960667965060627,-0.0,45909.74594124479,5503.346710996858,1.5688486902016216e-08,3.954087668941796,-0.0,40209.92537281149,3903.726075760146,1.3546549395848375e-08,3.9476694402110932,-0.0
CC-charge,46,3107629.6006998303,1330.120481927711,7.912265782914078,53.2,12.417419553700173,12.003694437072713,16.486150593649004,12.292735415578113,40135.366638503314,4469.069916360281,1.3698770352909121e-08,3.9610942162962544,-0.0,39826.70678732075,3894.2910879591554,1.339077104490458e-08,3.9493447426372157,-0.0,45829.86857516461,5501.340368673813,1.5680091856866336e-08,3.9556301775223144,-0.0,40009.810885677376,4477.1291926605845,1.3629896679437091e-08,3.9617116813711997,-0.0,40276.87354065797,4036.0302259706637,1.3626421864438145e-08,3.9511715666178233,-0.0,39676.02163596406,4471.821536871098,1.3491441906286353e-08,3.9629210402768615,-0.0,45809.523469656844,5610.8707447661,1.5688679513312887e-08,3.9566356053917633,-0.0,40134.9944962388,3986.092233118644,1.3546633684063803e-08,3.9505541015428784,-0.0
CC-charge,47,3107658.516362481,1359.0361445783133,7.917282781119457,53.2,12.39651032219192,11.979213652778173,16.553644089490945,12.270631935538967,40060.78054431859,4550.039088175119,1.3698877829399728e-08,3.9633584853841044,-0.0,39753.45830040349,3974.952174192354,1.3390853172074725e-08,3.9521802840633042,-0.0,45729.134008105626,5610.015628980442,1.5680286435429324e-08,3.958182648701056,-0.0,39935.66714341095,4557.135543450355,1.3630003229054897e-08,3.963942858264816,-0.0,40201.55234791142,4118.972476609824,1.3626512731125176e-08,3.9539242957353533,-0.0,39603.55877769356,4549.943668813324,1.349154576491882e-08,3.9651024970561535,-0.0,45708.89110774965,5718.834531104733,1.5688877211472684e-08,3.9591001324184023,-0.0,40060.19860539178,4068.3102192309666,1.354672151955933e-08,3.9533399228546418,-0.0
CC-charge,48,3107687.4320251313,1387.9518072289156,7.922135391853752,53.2,12.375647594036565,11.954673327741032,16.621149484493294,12.248529593729112,39986.319952221806,4630.871940981282,1.3698988507825445e-08,3.965551408697183,-0.0,39680.360275625746,4055.4478974721324,1.3390938682104001e-08,3.954919567133149,-0.0,45627.98938261223,5719.1336702846365,1.5680486200728877e-08,3.960650265034455,-0.0,39861.657102710946,4636.997707693372,1.3630112887363588e-08,3.9661040249664716,-0.0,40126.357894164874,4201.775077542046,1.362660717797989e-08,3.9565839831565692,-0.0,39531.24476777691,4627.905652380967,1.3491652565637074e-08,3.967215824720603,-0.0,45607.84910345413,5827.238206491794,1.5689079861289505e-08,3.9614851268192974,-0.0,39985.53759211491,4150.380023530992,1.3546812875167487e-08,3.956031366887279,-0.0
CC-charge,49,3107716.347687782,1416.867469879518,7.9268306482301085,53.2,12.354863836261066,11.93012483064417,16.688543654943818,12.226467678150952,39911.98474125104,4711.56850600256,1.3699102332891651e-08,3.9676761452873315,-0.0,39607.41313732312,4135.777623507953,1.3391027559453316e-08,3.9575665548082175,-0.0,45526.43428461959,5828.6953346237115,1.5680691028360897e-08,3.963036655387428,-0.0,39787.7808781972,4716.715439884787,1.3630225599082343e-08,3.968198301789182,-0.0,40051.29005726404,4284.43805983185,1.3626705179112567e-08,3.9591545029427775,-0.0,39459.080025998344,4705.706874409623,1.3491762254530505e-08,3.969264093421891,-0.0,45506.39704312424,5936.082607434026,1.568928733924562e-08,3.9637939928426817,-0.0,39911.01157203504,4232.301392693148,1.354690772873848e-08,3.9586323464409285,-0.0
CC-charge,50,3107745.2633504327,1445.7831325301206,7.9313773641352245,53.2,12.334191698601373,11.905619805446904,16.755702726945373,12.204485769006352,39837.77382485068,4792.129872874537,1.3699219225440709e-08,3.969736617885899,-0.0,39534.61608340148,4215.942085106245,1.3391119760269101e-08,3.960126266006205,-0.0,45424.47154900486,5938.697914439125,1.5680900756312573e-08,3.9653463688786093,-0.0,39714.03753014563,4796.289644382481,1.3630341285979922e-08,3.970229556712189,-0.0,39976.34773994391,4366.962538903032,1.362680667900995e-08,3.9616407462493255,-0.0,39387.063758867,4783.3480456234865,1.3491874756240648e-08,3.971251098129021,-0.0,45404.53775876104,6045.365044005575,1.5689499486834558e-08,3.966030995256617,-0.0,39836.61959716403,4314.0752552096355,1.3547006028820224e-08,3.9611478074230377,-0.0
CC-charge,51,3107774.179013083,1474.698795180723,7.935782206680928,53.2,12.31366002507275,11.881202505719745,16.822519178528854,12.182618290678654,39763.686295317624,4872.5569385785375,1.3699339112312237e-08,3.971735808965377,-0.0,39461.96846621029,4295.94185179815,1.3391215244225324e-08,3.962602476220313,-0.0,45322.103508056345,6049.139233488214,1.568111523315518e-08,3.9675828449010004,-0.0,39640.42628718009,4875.721047236139,1.3630459875815575e-08,3.972200733097334,-0.0,39901.5300255555,4449.349432895573,1.3626911626208257e-08,3.9640463977155505,-0.0,39315.195325678855,4860.829718533563,1.3491990001322463e-08,3.9731797304606165,-0.0,45302.27358028513,6155.083354107576,1.5689716156405026e-08,3.968199361779928,-0.0,39762.36088933997,4395.702356407721,1.3547107727805344e-08,3.9635814735835937,-0.0
CC-charge,52,3107803.0946757337,1503.6144578313254,7.940052184496771,53.2,12.293297935199034,11.856916794568276,16.888885548361106,12.160899721871587,39689.7210702989,4952.850792268449,1.3699461917698718e-08,3.9736768430251623,-0.0,39389.46937438475,4375.777790383689,1.339131396529583e-08,3.964999170010088,-0.0,45219.33313898327,6160.0164049904715,1.568133430425549e-08,3.9697496997287205,-0.0,39566.94617156177,4955.010601167615,1.3630581293949745e-08,3.9741149124646955,-0.0,39826.835821078996,4531.599856895785,1.3627019963573014e-08,3.966375341471609,-0.0,39243.473824842935,4938.152733456639,1.3492107918298364e-08,3.9750530144866834,-0.0,45199.607481885825,6265.23466973018,1.5689937197966178e-08,3.9703024847680513,-0.0,39688.234462224245,4477.183674651951,1.3547212772359972e-08,3.9659372720320767,-0.0
CC-charge,53,3107832.010338384,1532.5301204819277,7.944194065703648,53.2,12.273133670862132,11.832804382870467,16.954698738113077,12.139363208154325,39615.876898697796,5033.012708954532,1.369958756362872e-08,3.975562734198394,-0.0,39317.11764688418,4455.451049434402,1.3391415872278464e-08,3.9673202001806707,-0.0,45116.16403521277,6271.3258624976725,1.5681557812681836e-08,3.9718504254252247,-0.0,39493.59600797537,5034.15947614436,1.3630705463804765e-08,3.975975066786388,-0.0,39752.26386308674,4613.715116462197,1.3627131628877318e-08,3.968631331505254,-0.0,39171.89810777172,5015.318203509346,1.349222843408284e-08,3.9768738655229767,-0.0,45096.54305334483,6375.815447622228,1.569016245999434e-08,3.972343640278424,-0.0,39614.23913016339,4558.520411653793,1.3547321103987663e-08,3.96821899891726,-0.0
CC-charge,54,3107860.926001035,1561.44578313253,7.948214383088464,53.2,12.253194669784788,11.8089050178089,17.019859635033878,12.118040677372436,39542.15236496765,5113.044144590778,1.3699715970428924e-08,3.9773963892040523,-0.0,39244.911883958084,4534.963046605032,1.3391520909321733e-08,3.9695692897606314,-0.0,45012.600384525824,6383.0633847078725,1.568178560006227e-08,3.9738883925028134,-0.0,39420.37443016073,5113.1690518454825,1.3630832307305619e-08,3.977784061525202,-0.0,39677.812722081086,4695.696702590573,1.3627246555378755e-08,3.970817993884412,-0.0,39100.466789727965,5092.327502322035,1.3492351474385357e-08,3.978645093327832,-0.0,44993.08447819488,6486.821493946259,1.5690391790191464e-08,3.9743259905856507,-0.0,39540.37351488063,4639.713984726322,1.3547432659591087e-08,3.9704303215632613,-0.0
CC-charge,55,3107889.8416636856,1590.3614457831325,7.952119631923509,53.2,12.233465452741573,11.785201872780657,17.08441623994644,12.096916434531336,39468.53040033604,5192.963659484996,1.3699846704130211e-08,3.9791806720161595,-0.0,39172.83155538666,4614.336398811726,1.3391628610693115e-08,3.9717501887366566,-0.0,44908.69804592767,6495.16854990256,1.568201696624603e-08,3.9758669366986568,-0.0,39347.263231066005,5192.058995819383,1.3630961403550414e-08,3.9795447122752168,-0.0,39603.465161064916,4777.563629259774,1.362736425105238e-08,3.9729389599073492,-0.0,39029.159560689426,5169.202533397922,1.3492476641463673e-08,3.980369443186852,-0.0,44889.28755876652,6598.192781563103,1.5690624521969615e-08,3.9762526952248534,-0.0,39466.61924917976,4720.784606586344,1.3547546955027859e-08,3.9725749196482916,-0.0
CC-charge,56,3107918.757326336,1619.277108433735,7.95591549918702,53.2,12.21405818412132,11.761843203202833,17.147983330425983,12.076115282249868,39395.040510085564,5272.738934595238,1.3699980389148483e-08,3.9809181587464417,-0.0,39100.91296439131,4693.530780625253,1.3391739724649107e-08,3.973866051679554,-0.0,44804.35925692436,6607.747952710354,1.5682252835031217e-08,3.977789023567173,-0.0,39274.294278020934,5270.794619880435,1.3631093356316937e-08,3.981259572577808,-0.0,39529.250976116105,4859.282786088437,1.3627485484769856e-08,3.9749973404405785,-0.0,38958.01233450655,5245.904245064502,1.3492604505099345e-08,3.9820494475074675,-0.0,44785.05463175358,6710.035208639462,1.5690861532525395e-08,3.978126475619848,-0.0,39393.00848068727,4801.69662599261,1.3547664753954628e-08,3.974655926609213,-0.0
CC-charge,57,3107947.6729889866,1648.1927710843374,7.959608042792615,53.2,12.19495395204788,11.738806236375614,17.210622606890176,12.055617204686333,39321.665042635745,5352.389152868592,1.3700116590035735e-08,3.9826115139339717,-0.0,39029.13476491615,4772.569681304292,1.3391853778363271e-08,3.975920387607199,-0.0,44699.64194232639,6720.738989086519,1.5682492506817557e-08,3.979657761597269,-0.0,39201.44869789038,5349.396293595178,1.3631227743538874e-08,3.9829312601687596,-0.0,39455.15234168487,4940.873825024878,1.3627609757942031e-08,3.9769965288586437,-0.0,38887.003994070066,5322.455385518531,1.3492734666810705e-08,3.9836876551854163,-0.0,44680.44356319751,6822.2865799778265,1.5691102156581353e-08,3.9799502811953467,-0.0,39319.52217026365,4882.47097726118,1.354778556541907e-08,3.9766767826238554,-0.0
CC-charge,58,3107976.5886516375,1677.1084337349398,7.963202908225504,53.2,12.176177375117966,11.71612422429143,17.272248395107926,12.035450005482677,39248.40197391514,5431.916444622575,1.3700255224426879e-08,3.984263243463364,-0.0,38957.49471928476,4851.455473862677,1.3391970702498275e-08,3.977916423991196,-0.0,44594.55242778843,6834.135059551458,1.568273582494852e-08,3.9814760628698096,-0.0,39128.72443419611,5427.866161754914,1.363136448505814e-08,3.9845622438610078,-0.0,39381.167213752255,5022.338928151169,1.3627736991276939e-08,3.9789396647621396,-0.0,38816.13232570503,5398.858253330853,1.3492867051040723e-08,3.985286484234306,-0.0,44575.46067233689,6934.940339076925,1.569134624531049e-08,3.981726845355693,-0.0,39246.158243343365,4963.10986428806,1.3547909313323981e-08,3.9786406643644954,-0.0
CC-charge,59,3108005.504314288,1706.0240963855422,7.966705533029215,53.2,12.157752371498436,11.69382895716248,17.332778154612697,12.01564051672638,39175.24912783173,5511.323103256993,1.3700396210180076e-08,3.9858757600233035,-0.0,38885.99038011395,4930.190758088006,1.3392090425552303e-08,3.9798572710643554,-0.0,44489.09757423617,6947.928994455904,1.5682982634783252e-08,3.9832467319837797,-0.0,39056.11925722695,5506.206553134595,1.3631503501042917e-08,3.9861549003861882,-0.0,39307.29339477835,5103.68044467156,1.3627867103627298e-08,3.980829773005911,-0.0,38745.39490827674,5475.115366629089,1.3493001582681198e-08,3.9868482619648584,-0.0,44470.112813133135,7047.989362992196,1.569159365213324e-08,3.9834588010454337,-0.0,39172.91445060392,5043.615680111552,1.3548035919587877e-08,3.980550632643025,-0.0
CC-charge,60,3108034.4199769385,1734.9397590361446,7.97012115228495,53.2,12.139702161183436,11.671950847193308,17.392132360407857,11.996214631215409,39102.204185906696,5590.611577432629,1.3700539465681423e-08,3.98745138577593,-0.0,38814.619111306245,5008.778343061013,1.3392212874301126e-08,3.981745924566721,-0.0,44383.28473324411,7062.113090307252,1.568323278421508e-08,3.9849724688793073,-0.0,38983.630778050305,5584.419969175864,1.3631644712273536e-08,3.9877115170815016,-0.0,39233.52854343464,5184.90088289161,1.3628000012453947e-08,3.98266976650902,-0.0,38674.789133962375,5551.229446175778,1.3493138187329659e-08,3.98837522771823,-0.0,44364.40732970411,7161.425998426738,1.5691844233165048e-08,3.9851486834056424,-0.0,39099.788382099556,5123.990995273486,1.3548165304600272e-08,3.982409635203449,-0.0
CC-charge,61,3108063.335639589,1763.855421686747,7.97345480411299,53.2,12.12204925246037,11.65051897339248,17.450234464419783,11.977197309727373,39029.26469246631,5669.784466283189,1.3700684910122082e-08,3.988992354989179,-0.0,38743.378098157766,5087.221237660512,1.3392337974220584e-08,3.9835852685860336,-0.0,44277.12172478419,7176.679130206862,1.5683486124135817e-08,3.9866558716689524,-0.0,38911.2564554851,5662.509077621657,1.3631788040402609e-08,3.9892342945267405,-0.0,39159.87017984445,5266.0029053091275,1.3628135634263174e-08,3.9844624491238103,-0.0,38604.31221824688,5627.203406178172,1.3493276791521378e-08,3.989869535526957,-0.0,44258.352034085394,7275.242082034762,1.5692097847614055e-08,3.9867989324440374,-0.0,39026.77747429751,5204.238551272686,1.3548297387660886e-08,3.9842205095862493,-0.0
CC-charge,62,3108092.25130224,1792.7710843373495,7.976711335131764,53.2,12.104815421975248,11.629561112944206,17.507010885857305,11.958612579223248,38956.42805921578,5748.844514762788,1.37008324637477e-08,3.990500816612525,-0.0,38672.26435562985,5165.52264193112,1.33924656498783e-08,3.985378078430963,-0.0,44170.616818494134,7291.618402899712,1.5683742508844432e-08,3.9882994394484217,-0.0,38838.99360198093,5740.4767065548795,1.36319334081893e-08,3.9907253491179113,-0.0,39086.31569020355,5346.989323842956,1.3628273885016327e-08,3.986210518519239,-0.0,38533.96120810647,5703.040345932564,1.3493417322938069e-08,3.9913332567007993,-0.0,44151.955187526546,7389.4289593492085,1.569235435812926e-08,3.9884118956833405,-0.0,38953.87901600862,5284.361254433565,1.3548432087381845e-08,3.9859859860138522,-0.0
CC-charge,63,3108121.1669648904,1821.686746987952,7.979895405858287,53.2,12.088021690656866,11.609103763590905,17.56239102064634,11.94048352510588,38883.69156978098,5827.794608851776,1.3700982048084458e-08,3.991978836794108,-0.0,38601.27473608319,5243.685938652032,1.3392595825303802e-08,3.987127023519115,-0.0,44063.77871574798,7406.921721791805,1.5684001796404313e-08,3.989905575078682,-0.0,38766.839389278204,5818.325838418157,1.3632080739708357e-08,3.992186715576769,-0.0,39012.86233136653,5427.863094918904,1.3628414680505344e-08,3.9879165690641796,-0.0,38463.73298966313,5778.743541663818,1.3493559710594285e-08,3.992768382339172,-0.0,44045.225482571695,7503.97750367574,1.569261363110365e-08,3.989989830779606,-0.0,38881.09015409675,5364.362169755491,1.3548569322067618e-08,3.9877086902815186,-0.0
CC-charge,64,3108150.082627541,1850.6024096385543,7.983011496034004,53.2,12.071688296803726,11.589172159122642,17.616307264907178,11.922832279166462,38811.05238433933,5906.637770606588,1.3701133586137845e-08,3.9934284013373063,-0.0,38530.40593679911,5321.714685026476,1.3392728424330617e-08,3.9888346702633806,-0.0,43956.61653186147,7522.579444078188,1.5684263848950267e-08,3.991476587931258,-0.0,38694.79085404652,5896.059603970006,1.3632229960536536e-08,3.993620349395249,-0.0,38939.50723552243,5508.627314391972,1.3628557936705042e-08,3.989583094696698,-0.0,38393.624295621616,5854.316438482385,1.3493703885001038e-08,3.994176825770624,-0.0,43938.17202528871,7618.878135097351,1.5692875536930847e-08,3.991534908102746,-0.0,38808.40789916661,5444.244514697694,1.354870901006423e-08,3.989391146638755,-0.0
