,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,51,4545435.3268693695,1474.698795180723,7.9711933120122165,53.2,11.52978535082151,11.021078242668219,19.285870810126934,11.363265596383348,37826.854054140225,4922.191980142687,1.7118285143987623e-08,3.989306572093796,-0.0,37463.77249386517,4318.4772755491,1.658808817046747e-08,3.9803972701282304,-0.0,46149.85965879004,9478.362369577935,2.366598447225177e-08,3.9856418566659335,-0.0,37677.46405331587,4912.105504904233,1.6991648430871768e-08,3.989780920712328,-0.0,37945.608936795266,4504.218371751675,1.700066845363083e-08,3.9818867399184206,-0.0,37338.43105872016,4877.52157809814,1.6752170040626564e-08,3.9907960418839856,-0.0,46129.18989070663,9561.0242026619,2.3649004614227755e-08,3.985551455346283,-0.0,37782.13296335349,4437.637585549078,1.6856086186519206e-08,3.981412391299888,-0.0
CC-charge,52,4545464.24253202,1503.6144578313254,7.975060684483697,53.2,11.4922336579928,10.98031567299097,19.403007514841764,11.324443154174471,37757.741396993515,4997.274538805831,1.7118401618914094e-08,3.9910648027699414,-0.0,37396.66345337658,4392.435240791229,1.6588180266215408e-08,3.982569811301037,-0.0,46031.742040513,9605.668827931668,2.3666294417176253e-08,3.987580442008944,-0.0,37609.070319264494,4985.963184827491,1.6991762703617317e-08,3.9915142772797823,-0.0,37875.81512566977,4581.1305057190775,1.7000771695143506e-08,3.9839958817137555,-0.0,37272.04179807841,4949.15163916135,1.6752279778845647e-08,3.992490873182661,-0.0,46011.19211440233,9687.497351866185,2.3649313126318145e-08,3.987480242474752,-0.0,37713.13765626038,4513.536872243075,1.685618545239301e-08,3.9835464072039146,-0.0
CC-charge,53,4545493.15819467,1532.5301204819277,7.978831855070297,53.2,11.456020758915152,10.940881521514305,19.51614458263146,11.286953136939093,37688.843616034304,5072.12001755036,1.7118520365079646e-08,3.992782728457747,-0.0,37329.79259425472,4466.127090318464,1.6588274938035706e-08,3.9846840683466875,-0.0,45912.94700505509,9733.719114550477,2.3666607041146528e-08,3.989470350951548,-0.0,37540.900139597565,5059.575871850387,1.6991879161962294e-08,3.9932083148035966,-0.0,37806.238308487744,4657.799771851135,1.7000877656545506e-08,3.9860491266125497,-0.0,37205.888164182456,5020.523972689767,1.6752391564329016e-08,3.99414778672361,-0.0,45892.5176082233,9814.70946097887,2.3649624285356585e-08,3.989361504118748,-0.0,37644.3678698758,4589.184382148969,1.6856287392357703e-08,3.9856235402666993,-0.0
CC-charge,54,4545522.073857321,1561.44578313253,7.982512958562774,53.2,11.421158312321404,10.902795700179793,19.625235642365787,11.250810345133026,37620.15254866686,5146.737238720173,1.7118641316037056e-08,3.9944630792879323,-0.0,37263.15160895535,4539.561902634821,1.6588372136703463e-08,3.9867435368914457,-0.0,45793.499245027364,9862.48668339621,2.366692227697295e-08,3.991314693932778,-0.0,37472.94532709274,5132.952351149556,1.6991997741878604e-08,3.994865724700946,-0.0,37736.87024220598,4734.235207195369,1.7000986277585144e-08,3.9880498792748416,-0.0,37139.96193859093,5091.647371843113,1.6752505337702056e-08,3.9957694216713273,-0.0,45773.19103972799,9942.634157620758,2.3649938027854957e-08,3.991198264629996,-0.0,37575.81534496579,4664.589142958414,1.6856391949972475e-08,3.987647233861828,-0.0
CC-charge,55,4545550.989519971,1590.3614457831325,7.986109855611116,53.2,11.387656702889894,10.866075943647207,19.73023938197205,11.216027971490847,37551.65997140596,5221.135092843439,1.711876440602604e-08,3.9961084617223004,-0.0,37196.732086080716,4612.748876286508,1.6588471811514047e-08,3.9887515591253755,-0.0,45673.42369480197,9991.944715807642,2.3667240061080783e-08,3.993116441902155,-0.0,37405.197617505444,5206.101494343182,1.69921183800976e-08,3.9964890760667906,-0.0,37667.70262229008,4810.445918702544,1.7001097496811315e-08,3.9900013938888157,-0.0,37074.25480012326,5162.530745976564,1.6752621040428207e-08,3.9973582964857415,-0.0,45653.23731799152,10071.244798579559,2.3650254293731175e-08,3.992993413708962,-0.0,37507.471744595765,4739.760271257408,1.6856499067468718e-08,3.989620779544327,-0.0
CC-charge,56,4545579.905182622,1619.277108433735,7.989628142663234,53.2,11.355525048118565,10.830737918804953,19.83111938789464,11.18261764518184,37483.35760867049,5295.322530342543,1.7118889570185063e-08,3.997721363224817,-0.0,37130.525523527525,4685.69731589963,1.658857391062324e-08,3.9907113290508116,-0.0,45552.74549819341,10122.066152694533,2.366756033354852e-08,3.994878431407625,-0.0,37337.648679934704,5279.032249275967,1.699224101431254e-08,3.9980808203407108,-0.0,37598.727091598164,4886.441074730187,1.7001211251917993e-08,3.9919067794384167,-0.0,37008.75833786494,5233.183107123232,1.675273861498021e-08,3.9989168136124205,-0.0,45532.681561313104,10200.514501793818,2.3650573026344118e-08,3.994749711255608,-0.0,37439.32866458773,4814.706962023971,1.685660868610772e-08,3.9915473223225226,-0.0
CC-charge,57,4545608.820845273,1648.1927710843374,7.993073161413683,53.2,11.324771226264927,10.796795347068052,19.927843932744242,11.150589493922773,37415.23715215991,5369.308540749387,1.711901674483495e-08,3.9993041566790186,-0.0,37064.52335238147,4758.416605751581,1.6588678381422467e-08,3.992625897504664,-0.0,45431.48994414253,10252.823763818338,2.3667883038193337e-08,3.9966033694316074,-0.0,37270.29013780624,5351.753617493961,1.6992365583433182e-08,3.999643295716599,-0.0,37529.93525994587,4962.229883747424,1.7001327480171238e-08,3.993769004734665,-0.0,36943.464074808544,5303.613544401121,1.6752858005074127e-08,4.000447263909021,-0.0,45411.549032979754,10330.416215180294,2.365089417258257e-08,3.996469791982078,-0.0,37371.377654689226,4889.438465476925,1.6856720746590166e-08,3.9934298656970855,-0.0
CC-charge,58,4545637.736507923,1677.1084337349398,7.996450008402817,53.2,11.295401834128613,10.76426004232041,20.02038599259857,11.11995213095241,37347.29025295594,5443.102161268378,1.7119145867520655e-08,4.00085910479937,-0.0,36998.71693226993,4830.916214550562,1.6588785170727294e-08,3.9944981773807053,-0.0,45309.68248599086,10384.190127419612,2.3668208122459094e-08,3.9982938382938085,-0.0,37203.11356220916,5424.274661307845,1.6992492027627275e-08,4.001178731530633,-0.0,37461.31869612937,5037.821603102788,1.700144611858907e-08,3.9955909036034467,-0.0,36878.36346325272,5373.831228646798,1.6752979155690543e-08,4.0019518310221125,-0.0,45289.86516050637,10460.922696393487,2.365121768275015e-08,3.9981561701090094,-0.0,37303.61021185109,4963.964094328284,1.6856835189234155e-08,3.9952712768721845,-0.0
CC-charge,59,4545666.652170574,1706.0240963855422,7.9997633077523815,53.2,11.26746093778066,10.733188890143426,20.108595603708643,11.090754568367267,37279.52546494305,5516.693838013646,1.711927706892113e-08,4.0023882752181885,-0.0,36933.11669066367,4903.184352960142,1.6588894455762836e-08,3.99633078292931,-0.0,45187.29481939505,10516.19668947597,2.3668535774280032e-08,3.999952182796176,-0.0,37136.12824999725,5496.585070688514,1.6992620473095142e-08,4.002689169845034,-0.0,37392.88603833836,5113.2064448730835,1.700156734308842e-08,3.9973750325341926,-0.0,36813.46681882954,5443.824743099102,1.6753102186714835e-08,4.00343252482307,-0.0,45167.601668267285,10592.065185499605,2.3651543746193985e-08,3.9998111249562043,-0.0,37236.03571469996,5038.273252186366,1.685695219078318e-08,3.997074137907346,-0.0
CC-charge,60,4545695.567833225,1734.9397590361446,8.003018158403496,53.2,11.240874808509338,10.703495653759518,20.19271124711551,11.062918290615634,37211.90042652846,5590.13013612631,1.7119409905802006e-08,4.003893897830187,-0.0,36867.675479893434,4975.27354159461,1.6589005721205735e-08,3.9981266935399944,-0.0,45064.46076162046,10648.697007273611,2.3668865472842063e-08,4.001580980966238,-0.0,37069.29005070613,5568.733065058939,1.6992750493498735e-08,4.004176796604879,-0.0,37324.59450747641,5188.432111294387,1.7001690612982533e-08,3.9991242605733097,-0.0,36748.72749955293,5513.644952541742,1.6753226698838846e-08,4.004891464863501,-0.0,45044.892237758126,10723.698198288668,2.3651871847045118e-08,4.001437177437258,-0.0,37168.609624436394,5112.415493988785,1.685707121825491e-08,3.998841361798618,-0.0
CC-charge,61,4545724.483495875,1763.855421686747,8.00621860952981,53.2,11.215717652446207,10.675274350856393,20.272482830130347,11.03652516656706,37144.43875558151,5663.384731315182,1.711954469082687e-08,4.005377793191236,-0.0,36802.42092263386,5047.152625092703,1.658911936311379e-08,3.999888175721546,-0.0,44941.103815081704,10781.775890674005,2.3669197641788763e-08,4.003182287391332,-0.0,37002.62414191308,5640.690782221905,1.6992882390454148e-08,4.005643414151468,-0.0,37256.467954183376,5263.47163426123,1.7001816330038616e-08,4.000840816338575,-0.0,36684.17283182968,5583.261685052416,1.675335297720136e-08,4.006330433808264,-0.0,44921.660449007126,10855.905989401279,2.3652202409174582e-08,4.00303632213848,-0.0,37101.357340091345,5186.362184762284,1.685719267192285e-08,4.000575195378343,-0.0
CC-charge,62,4545753.399158526,1792.7710843373495,8.009369116153923,53.2,11.19192614347651,10.648449705629883,20.348116893559933,11.011507257333673,37077.10180178438,5736.50021994229,1.7119681010294294e-08,4.006841915336138,-0.0,36737.30970117466,5118.869969690116,1.6589234891406306e-08,4.001617825522579,-0.0,44817.34649682626,10915.298934513701,2.3669531787609502e-08,4.004758354598223,-0.0,36936.09011644609,5712.502462582289,1.699301576599589e-08,4.007090938735275,-0.0,37188.46734721603,5338.368650561757,1.7001943983176454e-08,4.002527200817786,-0.0,36619.7599625543,5652.7217817142055,1.6753480648657386e-08,4.0077512906313455,-0.0,44798.028694755085,10988.55503342251,2.3652534942679495e-08,4.004610761555702,-0.0,37034.238099082984,5260.15879049172,1.6857316047557566e-08,4.002278177418648,-0.0
CC-charge,63,4545782.314821176,1821.686746987952,8.012473529816116,53.2,11.16955900955456,10.623098252807797,20.41941250630879,10.987930231328859,37009.909665536026,5809.45412234286,1.7119819155996585e-08,4.008287982599618,-0.0,36672.36571889611,5190.398540747319,1.6589352679849773e-08,4.003317818439712,-0.0,44693.12314259261,11049.339156180476,2.366986832336085e-08,4.006311135148753,-0.0,36869.70956962022,5784.144134760862,1.699315090194242e-08,4.008521069031098,-0.0,37120.61298507642,5413.100130489149,1.70020739491196e-08,4.0041855472164976,-0.0,36555.51253873149,5721.999061544679,1.6753609980411543e-08,4.009155711376403,-0.0,44673.93137736534,11121.71786969499,2.3652869861321935e-08,4.006162394667363,-0.0,36967.27368667343,5333.780674663183,1.685744172118521e-08,4.003952460785017,-0.0
CC-charge,64,4545811.230483827,1850.6024096385543,8.01553554740088,53.2,11.14859165022138,10.59919073642602,20.486449932629505,10.965767680723093,36942.83997845587,5882.271123016611,1.7119958905853126e-08,4.009717634287516,-0.0,36607.56410315096,5261.76613974408,1.6589472467749794e-08,4.004990279204285,-0.0,44568.504376810786,11183.818982269733,2.3670206997929745e-08,4.007842499098834,-0.0,36803.45920135069,5855.641340424543,1.6993287584915287e-08,4.009935417161012,-0.0,37052.882278927915,5487.691361330825,1.7002205954221018e-08,4.005817913113363,-0.0,36491.40595448555,5791.1204495104885,1.6753740773038358e-08,4.010545268196595,-0.0,44549.43904961134,11255.317432559748,2.3653206916204397e-08,4.007693048302046,-0.0,36900.44059783594,5407.254086368708,1.6857569423326288e-08,4.005600130239867,-0.0
CC-charge,65,4545840.146146478,1879.5180722891566,8.018559166382804,53.2,11.12898776257385,10.5766870867593,20.54934330826787,10.944981842398985,36875.87203231726,5954.973889022184,1.71201000458331e-08,4.011132614740796,-0.0,36542.88167741528,5332.998487331277,1.6589593998961565e-08,4.006637541235327,-0.0,44443.55579561903,11318.66691433212,2.3670547560686172e-08,4.009354468547081,-0.0,36737.31737644992,5927.017613660397,1.69934256091429e-08,4.011335694739405,-0.0,36985.25431644961,5562.1655638271295,1.7002339731831346e-08,4.007426551642009,-0.0,36427.417281873684,5860.110855159701,1.6753872833715748e-08,4.011921625147478,-0.0,44424.617241077874,11389.282691568511,2.3653545858274648e-08,4.009204697835723,-0.0,36833.717007085324,5480.603211691759,1.6857698890088907e-08,4.0072234716434,-0.0
CC-charge,66,4545869.061809128,1908.433734939759,8.021547591662106,53.2,11.110774470129172,10.55562365336604,20.607998425101776,10.925603451403024,36809.01024248474,6027.557243990139,1.7120242692441548e-08,4.012534354813381,-0.0,36478.3244902113,5404.088506421985,1.6589717429967266e-08,4.0082614197945805,-0.0,44318.26184359326,11453.900943778524,2.367089020854499e-08,4.010848666225805,-0.0,36671.289177126004,5998.267080896622,1.6993565087726878e-08,4.0127233145252745,-0.0,36917.73355652247,5636.517434451727,1.7002475435445442e-08,4.009013236848725,-0.0,36363.552504543935,5928.963425432919,1.6754006271033428e-08,4.013286171867527,-0.0,44299.450412121514,11523.631520295829,2.365388688554606e-08,4.010698925436301,-0.0,36767.10804133182,5553.822013557415,1.685783027635407e-08,4.008824277136835,-0.0
CC-charge,67,4545897.977471779,1937.3493975903616,8.02450407822034,53.2,11.093946966693823,10.535997785264946,20.662426695515137,10.907628552526091,36742.24641999025,6100.030171459228,1.71203867987608e-08,4.013924291248874,-0.0,36413.883891964775,5475.045807849707,1.658984271181586e-08,4.009863787925952,-0.0,44192.64772786398,11589.493540582765,2.3671234919298806e-08,4.012326738807286,-0.0,36605.366268133715,6069.398825846764,1.6993705976173137e-08,4.014099690399653,-0.0,36850.31172947124,5710.756175828174,1.7002613009571197e-08,4.0105797869714666,-0.0,36299.803065694075,5997.68746850275,1.6754141044716554e-08,4.014640290294389,-0.0,44173.963744299705,11658.336568884397,2.365422997697921e-08,4.012177339413056,-0.0,36700.605292015745,5626.919826953197,1.6857963528715728e-08,4.01040438782069,-0.0
CC-charge,68,4545926.89313443,1966.265060240964,8.027431716675007,53.2,11.078520951628528,10.517834422252118,20.712568095532145,10.891076530587211,36675.58454679092,6172.388078315004,1.7120532511506552e-08,4.015303786763342,-0.0,36349.56584446536,5545.863519948633,1.6589970041607233e-08,4.011446419589131,-0.0,44066.69869866363,11725.461488475283,2.3671581953238015e-08,4.01379024989566,-0.0,36539.55345023815,6140.407388585359,1.699384841719992e-08,4.015466165135624,-0.0,36782.992856496654,5784.877081644773,1.7002752646561696e-08,4.012127929911665,-0.0,36236.17486317005,6066.276330592047,1.675427729232993e-08,4.015985297085874,-0.0,44048.14250281073,11793.41451111054,2.3654575394259555e-08,4.013641466779346,-0.0,36634.21360212815,5699.891039597369,1.6858098841289898e-08,4.01196555153938,-0.0
CC-charge,69,4545955.80879708,1995.1807228915663,8.030333341090316,53.2,11.064469869218202,10.501101032205355,20.758510668071985,10.875918430504464,36609.00302732822,6244.654895752059,1.7120679589290567e-08,4.016674099277745,-0.0,36285.34570439888,5616.569294256034,1.6590099120400162e-08,4.0130109439032315,-0.0,43940.48383103048,11861.7286166736,2.367193100997003e-08,4.015240632220871,-0.0,36473.82796376325,6211.31781827547,1.6993992178445868e-08,4.0168239754196176,-0.0,36715.75512920236,5858.9046679476505,1.7002894039425373e-08,4.01365924181257,-0.0,36172.64351796933,6134.75679089365,1.675441479537289e-08,4.017322397187083,-0.0,43922.0556926085,11928.78967481691,2.3654922837592332e-08,4.015092708869444,-0.0,36567.91001180525,5772.761394943764,1.685823590935384e-08,4.0135093656706955,-0.0
CC-charge,70,4545984.724459731,2024.0963855421687,8.033211900661806,53.2,11.051760574845243,10.485759902496184,20.800360267597696,10.862119255060874,36542.48361669074,6316.850652576546,1.712082781244146e-08,4.018036515418571,-0.0,36221.20243494837,5687.186538103682,1.6590229672766978e-08,4.014559083862852,-0.0,43814.06179119301,11998.230808903147,2.3672281802807103e-08,4.016679376696966,-0.0,36408.17048748384,6282.151190040963,1.6994137048179195e-08,4.018174383378916,-0.0,36648.58012285887,5932.859453211283,1.7003036907325733e-08,4.015175385243235,-0.0,36109.18821890741,6203.151518069857,1.6754553354082063e-08,4.018652816798954,-0.0,43795.76192039749,12064.398363461998,2.3655272020415314e-08,4.016532523964839,-0.0,36501.67502987766,5845.55255245961,1.685837445351609e-08,4.015037517282889,-0.0
CC-charge,71,4546013.640122381,2053.012048192771,8.036070025626932,53.2,11.040416693272006,10.471849505071914,20.838025198379327,10.849708603276758,36476.03787268649,6388.9619974254365,1.712097749926757e-08,4.019392187899813,-0.0,36157.1517303195,5757.697092855973,1.6590362115529876e-08,4.016092353102924,-0.0,43687.39205225081,12135.014340848029,2.367263486853738e-08,4.018107813348141,-0.0,36342.594270971014,6352.892388246224,1.699428333547633e-08,4.019518525488086,-0.0,36581.47950918563,6006.727758164375,1.700318166178746e-08,4.016677837727119,-0.0,36045.824491860665,6271.442928223787,1.675469326502516e-08,4.019977672524007,-0.0,43669.22070039882,12200.286549667066,2.3655623481230532e-08,4.01796221227879,-0.0,36435.522022455836,5918.248975805905,1.6858514887440816e-08,4.016551500138845,-0.0
CC-charge,72,4546042.555785032,2081.9277108433735,8.038910156422613,53.2,11.030400362025723,10.459321337653579,20.871634049013856,10.838644251306846,36409.640518562635,6461.017278405499,1.7121128267113315e-08,4.020742196682829,-0.0,36093.16332968556,5828.135251621533,1.6590495959515297e-08,4.017612162628149,-0.0,43560.55747394808,12271.986856245465,2.3672989656437752e-08,4.01952717543413,-0.0,36277.072072748124,6423.5717252942295,1.699443067056423e-08,4.020857461807462,-0.0,36514.42776230884,6080.538624631862,1.7003327810275733e-08,4.018167959739783,-0.0,35982.52240056558,6339.664231517559,1.6754834177225256e-08,4.021297993794461,-0.0,43542.51480828311,12336.3624818317,2.3655976668495388e-08,4.019382980988481,-0.0,36369.42350845399,5990.881818553872,1.685865671912329e-08,4.0180526946151485,-0.0
CC-charge,73,4546071.471447683,2110.843373493976,8.041734667733344,53.2,11.021723483502138,10.448200566808259,20.901132464988944,10.828943484700662,36343.29862271872,6533.008013471464,1.71212804139497e-08,4.022087577423005,-0.0,36029.24810022608,5898.488165410271,1.659063159647432e-08,4.01911988682445,-0.0,43433.53146680982,12409.179571423674,2.3673346697721295e-08,4.020938663038193,-0.0,36211.61253913666,6494.179048032142,1.699457934331571e-08,4.022192212354275,-0.0,36447.432020292654,6154.283361478042,1.7003475737218847e-08,4.019647090310338,-0.0,35919.29269564566,6407.802986399726,1.6754976369929946e-08,4.022614780908893,-0.0,43415.61768155636,12472.657171795632,2.3656332115133605e-08,4.02079600469515,-0.0,36303.38821024495,6063.440644196885,1.6858800335716428e-08,4.019542455379068,-0.0
