,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,102,4034229.349156408,2949.397590361446,8.107416515934705,53.2,11.348036833308106,10.775419077345719,19.920934489556476,11.155609599789706,34944.84681310757,8692.688975746145,1.5948713510712014e-08,4.053908742611304,-0.0,34724.79967390597,8032.226671846611,1.5499255250256444e-08,4.053486247374503,-0.0,39940.47019038008,14908.127182435339,2.0454314080041344e-08,4.053760509403331,-0.0,34848.445660568774,8622.73368963342,1.58430618328551e-08,4.053833805721819,-0.0,35035.19748180014,8365.142603542974,1.58481013160611e-08,4.053507773323402,-0.0,34628.83516655459,8476.225744013042,1.5639606501600245e-08,4.0539302685602046,-0.0,39926.10046026579,14955.445062378454,2.0452073515501046e-08,4.0536560065313765,-0.0,34928.23127936907,8249.199133520266,1.572712121449399e-08,4.053582710212886,-0.0
CC-charge,103,4034258.2648190586,2978.3132530120483,8.11023567080769,53.2,11.364598234539116,10.79222184225324,19.87109602762339,11.17208389558426,34876.358185597084,8766.9323878919,1.5948894111898825e-08,4.0553040766875945,-0.0,34658.68670777511,8104.910842273327,1.5499427961138598e-08,4.054918269554673,-0.0,39819.95846422951,15038.515446504958,2.045469411149133e-08,4.055169549692004,-0.0,34780.82551239082,8695.59199102423,1.5843238842665293e-08,4.055226577569523,-0.0,34966.033850562904,8441.194719968335,1.584828408014399e-08,4.054931594120094,-0.0,34563.43129684757,8546.622630801956,1.5639777001773867e-08,4.055317401253016,-0.0,39805.71100514598,15084.979831677156,2.0452452075070762e-08,4.055066121115685,-0.0,34860.01636240425,8324.070942360026,1.5727300486812826e-08,4.055009093238166,-0.0
CC-charge,104,4034287.180481709,3007.2289156626507,8.113070501405304,53.2,11.381750652634102,10.809719838953434,19.81934472735522,11.189184781057243,34807.76427798208,8841.288212176227,1.594907537788374e-08,4.056708027426487,-0.0,34592.46427916576,8177.713277674665,1.549960148197482e-08,4.056356991365291,-0.0,39699.767452616186,15168.562766602485,2.0455075904196793e-08,4.056586484250748,-0.0,34713.09982826357,8768.56218959831,1.5843416514008413e-08,4.0566281075392,-0.0,34896.76390161094,8517.3619846342,1.5848467602919862e-08,4.056362473978817,-0.0,34497.91913870506,8617.134064607471,1.5639948170372634e-08,4.056713510040013,-0.0,39685.64193916665,15214.175888392398,2.0452832393489666e-08,4.056484017154555,-0.0,34791.69498122407,8399.057737822197,1.5727480531727014e-08,4.056442393866106,-0.0
CC-charge,105,4034316.09614436,3036.144578313253,8.11592144519404,53.2,11.399502792686672,10.827922980710472,19.765653106077156,11.206921120525696,34739.07535211039,8915.745440190483,1.5949257221511307e-08,4.058120777784325,-0.0,34526.14254581757,8250.622945973239,1.549977570211601e-08,4.057802677979103,-0.0,39579.86660592423,15298.301783755845,2.045545925281082e-08,4.058011532461471,-0.0,34645.27869246036,8841.633541053023,1.5843594760411344e-08,4.058038574137585,-0.0,34827.39799793067,8593.633121397923,1.584865178089774e-08,4.057800667409715,-0.0,34432.30874091969,8687.749359873358,1.5640119920529468e-08,4.0581187672149355,-0.0,39565.8627437079,15343.065659953445,2.0453214265034604e-08,4.057909912732569,-0.0,34723.277308800265,8474.148479205132,1.572766124367519e-08,4.057882871056453,-0.0
CC-charge,106,4034345.0118070105,3065.0602409638554,8.118788727657947,53.2,11.41779443971791,10.846771502570551,19.710200974737315,11.22523308297423,34670.27473907296,8990.322056989842,1.59494397257267e-08,4.059542401847731,-0.0,34459.70359999884,8323.659412593817,1.5499950717032634e-08,4.059255494306407,-0.0,39460.307500956515,15427.677076014757,2.0455844408872708e-08,4.059444807978206,-0.0,34577.34517017209,8914.824195891473,1.584377366470479e-08,4.059458046258828,-0.0,34757.919306329415,8670.026553298849,1.584883670378505e-08,4.059246325810216,-0.0,34366.582387828545,8758.487466604938,1.564029233652701e-08,4.059533233351541,-0.0,39446.42494324268,15471.594087162768,2.0453597940061814e-08,4.059343919679741,-0.0,34654.74626137028,8549.361818411797,1.5727842713763817e-08,4.059330681399119,-0.0
CC-charge,107,4034373.927469661,3093.975903614458,8.121672643424102,53.2,11.436599736114003,10.866240283559957,19.65306493187597,11.24409504845007,34601.35955093848,9065.021360124225,1.5949622888935355e-08,4.060973012026906,-0.0,34393.143869560176,8396.82678642541,1.5500126519525584e-08,4.060715633976486,-0.0,39341.09972132407,15556.677776341443,2.045623139922736e-08,4.060886458662988,-0.0,34509.29614618424,8988.137680230855,1.584395322555377e-08,4.060886631772059,-0.0,34688.32491041243,8746.545658363115,1.5849022365182382e-08,4.060699631397196,-0.0,34300.73654559683,8829.352364208275,1.5640465417523258e-08,4.060957009447621,-0.0,39327.33811165881,15599.750374134563,2.0453983444559833e-08,4.060786184761115,-0.0,34586.0986963178,8624.701379167418,1.572802493521844e-08,4.060786011652046,-0.0
CC-charge,108,4034402.8431323115,3122.89156626506,8.12457334549122,53.2,11.455853113199911,10.886263625102579,19.594441629690152,11.263441632007364,34532.311989765476,9139.86273694734,1.5949806795356845e-08,4.062412649443506,-0.0,34326.44397781632,8470.146452253886,1.5500303204066417e-08,4.0621832214170706,-0.0,39222.298685959584,15685.243748171364,2.0456620496534622e-08,4.062336561582319,-0.0,34441.11344431383,9061.593666606615,1.5844133527131515e-08,4.0623243670143765,-0.0,34618.596836826844,8823.210296148034,1.5849208854178033e-08,4.062160696047713,-0.0,34234.75204536339,8900.364764724558,1.564063924931842e-08,4.062390124074148,-0.0,39208.65761166076,15727.474777928415,2.0454371049519573e-08,4.062236783908902,-0.0,34517.31627758823,8700.187377534008,1.5728207998338638e-08,4.062248978476842,-0.0
CC-charge,109,4034431.7587949624,3151.8072289156626,8.127491203226143,53.2,11.475567186638811,10.90685540087282,19.534291791888393,11.283285620599985,34463.144217810855,9214.833191518692,1.5949991358824462e-08,4.063861468596952,-0.0,34259.61619035793,8543.605148732175,1.550048066284007e-08,4.063658480533179,-0.0,39103.86786463512,15813.413856134068,2.0457011490573262e-08,4.063795301540503,-0.0,34372.809114123316,9135.17936985081,1.584431448376958e-08,4.063771402703985,-0.0,34548.74736769797,8900.007154501585,1.5849396070168847e-08,4.063629734629192,-0.0,34168.641021164294,8971.51182354963,1.564081374550746e-08,4.063832722692965,-0.0,39090.3469500834,15854.805908832248,2.0454760544510346e-08,4.063695901685642,-0.0,34448.41116072845,8775.8066754796,1.572839180047424e-08,4.063719800522159,-0.0
CC-charge,110,4034460.674457613,3180.722891566265,8.130426456656583,53.2,11.495715948865776,10.927990053497828,19.472692851816138,11.303601145820256,34393.85358897514,9289.935606475243,1.5950176579117723e-08,4.065319558469886,-0.0,34192.65713811465,8617.206584793883,1.550065889043027e-08,4.065141572721277,-0.0,38985.8161653657,15941.178447857508,2.0457404410876177e-08,4.06526279875419,-0.0,34304.3802697504,9208.897910468893,1.584449609541194e-08,4.065227823733695,-0.0,34478.77383084652,8976.939186415842,1.584958400869297e-08,4.065106898186698,-0.0,34102.4001400647,9042.79713273426,1.56409889063757e-08,4.065284883935305,-0.0,38972.41502590569,15981.734177676582,2.045515195816842e-08,4.065163657902394,-0.0,34379.38043449274,8851.562479894274,1.5728576336744333e-08,4.065198632922887,-0.0
CC-charge,111,4034489.5901202634,3209.6385542168678,8.13337947550042,53.2,11.516317907639037,10.949687678399732,19.409587416389595,11.324406997571646,34324.45392368881,9365.155056844167,1.5950362369592894e-08,4.066787075657935,-0.0,34125.58110361467,8690.93513113615,1.5500837781175807e-08,4.066632719718253,-0.0,38868.10160205829,16068.582697012156,2.0457799026494485e-08,4.066739238105905,-0.0,34235.84073651849,9282.734454021078,1.5844678275767756e-08,4.066693783101294,-0.0,34408.69018291378,9053.99110364025,1.584977257104601e-08,4.0665923998424836,-0.0,34036.043531405565,9114.205554324375,1.564116464459675e-08,4.066746755782166,-0.0,38854.819895631226,16108.304462484539,2.0455545059807867e-08,4.066640237394512,-0.0,34310.23804580791,8927.439546760377,1.5728761506546933e-08,4.066685692399124,-0.0
CC-charge,112,4034518.505782914,3238.55421686747,8.136350183998871,53.2,11.53725881619955,10.971831852800241,19.34532066800027,11.345588662999935,34254.910114400765,9440.52957818878,1.59505489050381e-08,4.068263950292357,-0.0,34058.34989263841,8764.832704087918,1.5501017532817142e-08,4.068131928264132,-0.0,38750.83344444448,16195.508684274055,2.0458195889941955e-08,4.068224581930664,-0.0,34167.15468097809,9356.727570108398,1.584486119929938e-08,4.068169206379355,-0.0,34338.4609703382,9131.201868075297,1.5849961944097444e-08,4.068086233706514,-0.0,33969.53341061888,9185.777686088848,1.5641341137548417e-08,4.068218255734739,-0.0,38737.67071812836,16234.399615767497,2.045594039868993e-08,4.068125602068206,-0.0,34240.94784604386,9003.477511230443,1.572894749922585e-08,4.068180977619517,-0.0
CC-charge,113,4034547.421445565,3267.4698795180725,8.13933908517328,53.2,11.55860576125889,10.994492689975464,19.27968779657559,11.367213752190057,34185.25383178029,9516.025054350099,1.5950736010768674e-08,4.0697504094204175,-0.0,33990.99707208238,8838.862682740157,1.5501197939070665e-08,4.0696394808957255,-0.0,38633.91432922923,16322.060872986089,2.0458594499814162e-08,4.069719081535868,-0.0,34098.35410176589,9430.843017002622,1.5845044691819134e-08,4.069654317629116,-0.0,34268.1181759258,9208.536532910335,1.5850151934346422e-08,4.069588675752861,-0.0,33902.90298457903,9257.478058772494,1.5641518208509545e-08,4.069699604277554,-0.0,38620.870228885746,16360.12341714842,2.0456337475082148e-08,4.069620003637412,-0.0,34171.54211528837,9079.641185860157,1.5729134118004347e-08,4.069684767544163,-0.0
CC-charge,114,4034576.3371082153,3296.385542168675,8.142346049727706,53.2,11.580238856891699,11.017547298749527,19.213052009176664,11.389161835182113,34115.4485995592,9591.681000650848,1.595092386508216e-08,4.07124635889192,-0.0,33923.48266142017,8913.068938500748,1.5501379199198716e-08,4.071155354350155,-0.0,38517.45818793402,16448.116325699448,2.0458995434348754e-08,4.071222672245831,-0.0,34029.40166197424,9505.12097877822,1.584522893128516e-08,4.07114901846247,-0.0,34197.62496391011,9286.035575904185,1.5850342730682834e-08,4.071099690835786,-0.0,33836.11270157271,9329.349163635166,1.5641696038419384e-08,4.071190695377551,-0.0,38504.532243830494,16485.353733873373,2.045673686342235e-08,4.071123377481876,-0.0,34101.983188227816,9155.971864948651,1.5729321554015956e-08,4.071197031265236,-0.0
CC-charge,115,4034605.252770866,3325.3012048192772,8.145371416227007,53.2,11.602181686757797,11.041020889310975,19.14534063777322,11.411456786158007,34045.51014178588,9667.480565711801,1.5951112380757017e-08,4.072751943991986,-0.0,33855.82311322444,8987.433624755831,1.5501561208556467e-08,4.07267974932408,-0.0,38401.4169667597,16573.726321539863,2.0459398455207843e-08,4.072735523090973,-0.0,33960.31317428508,9579.544625161943,1.5845413830703853e-08,4.072653451060258,-0.0,34126.99721330993,9363.681735419239,1.5850534235369275e-08,4.072619472235021,-0.0,33769.17883770937,9401.37371524876,1.5641874538993096e-08,4.072691666902927,-0.0,38388.608757918926,16610.141509450725,2.0457138325857218e-08,4.072635893136035,-0.0,34032.28701662881,9232.452253433372,1.5729509707686592e-08,4.07271796516675,-0.0
CC-charge,116,4034634.1684335163,3354.2168674698796,8.148415535062925,53.2,11.624461510304508,11.064942629458221,19.076469612076,11.43412624816127,33975.454860282574,9743.40595963312,1.595130146891722e-08,4.074267316474399,-0.0,33788.03580734679,9061.937633261383,1.5501743862560242e-08,4.074212871876419,-0.0,38285.7402454297,16698.94535199708,2.0459803303482584e-08,4.074257809070974,-0.0,33891.10521144453,9654.09609342261,1.584559930139838e-08,4.074167764084465,-0.0,34056.251487599766,9441.456788394165,1.5850726350402538e-08,4.074148218588526,-0.0,33702.118586432385,9473.5332063075,1.564205362015791e-08,4.074202663186506,-0.0,38273.04940203057,16734.540878718617,2.045754160438004e-08,4.074157725991952,-0.0,33962.470319007065,9309.06399521482,1.5729698479332893e-08,4.074247770978462,-0.0
CC-charge,117,4034663.0840961672,3383.132530120482,8.151478394854053,53.2,11.64700371109967,11.089235789030045,19.00666537915328,11.45709512071701,33905.2630013961,9819.478586450561,1.5951491222321938e-08,4.0757924456307535,-0.0,33720.098665984886,9136.605190143338,1.5501927261372185e-08,4.075754751013664,-0.0,38170.49029840146,16823.706213395188,2.0460210299286277e-08,4.075789524212664,-0.0,33821.757402304676,9728.797311096372,1.584578543592204e-08,4.075691923278553,-0.0,33985.36783843993,9519.382660260246,1.5850919171645253e-08,4.0756859492233,-0.0,33634.91010673569,9545.85110069456,1.5642233375987e-08,4.07572364384039,-0.0,38157.916387439276,16858.4850779038,2.0457947016437243e-08,4.07568887064139,-0.0,33892.51254503555,9385.829623746991,1.5729887965567416e-08,4.0757864715755,-0.0
CC-charge,118,4034691.9997588177,3412.0481927710844,8.154559958375263,53.2,11.669730876206842,11.113820316991356,18.93616347432786,11.480285332473949,33834.914492280506,9895.720402944411,1.5951681736413128e-08,4.07732728910462,-0.0,33651.98904625261,9211.461392257008,1.5502111506390228e-08,4.077305401040059,-0.0,38055.73068445131,16947.93964391606,2.046061978676606e-08,4.077330649458702,-0.0,33752.248975465525,9803.670854789236,1.5845972329469455e-08,4.077225882937844,-0.0,33914.32599515215,9597.481842689467,1.5851112796632297e-08,4.077232669270644,-0.0,33567.5309985905,9618.351705580784,1.564241390318739e-08,4.077254557335204,-0.0,38043.2732084345,16981.905298572932,2.0458354903052527e-08,4.077229308916561,-0.0,33822.3927406136,9462.772339525769,1.5730078264476864e-08,4.07733407543742,-0.0
CC-charge,119,4034720.915421468,3440.9638554216867,8.157660564098313,53.2,11.692673882291787,11.13872895905402,18.864869031486833,11.503728127167356,33764.4270112898,9972.112356474892,1.595187292147786e-08,4.078871995405306,-0.0,33583.72578394927,9286.485681393067,1.5502296493006495e-08,4.078865018565548,-0.0,37941.40691399096,17071.704132022653,2.04610315039909e-08,4.078881353719661,-0.0,33682.597836029934,9878.697555229039,1.5846159892458093e-08,4.07876978879637,-0.0,33843.14381032283,9675.734819091234,1.5851307127320662e-08,4.078788568693007,-0.0,33499.99989577126,9691.015109357148,1.5642595110633825e-08,4.078795545532765,-0.0,37929.065430713665,17104.859646370947,2.0458765003315e-08,4.078779210378651,-0.0,33752.12896833322,9539.872443773957,1.5730269276368774e-08,4.078890775301943,-0.0
CC-charge,120,4034749.8310841187,3469.879518072289,8.160780357243876,53.2,11.715810113469676,11.163938550605318,18.792850648143098,11.527400687781906,33693.79937705574,10048.655743239337,1.5952064780668882e-08,4.080426616039844,-0.0,33515.30700197182,9361.680129267053,1.5502482220323203e-08,4.08043370496689,-0.0,37827.52345896595,17194.994809712272,2.0461445489058153e-08,4.08044170919914,-0.0,33612.80257117302,9953.87894771775,1.5846348127951633e-08,4.080323689412429,-0.0,33771.820090941845,9754.142917326413,1.5851502164139476e-08,4.080353741204032,-0.0,33432.314941308614,9763.843318427349,1.5642777001318984e-08,4.080346652276986,-0.0,37815.297521685156,17227.343285181567,2.0459177354333296e-08,4.080338648044736,-0.0,33681.719802944,9617.131514322371,1.573046100113967e-08,4.080456667831448,-0.0
CC-charge,121,4034778.7467467696,3498.7951807228915,8.163919692094954,53.2,11.739176205415045,11.189488095186992,18.71999551990088,11.551340179497092,33623.050371624595,10125.330187001262,1.5952257220759324e-08,4.0819913086077,-0.0,33446.75305092105,9437.022360594865,1.5502668582418832e-08,4.082011663462014,-0.0,37714.0219715501,17317.87474374276,2.0461861448515033e-08,4.082011892812022,-0.0,33542.882323567464,10029.19439614188,1.5846536942867734e-08,4.081887739674368,-0.0,33700.37380416552,9832.685264909962,1.5851697807191278e-08,4.081928383487253,-0.0,33364.49626753234,9836.814661356435,1.5642959480551212e-08,4.08190802863294,-0.0,37701.911192721775,17349.418868965568,2.045959166429198e-08,4.0819077992829325,-0.0,33611.184555490276,9694.528344955625,1.573065333749715e-08,4.082031952420586,-0.0
CC-charge,122,4034807.66240942,3527.710843373494,8.167078497917117,53.2,11.76269253533746,11.215294358605904,18.646547108647543,11.575465997409104,33552.15920256585,10202.158258056674,1.595245034155178e-08,4.08356601725998,-0.0,33378.04028847803,9512.538365390936,1.550285568450419e-08,4.0835988874698845,-0.0,37600.968538387366,17440.272486792328,2.0462279744392024e-08,4.083591868586053,-0.0,33472.81551428917,10104.667170272838,1.584672643664864e-08,4.083461880765043,-0.0,33628.783952638565,9911.384981986792,1.585189415821242e-08,4.083512480657137,-0.0,33296.52048569955,9909.95431035181,1.5643142649166228e-08,4.083479610447234,-0.0,37588.97246341635,17471.015418097806,2.046000829175022e-08,4.083486629331064,-0.0,33540.50145724678,9772.08684850403,1.573084638756151e-08,4.083616617152075,-0.0
CC-charge,123,4034836.5780720706,3556.6265060240967,8.170256910437491,53.2,11.78633840078817,11.241335838059259,18.57256860831035,11.599757152842214,33481.12525311305,10279.140755837443,1.5952644146967773e-08,4.085150791061806,-0.0,33309.1674664555,9588.22966838383,1.5503043526738417e-08,4.085195470691012,-0.0,37488.365850681024,17562.184713527527,2.046270041731452e-08,4.085181703905806,-0.0,33402.60131565882,10180.298298094101,1.584691661306534e-08,4.085046159063634,-0.0,33557.04991351599,9990.242887537775,1.5852091218765427e-08,4.085106119375685,-0.0,33228.38636101057,9983.263742058549,1.56433265107642e-08,4.08506143974648,-0.0,37476.484022241544,17592.129629034007,2.0460427276320494e-08,4.085075206531685,-0.0,33469.669673253535,9849.808081445533,1.5731040152342886e-08,4.085210751373856,-0.0
CC-charge,124,4034865.493734721,3585.542168674699,8.173455062674893,53.2,11.810093356863737,11.267591135185532,18.498122644685935,11.624192863264794,33409.94793200514,10356.278399751372,1.595283864119558e-08,4.086745678425719,-0.0,33240.1333480563,9664.09771723542,1.5503232109638225e-08,4.08680150458461,-0.0,37376.21654141071,17683.608332904903,2.0463123508895772e-08,4.086781464785342,-0.0,33332.23892111523,10256.08872923415,1.5847107476134065e-08,4.086640620376404,-0.0,33485.171089709525,10069.259718567617,1.585228899079776e-08,4.086709384249174,-0.0,33160.092669934085,10056.744358482532,1.5643511069157074e-08,4.086653558090282,-0.0,37364.44849950529,17712.758430987007,2.046084865859334e-08,4.08667359788955,-0.0,33398.688389855735,9927.693019735812,1.5731234633228645e-08,4.086814442298489,-0.0
CC-charge,125,4034894.409397372,3614.4578313253014,8.176672851440191,53.2,11.833873580503711,11.293971431740305,18.42346712009015,11.648687867665828,33338.60589641438,10433.594490137788,1.5953033931328764e-08,4.088350609826109,-0.0,33170.9132463147,9740.169815397961,1.550342154357912e-08,4.088416962855505,-0.0,37264.589001944856,17804.46896867266,2.046354943120429e-08,4.088391098767638,-0.0,33261.706041216596,10332.062640827524,1.584729913238562e-08,4.0882451925872445,-0.0,33413.125928042646,10148.459343089942,1.5852487582163877e-08,4.088322241614081,-0.0,33091.61499028423,10130.422603881678,1.5643696432067556e-08,4.088255888584687,-0.0,37252.93421718695,17832.827934591645,2.0461272846265454e-08,4.088281752672552,-0.0,33327.53512155842,10005.766508690822,1.5731429938051976e-08,4.088427658852947,-0.0
