,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,130,2060775.961346017,3759.0361445783133,8.146319735325287,53.2,12.795964063346194,12.401117229872302,15.32995620117061,12.672962505610897,34698.21341743033,11616.464713069174,1.093252235430025e-08,4.073228919529648,-0.0,34611.396291966805,11047.532242911806,1.0773640274961306e-08,4.073190499435386,-0.0,36063.37543454515,13475.281825490325,1.160208388002417e-08,4.0732103378215125,-0.0,34650.88126156462,11555.032842614619,1.0902795903777267e-08,4.073117291170459,-0.0,34786.133339787746,11354.588544683998,1.0887044060377264e-08,4.073090815795639,-0.0,34516.64809589461,11403.742106203834,1.0836225308799924e-08,4.073129235889902,-0.0,36052.93939951094,13533.447623418642,1.1610904779216963e-08,4.073109397503776,-0.0,34728.92915650114,11256.254696789383,1.085070014606678e-08,4.07320244415483,-0.0
CC-charge,131,2060804.8770086674,3787.9518072289156,8.149248502226879,53.2,12.802670625399724,12.410610350039468,15.306426506621749,12.680292517939057,34621.09356302226,11700.098114066697,1.0932739194094639e-08,4.074693196073839,-0.0,34535.3975435409,11131.112739566199,1.0773853949236286e-08,4.074655179419474,-0.0,35970.5061394842,13575.721187124504,1.1602359054255374e-08,4.074674169870806,-0.0,34574.16596802321,11637.722549047785,1.0903010061922898e-08,4.0745818963358325,-0.0,34708.25341482394,11440.259383387396,1.0887264472886072e-08,4.074555306153039,-0.0,34441.46447412092,11484.692473135123,1.0836434352778831e-08,4.074593322807403,-0.0,35960.16432950852,13633.22953186456,1.161117886283178e-08,4.074574332356072,-0.0,34651.53909570016,11341.22957889944,1.0850918316816092e-08,4.074666605891044,-0.0
CC-charge,132,2060833.7926713182,3816.867469879518,8.152199059610046,53.2,12.80942927608006,12.420209292358107,15.282670031660096,12.687691399901732,34543.93275444937,11783.775760750355,1.0932956624339656e-08,4.0761683844304795,-0.0,34459.33956594278,11214.758049091866,1.0774068199776208e-08,4.0761306764949605,-0.0,35877.78214827807,13676.004175768408,1.1602634956306164e-08,4.076148928098939,-0.0,34497.405607281136,11720.460617715873,1.0903224802473534e-08,4.076057441278901,-0.0,34630.33213206367,11525.975546347176,1.0887485468083616e-08,4.076030675179567,-0.0,34366.222258438786,11565.7056126832,1.0836643978508553e-08,4.076068383115085,-0.0,35867.534415936105,13732.856090589621,1.1611453678433163e-08,4.076050131511106,-0.0,34574.10357129979,11426.254160485485,1.0851137062303971e-08,4.076141618331144,-0.0
CC-charge,133,2060862.7083339687,3845.7831325301204,8.15517157606046,53.2,12.81623464269366,12.42990661470933,15.258705549605345,12.695153192991672,34466.730725745,11867.49795721551,1.0933174657373383e-08,4.077654558701223,-0.0,34383.22177771048,11298.468833598905,1.0774283037011456e-08,4.077617089466642,-0.0,35785.20467104422,13776.129426856436,1.1602911607208275e-08,4.077634697802426,-0.0,34420.599815716574,11803.247457960011,1.0903440137429602e-08,4.077543998554348,-0.0,34552.36922291803,11611.737345091415,1.0887707057763925e-08,4.077517017359237,-0.0,34290.920873623305,11646.782166083487,1.083685419742755e-08,4.077554486593817,-0.0,35775.05086768276,13832.325943965563,1.1611729246762755e-08,4.077536878258033,-0.0,34496.62221647908,11511.328862231208,1.0851356393841468e-08,4.077627577506113,-0.0
CC-charge,134,2060891.6239966194,3874.698795180723,8.158166213468462,53.2,12.823081459687579,12.43969497306975,15.23455152461812,12.702672042624556,34389.487242453586,11951.264973054838,1.093339330587142e-08,4.0791517901605125,-0.0,34307.043642206634,11382.245705582103,1.0774498471787512e-08,4.079114513099029,-0.0,35692.77480628474,13876.095697336104,1.1603189028497023e-08,4.079131560831914,-0.0,34343.74826493692,11886.083440827031,1.0903656079117519e-08,4.079041637956502,-0.0,34474.36445062083,11697.545055804085,1.0887929254140316e-08,4.079014423307949,-0.0,34215.55978879199,11727.922726519766,1.0837065021277725e-08,4.079051700369434,-0.0,35682.714782136056,13931.637857080892,1.1612005589053201e-08,4.079034652636548,-0.0,34419.09469995753,11596.454065465297,1.0851576323159179e-08,4.079124575511961,-0.0
CC-charge,135,2060920.5396592699,3903.6144578313256,8.161183127514057,53.2,12.829964571920298,12.449567126486459,15.21022609967125,12.710242201922002,34312.20210096005,12035.077044077512,1.0933612582838007e-08,4.080660147474538,-0.0,34230.80466697478,11466.089228610492,1.077471451535189e-08,4.080623038388994,-0.0,35600.49354286189,13975.90186357174,1.1603467242201046e-08,4.080639595841276,-0.0,34266.85066112208,11968.968899767946,1.0903872640177786e-08,4.080550426735475,-0.0,34396.31760955101,11783.398920059133,1.0888152069831871e-08,4.080522980039519,-0.0,34140.138516771345,11809.127839792438,1.0837276462098015e-08,4.080560089125065,-0.0,35590.527147155444,14030.790713661378,1.161228272701834e-08,4.080543531672783,-0.0,34341.520725330585,11681.630112879937,1.0851796862389664e-08,4.080632700778583,-0.0
CC-charge,136,2060949.4553219206,3932.530120481928,8.164222468134419,53.2,12.836878937547322,12.459515941663227,15.18574708568327,12.717858035106184,34234.87512779946,12118.934373047288,1.093383250159777e-08,4.082179696912494,-0.0,34154.50440307478,11549.999918046926,1.0774931179341948e-08,4.082142752828294,-0.0,35508.36176203785,14075.546919175067,1.1603746270832473e-08,4.0821588785276415,-0.0,34189.906744344335,12051.904131361276,1.090408983356073e-08,4.082070429805766,-0.0,34318.228524533224,11869.299145579815,1.0888375517852146e-08,4.082042771221926,-0.0,34064.65661343593,11890.398005014848,1.083748853221594e-08,4.082079715306127,-0.0,35498.488843108884,14129.783513910657,1.1612560682845067e-08,4.082063589606778,-0.0,34263.900030383935,11766.85730927271,1.0852018024060609e-08,4.082152038328655,-0.0
CC-charge,137,2060978.370984571,3961.4457831325303,8.167284379974944,53.2,12.843819630549973,12.469534397152012,15.161131951784926,12.725514020513094,34157.506178953474,12202.837130438505,1.0934053075787993e-08,4.083710502550638,-0.0,34078.14244438778,11633.978241797038,1.0775148475773223e-08,4.083673740656649,-0.0,35416.38023957129,14175.029972768798,1.160402613738029e-08,4.083689481862801,-0.0,34112.916287868844,12134.889396054641,1.0904307672516408e-08,4.083601709947734,-0.0,34240.09705013028,11955.245907010089,1.0888599611597764e-08,4.083573877424306,-0.0,33989.11367702241,11971.733675340534,1.083770124424051e-08,4.083610639318296,-0.0,35406.60064496795,14228.615372291875,1.1612839479186153e-08,4.083594898112143,-0.0,34186.23238638957,11852.135922309471,1.0852239821078377e-08,4.083682670027208,-0.0
CC-charge,138,2061007.2866472218,3990.3614457831327,8.170369002824794,53.2,12.850781842901037,12.47961558716915,15.13639781668119,12.733204753248629,34080.09513913386,12286.7854552079,1.0934274319352243e-08,4.085252626469501,-0.0,34001.71842689964,11718.024621086583,1.0775366417029068e-08,4.085216083105884,-0.0,35324.5496478689,14274.350245691874,1.1604306865302683e-08,4.085231476316537,-0.0,34035.87909744349,12217.924918925199,1.0904526170589362e-08,4.085144328002341,-0.0,34161.92306991763,12041.239346706234,1.088882436483837e-08,4.085116376355293,-0.0,33913.50934742132,12053.135258712147,1.0837914611055613e-08,4.085152919718909,-0.0,35314.86322445722,14327.285515246727,1.1613119139154036e-08,4.085137526508258,-0.0,34108.51759738559,11937.466183307159,1.085246226672101e-08,4.085224674822453,-0.0
CC-charge,139,2061036.2023098723,4019.277108433735,8.173476472037983,53.2,12.857760886386993,12.489752725034004,15.111561441096827,12.740924947482178,34002.64192105211,12370.779455577001,1.0934496246533171e-08,4.086806128944768,-0.0,33925.23202796157,11802.139431263007,1.0775585015850442e-08,4.0867698586356624,-0.0,35232.87055818747,14373.507069646443,1.1604588478519985e-08,4.086784930072387,-0.0,33958.79501056857,12301.01089045845,1.0904745341610547e-08,4.086698343059715,-0.0,34083.706495746614,12127.279575540924,1.08890497917069e-08,4.086670343093215,-0.0,33837.8433054439,12134.603118642568,1.0838128645815936e-08,4.08670661340232,-0.0,35223.277152253606,14425.793278858986,1.1613399686315749e-08,4.086691541965597,-0.0,34030.75549944318,12022.848288031571,1.0852685374627135e-08,4.086778128978269,-0.0
CC-charge,140,2061065.117972523,4048.1927710843374,8.176606918999092,53.2,12.864752228855188,12.499939194503638,15.086639100254303,12.74866947638687,33925.1464768346,12454.819196624207,1.0934718871660545e-08,4.088371068661161,-0.0,33848.682983594525,11886.32298272932,1.0775804285128837e-08,4.088335143190938,-0.0,35141.34339910196,14472.499931691524,1.1604871001140324e-08,4.088349909265243,-0.0,33881.66390929716,12384.147452719993,1.090496519949132e-08,4.088263812670631,-0.0,34005.44727927148,12213.36666018923,1.088927590648752e-08,4.088235850337932,-0.0,33762.11528994285,12216.13755574626,1.0838343361737645e-08,4.088271775808155,-0.0,35131.842856497395,14524.138153551277,1.1613681144415312e-08,4.08825700973385,-0.0,33952.945973578346,12108.2823824895,1.0852909158586565e-08,4.088343106328461,-0.0
CC-charge,141,2061094.0336351735,4077.10843373494,8.17976047194204,53.2,12.871751749373015,12.510168906784749,15.06164569192273,12.756433651919506,33847.60888493928,12538.90460581938,1.0934942207605236e-08,4.089947503102593,-0.0,33772.07121867664,11970.575377562962,1.0776024236421816e-08,4.089912010637562,-0.0,35049.96814217654,14571.328814683819,1.1605154455410632e-08,4.089926478393966,-0.0,33804.48581737868,12467.334594453458,1.0905185756700151e-08,4.08984079323349,-0.0,33927.1454997238,12299.500526361779,1.0889502722087116e-08,4.089812968839447,-0.0,33686.32522660233,12297.738668869188,1.0838558770596378e-08,4.089848461304478,-0.0,35040.56030878132,14622.320122298786,1.1613963535326865e-08,4.089833993548074,-0.0,33875.089043749096,12193.768455124715,1.0853133631040546e-08,4.08991967870855,-0.0
CC-charge,142,2061122.9492978242,4106.024096385542,8.182937255311028,53.2,12.878755129007393,12.520435455492585,15.036596856410569,12.76421255908946,33770.02913555087,12623.03570570148,1.0935166269372936e-08,4.09153548821882,-0.0,33695.39652807218,12054.896859756167,1.077624488339923e-08,4.091500532456976,-0.0,34958.745074799444,14669.99336243602,1.1605438866424446e-08,4.091514700010173,-0.0,33727.260661123044,12550.572408653941,1.0905407027800316e-08,4.0914293396613415,-0.0,33848.80114719071,12385.681197154956,1.0889730253576588e-08,4.091401767092209,-0.0,33610.472912486366,12379.40669430994,1.0838774886230771e-08,4.091436722854051,-0.0,34949.42979620211,14720.338831253206,1.1614246883768316e-08,4.091422555300855,-0.0,33797.184635617836,12279.306601513454,1.0853358806559431e-08,4.091507915649688,-0.0
CC-charge,143,2061151.8649604747,4134.939759036145,8.186137390673046,53.2,12.885758174067604,12.53073256592163,15.011507850564728,12.772001409446043,33692.40724441528,12707.21249109858,1.0935391072245762e-08,4.093135078863343,-0.0,33618.65874581077,12139.287630464638,1.077646624005185e-08,4.093100778227841,-0.0,34867.67439021743,14768.493320124571,1.1605724259718344e-08,4.093114635176244,-0.0,33649.98839623321,12633.860956708622,1.0905629027621565e-08,4.093029505816559,-0.0,33770.41423757369,12471.908667278838,1.0889958516355199e-08,4.093002311809704,-0.0,33534.55818340405,12461.14182687784,1.0838991722728004e-08,4.093036612445205,-0.0,34858.45151181095,14818.194027265981,1.1614531214892334e-08,4.093022755496801,-0.0,33719.232704497445,12364.896884749236,1.0853584700039366e-08,4.093107884856487,-0.0
CC-charge,144,2061180.7806231254,4163.855421686747,8.189360997074353,53.2,12.892756812428798,12.541054090935058,14.986393559322478,12.779795537313674,33614.74325069068,12791.434931174103,1.093561663179219e-08,4.094746328955917,-0.0,33541.857742070526,12223.747850839965,1.0776688320699403e-08,4.09471281582455,-0.0,34776.7561950794,14866.828527239673,1.1606010661285985e-08,4.0947263436474355,-0.0,33572.66900543364,12717.200270614268,1.0905851771266345e-08,4.094641344671469,-0.0,33691.98481041708,12558.182905151609,1.0890187526159255e-08,4.094614668118435,-0.0,33458.58091092703,12542.944222638378,1.0839209294433183e-08,4.094648181249803,-0.0,34767.625562148016,14915.88555088435,1.1614816554303222e-08,4.094634653426918,-0.0,33641.23323296023,12450.539337721377,1.0853811326708059e-08,4.094719652402883,-0.0
CC-charge,145,2061209.6962857759,4192.77108433735,8.192608191219705,53.2,12.89974698777867,12.551393863393905,14.961268864932594,12.787590283894831,33537.03718057456,12875.703008976423,1.093584296454217e-08,4.096369291557456,-0.0,33464.99336860875,12308.277702162373,1.0776911140630694e-08,4.096336711525112,-0.0,34685.99064112708,14964.998774872547,1.160629809849813e-08,4.096349883965514,-0.0,33495.30245775251,12800.590396969086,1.090607527477745e-08,4.096264908381887,-0.0,33613.51289217634,12644.503893413783,1.0890417299726019e-08,4.096238899662248,-0.0,33382.54094840257,12624.81405715488,1.0839427616604596e-08,4.096271479694592,-0.0,34676.952098801245,15013.413194574243,1.1615102928973615e-08,4.096258307254191,-0.0,33563.18618976186,12536.234008324584,1.0854038702777565e-08,4.096343282837817,-0.0
CC-charge,146,2061238.6119484266,4221.686746987952,8.195879088183705,53.2,12.906724879404711,12.561746006005029,14.936147875607801,12.795381238982458,33459.28912143627,12960.016640763872,1.0936070086602823e-08,4.09800401921033,-0.0,33388.065570524086,12392.877262577857,1.077713471477879e-08,4.0979725303880254,-0.0,34595.37765614811,15063.004097518615,1.1606586598249538e-08,4.097985313816858,-0.0,33417.88879161216,12884.031307128029,1.0906299553773015e-08,4.09790024862478,-0.0,33534.99857108225,12730.871546287106,1.0890647853425394e-08,4.097875068973375,-0.0,33306.43824151733,12706.751406104107,1.0839646704068006e-08,4.09790655779568,-0.0,34586.43104963132,15110.776992611833,1.1615390365394608e-08,4.097893774366846,-0.0,33485.091613663215,12621.980867126002,1.0854266844101971e-08,4.097978839558923,-0.0
CC-charge,147,2061267.527611077,4250.6024096385545,8.199173801561823,53.2,12.91368678943347,12.572104774991626,14.911044317891395,12.803164117683519,33381.499182381966,13044.375718775873,1.093629801434601e-08,4.099650564000554,-0.0,33311.074327422466,12477.54657173714,1.0777359058375689e-08,4.0996203363443255,-0.0,34504.917086321744,15160.844619255206,1.160687618787633e-08,4.099632690111767,-0.0,33340.42807078783,12967.522944649932,1.0906524624127408e-08,4.0995474166592665,-0.0,33456.44195731535,12817.285753388176,1.0890879203935508e-08,4.099523237561268,-0.0,33230.27277009642,12788.756307879732,1.0839866571887339e-08,4.099553465217496,-0.0,34496.062260974584,15207.977068270266,1.1615678890492163e-08,4.099541111450056,-0.0,33406.94956900025,12707.779856130905,1.0854495766836609e-08,4.099626384902556,-0.0
CC-charge,148,2061274.65786913,4257.732667691352,8.19999,53.2,12.915404184863586,12.57466461485255,14.9048457028767,12.80508549740717,33362.31174222497,13065.183486472642,1.0936354323337372e-08,4.100058448160078,-0.0,33292.081055831695,12498.43397075249,1.077741447881998e-08,4.100028559591993,-0.0,34482.63014310856,15184.949785241859,1.1606947739320764e-08,4.100040800173985,-0.0,33321.321143465684,12988.117494148888,1.0906580226641307e-08,4.09995545606788,-0.0,33437.06541140337,12838.600433428734,1.089093635583081e-08,4.099931551839922,-0.0,33211.48321135897,12808.986413809404,1.0839920890038642e-08,4.099961440408006,-0.0,34473.79793006302,15231.924446241032,1.1615750179247667e-08,4.099949199826014,-0.0,33387.67458224171,12728.94355094735,1.0854552318052712e-08,4.10003454393212,-0.0
CV-charge,0,2061274.65786913,0.0,8.2,53.22188095731806,12.920612617720007,12.579682893924813,14.911346427637785,12.810239018035444,33362.31174222497,13065.183486472642,1.0936354323337372e-08,4.100063460745259,0.0,33292.081055831695,12498.43397075249,1.077741447881998e-08,4.1000335581019245,0.0,34482.63014310856,15184.949785241859,1.1606947739320764e-08,4.1000458026264495,0.0,33321.321143465684,12988.117494148888,1.0906580226641307e-08,4.099960454684478,0.0,33437.06541140337,12838.600433428734,1.089093635583081e-08,4.099936539254739,0.0,33211.48321135897,12808.986413809404,1.0839920890038642e-08,4.099966441898074,0.0,34473.79793006302,15231.924446241032,1.1615750179247667e-08,4.099954197373548,0.0,33387.67458224171,12728.94355094735,1.0854552318052712e-08,4.10003954531552,0.0
CV-charge,1,2061303.5735317806,28.91566265060241,8.2,51.687230286948534,12.557901475219309,12.231503156857105,14.446079153095434,12.451746501776688,33225.754868549106,13184.097713387764,1.093657958999957e-08,4.100063417887953,-0.0,33156.899911696535,12617.823274155966,1.0777636165581156e-08,4.100032387755601,-0.0,34324.07683254577,15322.522745885273,1.1607233978075534e-08,4.100045562775101,-0.0,33185.33658035476,13105.817281063739,1.0906802665248431e-08,4.099961659754663,-0.0,33299.162673427585,12960.411612907508,1.0891164966478826e-08,4.099936582112045,-0.0,33077.751956277774,12924.618724920048,1.084013820369776e-08,4.099967612244399,-0.0,34315.40548746995,15368.596879075772,1.1616035371613927e-08,4.0999544372248975,-0.0,33250.4939351849,12849.89605830302,1.0854778520260984e-08,4.100038340245338,-0.0
CV-charge,2,2061332.489194431,57.83132530120482,8.2,50.79322124955758,12.346779749935967,12.028937361773096,14.17437243045816,12.243131707390365,33145.46900658854,13265.75855336811,1.0936801490965891e-08,4.100063669868258,-0.0,33077.38903999225,12699.840318940805,1.0777854507031608e-08,4.100031288701007,-0.0,34231.17436325627,15416.722314293409,1.1607515975340396e-08,4.1000454261594355,-0.0,33105.37941468662,13186.650887118278,1.0907021777585121e-08,4.0999626997344345,-0.0,33218.085537674764,13044.061851308394,1.0891390129990543e-08,4.099936330131742,-0.0,32999.093880599234,13004.054821148899,1.0840352278770934e-08,4.099968711298994,-0.0,34222.59727689711,15462.179833672448,1.1616316342757412e-08,4.099954573840565,-0.0,33169.83348761479,12932.963562538633,1.0855001304383055e-08,4.100037300265567,-0.0
CV-charge,3,2061361.4048570818,86.74698795180723,8.2,49.969874452109316,12.152315145374525,11.84235355874094,13.924219872912104,12.050985875081748,33071.307076231686,13345.243615937532,1.0937020668268262e-08,4.100063964175138,-0.0,33003.92264223411,12779.691758130037,1.0778070135924373e-08,4.1000301558015275,-0.0,34145.54707422866,15508.232580473592,1.1607794575243518e-08,4.100045316913332,-0.0,33031.51628752238,13265.335309768723,1.0907238197210058e-08,4.099963748066506,-0.0,33143.19268919014,13125.483307738246,1.0891612502341842e-08,4.09993603582486,-0.0,32926.41544869705,13081.393458613755,1.084056372998298e-08,4.099969844198472,-0.0,34137.056865198705,15553.091089467496,1.1616593932756038e-08,4.0999546830866676,-0.0,33095.32068008562,13013.82249030836,1.0855221319351776e-08,4.100036251933492,-0.0
