,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,97,4301908.598882045,2804.8192771084337,7.30497685328095,-53.2,-13.203347947862579,-12.88203482872116,-14.027918330174872,-13.086698893241394,35071.94040142315,8256.729933970144,1.657196881628976e-08,3.6551913448049014,10.575044305807154,35076.152548626524,7320.422493641355,1.608104523794622e-08,3.648772600631157,10.498507523105689,36878.26693139473,18922.698203551132,2.2099546592712906e-08,3.6521742868762357,9.833377093386966,35050.704912394256,8098.593354898575,1.645533867068148e-08,3.6553917096713224,10.542067061635935,35163.5436670905,7919.2974214359465,1.6463101838090757e-08,3.649785508476049,10.575044305807154,34976.41959641846,7785.884005507627,1.6232975885158624e-08,3.6562042526497924,10.498507523105689,36867.00410847691,18943.620330577283,2.20903089299197e-08,3.6528025664047146,9.833377093386966,35132.26954964377,7711.403251751332,1.6329854823235415e-08,3.649585143609627,10.542067061635935
CC-discharge,98,4301937.514544695,2833.734939759036,7.301137270884567,-53.2,-13.196440972468949,-12.863823335185602,-14.063493225583809,-13.076242466761643,35151.388470632926,8170.524710544499,1.657196881628808e-08,3.6533148707493632,10.681067554483183,35154.83724190081,7233.797678666855,1.608104523794727e-08,3.646778290337193,10.60190454384427,36963.7759997472,18830.377195269975,2.2099546592712916e-08,3.6502532807524064,9.946194007265515,35129.75872275397,8013.32414528083,1.6455338670680876e-08,3.6535248361503836,10.647139115290566,35243.774753054124,7830.992162234108,1.646310183809084e-08,3.6478224001352033,10.681067554483183,35054.26035486575,7701.985051314008,1.623297588516002e-08,3.654358980547374,10.60190454384427,36952.42641944689,18851.903614035095,2.2090308929920445e-08,3.650883990132161,9.946194007265515,35212.01869623339,7623.777642292555,1.632985482323025e-08,3.647612434734184,10.647139115290566
CC-discharge,99,4301966.430207346,2862.650602409639,7.297282428791406,-53.2,-13.189211298450035,-12.844898378504551,-14.100551718159279,-13.065338604886138,35230.79203516262,8084.366867651558,1.6571968816289252e-08,3.651432789879692,10.787034029466795,35233.40385662656,7147.30069400803,1.6081045237948295e-08,3.644772931072069,10.705152422212505,37049.5146686425,18737.81221413072,2.209954659271227e-08,3.648324646958826,10.059302621497416,35208.74522025854,7928.126261742866,1.6455338670680214e-08,3.6516528264625667,10.752125384654615,35323.960895713455,7742.735437796978,1.64631018380941e-08,3.645849638911714,10.787034029466795,35131.98430121987,7618.209904943672,1.6232975885160384e-08,3.652509497719337,10.705152422212505,37038.0780980074,18759.944521571095,2.2090308929920366e-08,3.64895778183258,10.059302621497416,35291.6999379016,7536.225329997452,1.6329854823216734e-08,3.6456296023288393,10.752125384654615
CC-discharge,100,4301995.345869997,2891.566265060241,7.293411031237783,-53.2,-13.181634611767855,-12.825230817660078,-14.139173580989839,-13.05396098958223,35310.14891994344,7998.258689174337,1.6571968816288835e-08,3.6495445559214152,10.892941041154417,35311.84772404296,7060.936571351377,1.6081045237949996e-08,3.6427557221467053,10.808245310550515,37135.49273867702,18644.992930976725,2.209954659271327e-08,3.6463877375033733,10.172715172899622,35287.66144115365,7843.002814864217,1.6455338670681544e-08,3.6497751527710602,10.857022170174568,35404.09989856231,7654.529587644899,1.6463101838094174e-08,3.6438664753163676,10.892941041154417,35209.58681679403,7534.563439749337,1.6232975885159534e-08,3.650655309091078,10.808245310550515,37123.96893481119,18667.732791639104,2.2090308929920346e-08,3.64702329373441,10.172715172899622,35371.31028482609,7448.749511405923,1.6329854823222938e-08,3.643635878466723,10.857022170174568
CC-discharge,101,4302024.261532647,2920.4819277108436,7.289521741971765,-53.2,-13.173685306284405,-12.80479100350186,-14.179441467885768,-13.042082222327968,35389.45679696372,7912.202625542842,1.6571968816289047e-08,3.647649606669644,10.998785699459848,35390.16400691264,6974.7105382153295,1.608104523795043e-08,3.640725837472506,10.911177125093333,37221.720493394474,18551.908480286194,2.2099546592713863e-08,3.6444418841337076,10.28644455060595,35366.50426074349,7757.957092258688,1.6455338670682725e-08,3.6478912717633114,10.961825556567781,35484.18941064383,7566.37712190243,1.6463101838092983e-08,3.641872135302121,10.998785699459848,35287.06311623262,7451.050718752207,1.6232975885161522e-08,3.6487959044992584,10.911177125093333,37210.10920296777,18575.257629837724,2.2090308929920736e-08,3.6450798578380565,10.28644455060595,35450.846584826715,7361.3535649844,1.6329854823211834e-08,3.6416304702084528,10.961825556567781
CC-discharge,102,4302053.177195298,2949.397590361446,7.28561318389245,-53.2,-13.165336419952158,-12.783548828850595,-14.221440955345027,-13.029673795852219,35468.713172827265,7826.20130414646,1.6571968816288703e-08,3.64574736393959,11.104564903179673,35468.347685759836,6888.628025115337,1.608104523794912e-08,3.638682425334134,11.013941542090732,37308.20873857796,18458.54743313241,2.209954659271324e-08,3.642486398156517,10.400504319373944,35445.27038035315,7672.992568106808,1.6455338670682136e-08,3.646000624587206,11.066531404030352,35564.226913988605,7478.280731964557,1.6463101838093678e-08,3.63986581995286,11.104564903179673,35364.40823389736,7367.677001583778,1.6232975885160712e-08,3.646930758558316,11.013941542090732,37296.509697297224,18482.507682048712,2.2090308929920713e-08,3.6431267857359324,10.400504319373944,35530.30551021509,7274.041060921384,1.6329854823205223e-08,3.6396125593052444,11.066531404030352
CC-discharge,103,4302082.0928579485,2978.3132530120483,7.281683938772775,-53.2,-13.156559561815758,-12.761473760065483,-14.265260623877243,-13.01670605424152,35547.91537885978,7740.257538875506,1.6571968816289235e-08,3.643837233557859,11.210275328809264,35546.39355352299,6802.694668804115,1.6081045237948676e-08,3.636624608212726,11.116531994255054,37394.968826248776,18364.89777664284,2.2099546592712797e-08,3.6405205702985137,10.514908743386885,35523.95631864502,7588.112910900652,1.6455338670681398e-08,3.6441026368256435,11.17113533917129,35644.20971362026,7390.243300270371,1.6463101838093807e-08,3.6378467052149164,11.210275328809264,35441.617018574936,7284.4477476225375,1.62329758851594e-08,3.6450593305600494,11.116531994255054,37383.18175830233,18389.471014030907,2.2090308929920968e-08,3.6411633684742606,10.514908743386885,35609.683549032336,7186.815769087739,1.632985482319462e-08,3.6375813019471313,11.17113533917129
CC-discharge,104,4302111.0085205985,3007.2289156626507,7.27773254709273,-53.2,-13.14732483547529,-12.738534866842082,-14.310992147156957,-13.003148150525673,35627.06056150082,7654.374340021986,1.6571968816290824e-08,3.6419186054065364,11.315913418758223,35624.29621246349,6716.916314915943,1.6081045237949033e-08,3.634551482677124,11.218941667455486,37482.01267523326,18270.9468936225,2.2099546592712807e-08,3.6385436706226586,10.629672810740436,35602.55840383918,7503.321991249841,1.645533867068199e-08,3.6421967185208066,11.275632745616138,35724.13492785464,7302.267910445309,1.646310183809334e-08,3.635813941686193,11.315913418758223,35518.684130419104,7201.368618555303,1.6232975885159147e-08,3.6431810644156055,11.218941667455486,37470.13729271785,18296.135091175292,2.209030892992095e-08,3.6391888764700706,10.629672810740436,35688.97699720198,7099.681667056183,1.63298548231931e-08,3.635535828571923,11.275632745616138
CC-discharge,105,4302139.9241832495,3036.144578313253,7.2737575079978125,-53.2,-13.137600760568246,-12.714700853978744,-14.358730381385945,-12.98896800406707,35706.14567242777,7568.554924674836,1.6571968816291065e-08,3.639990853526396,11.421475368943137,35702.0500718605,6631.299020344591,1.6081045237948977e-08,3.6324621193522795,11.321163497659585,37569.35279115054,18176.681541681126,2.2099546592712552e-08,3.636554948506861,10.744812258646231,35681.07276599745,7418.623889934874,1.6455338670682093e-08,3.6402822642542114,11.38001875426912,35803.999478325924,7214.357857949368,1.646310183809292e-08,3.633766654471417,11.421475368943137,35595.60403867317,7118.445480681566,1.6232975885159567e-08,3.641295388645533,11.321163497659585,37557.388793474216,18202.48675777103,2.2090308929920746e-08,3.637202559490951,10.744812258646231,35768.1819507478,7012.642948379031,1.6329854823188792e-08,3.6334752437436006,11.38001875426912
CC-discharge,106,4302168.8398458995,3065.0602409638554,7.26975727939613,-53.2,-13.127354192971245,-12.689940096145401,-14.40857345227463,-12.974132258608721,35785.167458259806,7482.802727631979,1.6571968816291128e-08,3.638053336284869,11.5269571157445,35779.64934610165,6545.849055374433,1.6081045237948775e-08,3.6303555629729747,11.42319016814201,37657.00228659137,18082.08783182251,2.2099546592712632e-08,3.634553632692025,10.860343599343663,35759.49532916002,7334.022906228345,1.6455338670682467e-08,3.6383586532878733,11.48428823323569,35883.800079588764,7126.516661255232,1.6463101838093552e-08,3.63170394311126,11.5269571157445,35672.371019779406,7035.684406975446,1.623297588515982e-08,3.6394017164231554,11.42319016814201,37644.94935985825,18108.512215732513,2.2090308929920965e-08,3.6352036467041042,10.860343599343663,35847.29429785862,6925.704031138935,1.6329854823187548e-08,3.6313986261082567,11.48428823323569
CC-discharge,107,4302197.75550855,3093.975903614458,7.2657302782083,-53.2,-13.116550244244495,-12.66422067592748,-14.460622838309536,-12.958606241518495,35864.122449793904,7397.121412834813,1.6571968816291128e-08,3.6361053966146444,11.632354322319664,35857.0880530731,6460.572905540952,1.608104523794892e-08,3.6282308325314654,11.525014106985676,37744.97490168165,17987.15120650547,2.2099546592712665e-08,3.6325389314063625,10.976284146695406,35837.82180326248,7249.523566474492,1.645533867068229e-08,3.636425249772328,11.588435777412908,35963.533228249056,7038.748073561471,1.6463101838093787e-08,3.6296248815936556,11.632354322319664,35748.97915578383,6953.091678889564,1.623297588516005e-08,3.637499445676834,11.525014106985676,37732.83271805533,18014.197002805202,2.209030892992093e-08,3.6331913468019366,10.976284146695406,35926.30971073474,6838.869566764225,1.6329854823187737e-08,3.629305028435972,11.588435777412908
CC-discharge,108,4302226.671171201,3122.89156626506,7.2616747309838034,-53.2,-13.105130435757781,-12.637442038105297,-14.51510959600484,-12.942317930132079,35943.01589883252,7311.505259395589,1.657196881629108e-08,3.6341462952466177,11.737662276857826,35934.38111880939,6375.454144749431,1.6081045237949026e-08,3.6260868148509515,11.626627210254885,37833.24225878535,17891.90238360947,2.2099546592712304e-08,3.6305099580771483,11.092652550046065,35916.06042967219,7165.116966871068,1.6455338670682553e-08,3.6344813418278656,11.692455553202668,36043.20422786902,6951.046234613715,1.646310183809367e-08,3.6275284357371858,11.737662276857826,35825.443212632556,6870.651387215773,1.623297588516013e-08,3.6355879161328515,11.626627210254885,37821.010519220305,17919.571635803753,2.2090308929921216e-08,3.6311647729066547,11.092652550046065,36005.23650323323,6752.130405398101,1.6329854823186625e-08,3.627193389155937,11.692455553202668
CC-discharge,109,4302255.586833851,3151.8072289156626,7.2575892717571735,-53.2,-13.093100418784427,-12.60971027180922,-14.57188638487246,-12.925302924533893,36021.82569867808,7225.977877663261,1.6571968816290877e-08,3.6321754786147595,11.842876055390123,36011.47924225118,6290.546527262947,1.6081045237949374e-08,3.6239226900913692,11.728021396238477,37921.90634175332,17796.23239287733,2.2099546592712073e-08,3.6284660286285875,11.209467794949186,35994.18054870987,7080.83575673367,1.645533867068264e-08,3.6325263860003063,11.796341580731447,36122.79075387396,6863.435329930832,1.6463101838093973e-08,3.625413793142414,11.842876055390123,35901.7144180456,6788.415594708807,1.623297588516071e-08,3.6336665816658047,11.728021396238477,37909.58464373259,17824.527857741316,2.2090308929921183e-08,3.629123243128586,11.209467794949186,36084.04374600162,6665.520098614253,1.6329854823189695e-08,3.625062885756868,11.796341580731447
CC-discharge,110,4302284.502496502,3180.722891566265,7.253472048362088,-53.2,-13.080396774615279,-12.580922093880043,-14.63119620598057,-12.90748492552411,36100.557006115334,7140.533807098581,1.6571968816291472e-08,3.6301921786703586,11.947990501949961,36088.39790428181,6205.833363601808,1.6081045237948854e-08,3.621737295846282,11.829188594494257,38010.93822167168,17700.17183632241,2.2099546592711696e-08,3.626406217103175,11.32674925113735,36072.19049801438,6996.671142529894,1.6455338670682037e-08,3.6305596420067023,11.900087716675454,36202.298013872176,6775.909765949538,1.646310183809316e-08,3.6232798696917294,11.947990501949961,35977.808086865945,6706.3681370638715,1.6232975885161493e-08,3.6317347525158064,11.829188594494257,37998.52619202834,17729.096070324005,2.209030892992088e-08,3.6270658312589137,11.32674925113735,36162.73985001195,6579.029609872309,1.6329854823190268e-08,3.622912406355386,11.900087716675454
CC-discharge,111,4302313.418159153,3209.6385542168678,7.249321321246732,-53.2,-13.066977078018068,-12.5510454001713,-14.693153560692682,-12.888823961117957,36179.205278602196,7055.177805422935,1.65719688162918e-08,3.6281956812151,12.053000035494675,36165.1301381529,6121.322120133557,1.608104523795188e-08,3.6195295527436055,11.93012019085591,38100.354766488854,17603.703026969484,2.209954659271152e-08,3.6243296534072047,11.44451772409588,36150.08492311363,6912.628718290608,1.645533867068098e-08,3.6285804177354977,12.003687350758355,36281.721420552705,6688.474416293567,1.6463101838091918e-08,3.6211256400316314,12.053000035494675,36053.7173270665,6624.51624570141,1.6232975885160583e-08,3.629791768503125,11.93012019085591,38087.8520149426,17633.25870234819,2.2090308929920528e-08,3.6249916678395264,11.44451772409588,36241.31941369771,6492.664687793424,1.6329854823189553e-08,3.6207409035112343,12.003687350758355
CC-discharge,112,4302342.333821803,3238.55421686747,7.245135312626012,-53.2,-13.052796567554592,-12.520047588038647,-14.757877546759781,-12.869278297646982,36257.76577210131,6969.914876562831,1.6571968816291373e-08,3.6261852585204455,12.157898724834324,36241.668929503205,6037.020385228524,1.608104523795458e-08,3.61729835726353,12.030807311290488,38190.17325317973,17506.807699630557,2.2099546592711064e-08,3.6222354483087065,11.562794957459142,36227.85831156422,6828.714288631569,1.645533867068261e-08,3.626588007684964,12.107133544568656,36361.056183121254,6601.13440678937,1.646310183808925e-08,3.618950054105566,12.157898724834324,36129.435199519736,6542.867270204908,1.6232975885159203e-08,3.627836955362481,12.030807311290488,38177.57937192105,17536.997608180824,2.2090308929920058e-08,3.6228998643173047,11.562794957459142,36319.77687612828,6406.431297402791,1.6329854823180613e-08,3.618547304941047,12.107133544568656
CC-discharge,113,4302371.249484454,3267.4698795180725,7.240912209250952,-53.2,-13.037808244213592,-12.48789599460899,-14.825491108248857,-12.848804652928571,36336.23346530008,6884.750328733944,1.6571968816292958e-08,3.6241601706636413,12.262680270263111,36318.00709059315,5952.935958373331,1.608104523795265e-08,3.6150425834914106,12.131240819654534,38280.41166082706,17409.46679817103,2.2099546592710448e-08,3.620122694819193,11.681603666917008,36305.50490141538,6744.933935843712,1.6455338670679976e-08,3.624581694211101,12.210419018265746,36440.29723077772,6513.895174965821,1.6463101838086895e-08,3.6167520385873115,12.262680270263111,36204.954593577866,6461.428764631328,1.623297588516041e-08,3.625869625759543,12.131240819654534,38267.726223804806,17440.29385642002,2.2090308929919816e-08,3.62078951443176,11.681603666917008,36398.10642467246,6320.335689074298,1.6329854823174482e-08,3.6163305150398513,12.210419018265746
CC-discharge,114,4302400.165147104,3296.385542168675,7.236649852116823,-53.2,-13.02192946733986,-12.454463737693459,-14.896300680229118,-12.827306114737562,36414.61593828833,6799.675922556217,1.657196881629305e-08,3.6221195309678405,12.367337851434009,36394.164502676926,5869.046975091825,1.608104523795263e-08,3.61276086545751,12.231410939061371,38371.031169113914,17311.722297207914,2.2099546592710468e-08,3.6179903135698877,11.800968292573545,36383.03610037756,6661.275351937567,1.6455338670680035e-08,3.622560623880678,12.313535928979265,36519.45221831833,6426.74828072425,1.6463101838086978e-08,3.614530321148983,12.367337851434009,36280.295177258115,6380.1795525230955,1.6232975885160523e-08,3.623888986659314,12.231410939061371,38358.25378966369,17343.189146936238,2.2090308929920068e-08,3.6186595385469356,11.800968292573545,36476.31956738122,6234.365214689527,1.6329854823173784e-08,3.614089228236146,12.313535928979265
