,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,102,2349029.242490164,2949.397590361446,8.074448274072061,53.2,12.491366947227853,12.00341832530188,16.363518198357035,12.341696529113234,36666.92481839666,9204.373041125104,1.1715406769685669e-08,4.037374878607764,-0.0,36513.09743937556,8617.794989879432,1.1518009717421521e-08,4.037108774258304,-0.0,38937.04865553833,10901.420642112693,1.2643058306478167e-08,4.037293838970896,-0.0,36595.857791906026,9161.309447104753,1.167585936976435e-08,4.037277571684311,-0.0,36774.24778015999,8884.55841234451,1.1662756671203059e-08,4.037073395464296,-0.0,36397.95249566999,9049.410454478497,1.1590749372475602e-08,4.037339499813756,-0.0,38923.69699563613,10976.203824469347,1.2652403446632371e-08,4.037154435101165,-0.0,36691.013181653834,8797.310924551752,1.1615451482995936e-08,4.03717070238775,-0.0
CC-charge,103,2349058.1581528145,2978.3132530120483,8.076905199162386,53.2,12.495014222969393,12.007636114649735,16.352034218861416,12.345315443519462,36591.66902909188,9285.994204656727,1.1715607350015291e-08,4.038594708317512,-0.0,36439.58460167193,8698.657486353895,1.151820527865869e-08,4.038351114751424,-0.0,38837.78576306191,11008.733831231748,1.264332947995689e-08,4.038521744687893,-0.0,36521.18206971639,9241.811832246713,1.1676057107233947e-08,4.038495740023535,-0.0,36698.250291976176,8968.167999252919,1.1662960213328519e-08,4.038310490844875,-0.0,36325.22812191479,9127.728334071224,1.159094142500209e-08,4.038554084410963,-0.0,38824.534815153296,11082.814574025972,1.2652673346329897e-08,4.038383454474494,-0.0,36615.680631729796,8880.038047680746,1.1615652462897012e-08,4.038409459138854,-0.0
CC-charge,104,2349087.073815465,3007.2289156626507,8.0793741158143,53.2,12.498941561770364,12.012243451100906,16.339566923861575,12.349248063267158,36516.388622590566,9367.641227574426,1.1715808391920635e-08,4.039821213673269,-0.0,36366.04221658973,8779.551285426187,1.1518401404672186e-08,4.0395984618738865,-0.0,38738.60196794801,11115.964440229358,1.2643601115253052e-08,4.039755583696773,-0.0,36446.48148598478,9322.340081680079,1.1676255301076564e-08,4.039720705630049,-0.0,36622.2279439762,9051.804073805652,1.1663164285045777e-08,4.039552902141032,-0.0,36252.474517692346,9206.076533848835,1.1591133938218629e-08,4.039775653940415,-0.0,38725.451651780575,11189.343283796165,1.2652943710782233e-08,4.0396185321175295,-0.0,36540.323001588586,8962.791747820565,1.1615853979668644e-08,4.039653410184254,-0.0
CC-charge,105,2349115.989478116,3036.144578313253,8.08185556357195,53.2,12.503139108506822,12.01722841163547,16.326148525757564,12.35348395410015,36441.08205761862,9449.315803344669,1.1716009889440072e-08,4.041054617666923,-0.0,36292.46807267712,8860.478846039336,1.1518598082610893e-08,4.040851148565935,-0.0,38639.50277324315,11223.106452569133,1.2643873208979434e-08,4.040995634441774,-0.0,36371.75429274536,9402.896102502516,1.1676453945621827e-08,4.040952685068408,-0.0,36546.179179695086,9135.468370891585,1.1663368874769135e-08,4.040800945905026,-0.0,36179.689495269675,9284.457435155875,1.159132690691693e-08,4.041004415006016,-0.0,38626.45300298201,11295.783976605362,1.2653214537288001e-08,4.040859929130177,-0.0,36464.938527889564,9045.573984963032,1.1616056021216782e-08,4.040902878503542,-0.0
CC-charge,106,2349144.9051407664,3065.0602409638554,8.084350206872259,53.2,12.50760100364099,12.022584529199186,16.311797367240242,12.358017099919579,36365.74776072424,9531.019659331414,1.1716211839061861e-08,4.042295216512024,-0.0,36218.859918953145,8941.442669100632,1.1518795302657696e-08,4.042109554831129,-0.0,38540.49378448695,11330.153744258972,1.2644145760721195e-08,4.042242236459183,-0.0,36296.99871132716,9483.4818337723,1.1676653037591851e-08,4.042191969945482,-0.0,36470.102410174026,9219.162660108745,1.1663573973863726e-08,4.042054990360236,-0.0,36106.87082780858,9362.873459998973,1.1591520328233064e-08,4.042240652041129,-0.0,38527.54446860932,11402.130568528863,1.2653485826044397e-08,4.042107970413076,-0.0,36389.52541631629,9128.386751927197,1.1616258578422847e-08,4.042158236926777,-0.0
CC-charge,107,2349173.820803417,3093.975903614458,8.086858629251466,53.2,12.512319810097349,12.028303203600634,16.296537241710254,12.362839744591767,36290.384205194445,9612.754473262203,1.1716414238206025e-08,4.043543264835692,-0.0,36145.21555971754,9022.445196169181,1.1518993056169254e-08,4.043374022166125,-0.0,38441.580455983945,11437.100350936655,1.2644418771494225e-08,4.043495688608144,-0.0,36222.2130121221,9564.09916282657,1.1676852574610105e-08,4.043438809977248,-0.0,36393.99609365331,9302.888660202441,1.1663779574898442e-08,4.0433153644157755,-0.0,36034.016343159245,9441.326972913255,1.1591714200137006e-08,4.043484607085341,-0.0,38428.73149743258,11508.377134228414,1.2653757578598454e-08,4.043362940643324,-0.0,36314.08192204886,9211.231988374668,1.1616461643370355e-08,4.043419819274219,-0.0
CC-charge,108,2349202.7364660674,3122.89156626506,8.089381384670643,53.2,12.51728793198141,12.03437561792218,16.28039249660749,12.367943953488915,36214.98991043636,9694.52187333841,1.1716617085183827e-08,4.0447990041812725,-0.0,36071.53285372199,9103.488809595845,1.1519191335629053e-08,4.044644875078993,-0.0,38342.7680929189,11543.940467534076,1.2644692243672036e-08,4.0447562744852705,-0.0,36147.39551392502,9644.749925377786,1.1677052555150933e-08,4.044693442002193,-0.0,36317.8587349473,9386.648039176684,1.1663985671594323e-08,4.044582380489371,-0.0,35961.12392303935,9519.820281097902,1.159190852139959e-08,4.044736509591647,-0.0,38330.019389254834,11614.517906618876,1.2654029797783085e-08,4.044625110185373,-0.0,36238.60634909367,9294.111580906105,1.161666520929534e-08,4.04468794266845,-0.0
CC-charge,109,2349231.6521287183,3151.8072289156626,8.091918998952528,53.2,12.522497633114929,12.040792758488708,16.263387975814485,12.373321632581877,36139.56344275963,9776.323437306346,1.1716820379159506e-08,4.0460626636507735,-0.0,35997.809715303374,9184.575831184648,1.1519390134599854e-08,4.045922421904842,-0.0,38244.06184853524,11650.668451574958,1.2644966180926397e-08,4.046024263169409,-0.0,36072.54458483303,9725.435904462485,1.1677252978514446e-08,4.045956090614776,-0.0,36241.688886236094,9470.442413345461,1.166419225877635e-08,4.045856335301754,-0.0,35888.19150415564,9598.355633119116,1.1592103291555803e-08,4.045996577047685,-0.0,38231.41329209061,11720.547280145916,1.2654302487661383e-08,4.0458947357831185,-0.0,36163.09705119458,9377.027361982899,1.1616869270525851e-08,4.045962908337753,-0.0
CC-charge,110,2349260.567791369,3180.722891566265,8.094471971163541,53.2,12.527941055232198,12.047545434481744,16.245548963102276,12.378964547183786,36064.10341606978,9858.160691649815,1.1717024120113344e-08,4.047334460523233,-0.0,35924.044115425015,9265.708520983257,1.151958944768059e-08,4.047206955589677,-0.0,38145.46672159758,11757.278826109432,1.2645240588167116e-08,4.047299909937798,-0.0,35997.65864305292,9806.158829511402,1.1677453844783378e-08,4.047226968775185,-0.0,36165.48514776329,9554.273346503918,1.1664399332327528e-08,4.047137510640308,-0.0,35815.2170792333,9676.935217738424,1.1592298510871787e-08,4.047265015573864,-0.0,38132.918199632055,11826.459813697968,1.2654575653469944e-08,4.047172061225745,-0.0,36087.552432644945,9459.981108972628,1.1617073822447448e-08,4.047245002388358,-0.0
CC-charge,111,2349289.4834540193,3209.6385542168678,8.097040774942595,53.2,12.533610235780763,12.054624297130795,16.226901126801124,12.384864340287312,35988.608492456144,9940.035110895853,1.1717228308806319e-08,4.048614600849768,-0.0,35850.23408260125,9346.889076202579,1.1519789270463747e-08,4.0484987544435045,-0.0,38046.987554169384,11863.76628228407,1.2645515471484595e-08,4.04858345695445,-0.0,35922.73615760178,9886.920375538917,1.1677655154792667e-08,4.048506278396173,-0.0,36089.24616843343,9638.142349218853,1.166460688914399e-08,4.048426174092828,-0.0,35742.19869793256,9755.561162865682,1.1592494180313142e-08,4.048542020499092,-0.0,38034.53894903117,11932.250233161893,1.2654849301565692e-08,4.048457317988147,-0.0,36011.97094899581,9542.974543314123,1.1617278861459334e-08,4.048534496546424,-0.0
CC-charge,112,2349318.39911667,3238.55421686747,8.099625859778133,53.2,12.539497125280766,12.062019858447137,16.207470465822496,12.391012550449597,35913.07738268264,10021.948117035856,1.1717432946746419e-08,4.049903280025803,-0.0,35776.377703716746,9428.119630261946,1.1519989599493835e-08,4.049798082863513,-0.0,37948.62902971801,11970.12568155876,1.2645790838097395e-08,4.049875133931503,-0.0,35847.775648902556,9967.722162448,1.1677856910094106e-08,4.0497942109074865,-0.0,36012.9706463031,9722.050878234317,1.166481492709236e-08,4.04972257975233,-0.0,35669.134467657175,9834.235534635305,1.1592690301514438e-08,4.049827776914622,-0.0,37936.28021900336,12037.91343362567,1.265512343937773e-08,4.0497507258466285,-0.0,35936.35110765669,9626.009329805587,1.161748438492425e-08,4.049831648870647,-0.0
CC-charge,113,2349347.3147793207,3267.4698795180725,8.102227652235081,53.2,12.545593604200473,12.069722509474822,16.187283257130186,12.397400629194534,35837.508846571414,10103.901079054674,1.1717638036156493e-08,4.05120068334128,-0.0,35702.47312473059,9509.402251957878,1.1520190432228051e-08,4.051105192028406,-0.0,37850.395671529914,12076.352057578231,1.2646066696300386e-08,4.051175158764461,-0.0,35772.775689275215,10048.565754449777,1.1678059112928134e-08,4.051090947798536,-0.0,35936.65732897259,9806.000335991735,1.1665023444968258e-08,4.051026968893801,-0.0,35596.022554250725,9912.960336598848,1.1592886876750134e-08,4.0511224602066775,-0.0,37838.146528244724,12143.44448123471,1.2655398075359722e-08,4.051052493470622,-0.0,35860.691468389254,9709.087076007205,1.1617690391132749e-08,4.051136704436545,-0.0
CC-charge,114,2349376.230441971,3296.385542168675,8.104846557133097,53.2,12.551891499331486,12.07772253803087,16.1663660047337,12.404019957903952,35761.90169329586,10185.895312569042,1.171784357994362e-08,4.0525069865093,-0.0,35628.51855127392,9590.738944751949,1.152039176699855e-08,4.052420320564772,-0.0,37752.29184143082,12182.440617709544,1.264634305541741e-08,4.052483738141995,-0.0,35697.73490332695,10129.452659592458,1.1678261766191482e-08,4.0523966611399524,-0.0,35860.30501387794,9889.992070257358,1.1665232442457075e-08,4.052339570623796,-0.0,35522.86118259205,9991.737509036358,1.1593083908907761e-08,4.052426236568324,-0.0,37740.14223415614,12248.838614722263,1.2655673218946044e-08,4.0523628189911,-0.0,35784.990643703146,9792.209331757487,1.1617896879261855e-08,4.052449895993142,-0.0
CC-charge,115,2349405.1461046217,3325.3012048192772,8.107482958680215,53.2,12.558382599630477,12.086010145922998,16.14474539026741,12.410861864179118,35686.25478157304,10267.932079568292,1.1718049581669723e-08,4.053822356175233,-0.0,35554.51224914797,9672.131646173237,1.1520593602975407e-08,4.053743695187555,-0.0,37654.32173880463,12288.3867442532,1.2646619925755863e-08,4.053801068132476,-0.0,35622.65196824544,10210.384329397784,1.1678464873413598e-08,4.0537115140858635,-0.0,35783.91254848889,9974.027373858491,1.1665441920096122e-08,4.0536606025049835,-0.0,35449.64863708063,10070.568928377297,1.1593281401460813e-08,4.05373926349266,-0.0,37642.27153186051,12354.091246610447,1.2655948880512322e-08,4.0536818905477405,-0.0,35709.24729915165,9875.377588801091,1.161810384934419e-08,4.053771444594353,-0.0
CC-charge,116,2349434.061767272,3354.2168674698796,8.110137221548147,53.2,12.565058671476226,12.094575465591923,16.122448225319697,12.417917637612153,35610.56701977301,10350.012588255318,1.171825604552422e-08,4.055146950399251,-0.0,35480.452544714855,9753.582227335852,1.1520795940133413e-08,4.055075531308066,-0.0,37556.4893998963,12394.185995341766,1.2646897318564511e-08,4.055127334740294,-0.0,35547.52561399735,10291.362158599744,1.167866843872084e-08,4.055035661349923,-0.0,35707.478830416,10058.107484520622,1.1665651879239212e-08,4.054990271148896,-0.0,35376.38326202991,10149.45640673253,1.1593479358444793e-08,4.0550616902400805,-0.0,37544.53845350846,12459.197964103458,1.2656225071323724e-08,4.055009886807852,-0.0,35633.460153530636,9958.59328051829,1.1618311302220122e-08,4.0551015601982225,-0.0
CC-charge,117,2349462.977429923,3383.132530120482,8.112809691929394,53.2,12.57191147341068,12.103408576247107,16.099501405295516,12.425178545046698,35534.83736593192,10432.137992984226,1.1718462976297586e-08,4.056480919132205,-0.0,35406.33782519571,9835.09249256217,1.152099877921682e-08,4.056416033629768,-0.0,37458.79869739164,12499.834105533262,1.2647175245995276e-08,4.056462714452191,-0.0,35472.354623437524,10372.387484983501,1.1678872466819708e-08,4.05636924967499,-0.0,35631.00280742639,10142.233584803142,1.1665862322021446e-08,4.0563287727971895,-0.0,35303.063461959566,10228.401691529773,1.1593677784429676e-08,4.0563936582996245,-0.0,37446.94686785483,12564.154529677986,1.2656501803517995e-08,4.056346977477203,-0.0,35557.62797898852,10041.857781762244,1.1618519239502065e-08,4.056440442254404,-0.0
CC-charge,118,2349491.8930925736,3412.0481927710844,8.11550069852533,53.2,12.578932770222286,12.112499519375158,16.07593186522292,12.43263584517964,35459.06482768838,10514.30939428936,1.1718670379355633e-08,4.057824404659432,-0.0,35332.16653887451,9916.664179113774,1.1521202121708809e-08,4.057765396706374,-0.0,37361.253340261734,12605.326986116308,1.2647453721060144e-08,4.057807374748185,-0.0,35397.137832328124,10453.461589319857,1.1679076962973127e-08,4.057712418271003,-0.0,35554.48347737823,10226.406802130488,1.166607325132665e-08,4.0576762938658995,-0.0,35229.68770179553,10307.406465251526,1.1593876684504364e-08,4.057735301818959,-0.0,37349.500480109346,12668.956881384403,1.2656779090057348e-08,4.057693323777148,-0.0,35481.749601047435,10125.172408790027,1.1618727663565401e-08,4.05778828025433,-0.0
CC-charge,119,2349520.808755224,3440.9638554216867,8.118210553506579,53.2,12.586114346461152,12.121838313688864,16.051766537255435,12.440280802594547,35383.248462137904,10596.527839005534,1.1718878260616548e-08,4.059177542032939,-0.0,35257.93719521022,9998.298957020976,1.1521405969800655e-08,4.05912380548324,-0.0,37263.85687386156,12710.66072513194,1.264773275760222e-08,4.059161474597706,-0.0,35321.874129276366,10534.585695392536,1.167928193296763e-08,4.059065299241535,-0.0,35477.919888074466,10310.628208913848,1.1666284670756975e-08,4.059033011473641,-0.0,35156.25450698352,10386.472345270939,1.1594076064249119e-08,4.059086748023339,-0.0,37252.20283202906,12773.601132869664,1.2657056944697898e-08,4.059049078908873,-0.0,35405.82389853941,10208.538419291339,1.1618936577499807e-08,4.059145254265045,-0.0
CC-charge,120,2349549.7244178746,3469.879518072289,8.12093955343099,53.2,12.593448019319293,12.131414969480618,16.027032310024726,12.448104701175355,35307.38737560829,10678.794320470293,1.1719086626528203e-08,4.060540459484553,-0.0,35183.64836486108,10079.998429010238,1.1521610326363355e-08,4.060491435814825,-0.0,37166.61268027084,12815.831587127686,1.2648012370258914e-08,4.060525164933773,-0.0,35246.56245559218,10615.760970110015,1.167948738310639e-08,4.0604280179915175,-0.0,35401.31113703457,10394.898822759245,1.1666496584601865e-08,4.060399093946437,-0.0,35082.76246351369,10465.600883781015,1.1594275929719818e-08,4.060448117616163,-0.0,37155.057302263034,12878.083573133652,1.2657335381960602e-08,4.060414388497216,-0.0,35329.84980346102,10291.957012504317,1.1619145985079347e-08,4.060511535439471,-0.0
CC-charge,121,2349578.6400805255,3498.7951807228915,8.123687980123325,53.2,12.600925650896638,12.141219502376764,16.001755989829498,12.456098856897102,35231.48072336659,10761.109778806212,1.1719295484046936e-08,4.061913278822012,-0.0,35109.29867963187,10161.764130525507,1.1521815194919006e-08,4.061868454960239,-0.0,37069.52397887027,12920.836012658105,1.2648292574432637e-08,4.061898589107187,-0.0,35171.20180506785,10696.988523705339,1.1679693320174483e-08,4.06180069361824,-0.0,35324.656371200515,10479.219606758339,1.1666708997810977e-08,4.061774701301313,-0.0,35009.21021786343,10544.793567814715,1.1594476287424433e-08,4.061819525163087,-0.0,37058.06710692441,12982.400666030788,1.2657614417101194e-08,4.06178939101614,-0.0,35253.82630075551,10375.429329420997,1.1619355890732524e-08,4.061887286505085,-0.0
CC-charge,122,2349607.555743176,3527.710843373494,8.126456101518231,53.2,12.608539159831988,12.151241946494071,15.975964263681794,12.464254629992146,35155.52770925398,10843.475101283237,1.1719504840617158e-08,4.063296115808652,-0.0,35034.886832333126,10243.597529837629,1.152202057961596e-08,4.063255022058029,-0.0,36972.5938271327,13025.670617537724,1.2648573386261012e-08,4.063281883321632,-0.0,35095.791223688066,10778.269410014345,1.1679899751428628e-08,4.063183439286076,-0.0,35247.95478656611,10563.591469857844,1.1666921915967002e-08,4.0631599857095795,-0.0,34935.5964768649,10624.051819351287,1.1594677144307799e-08,4.063201079460202,-0.0,36961.235300385124,13086.549049529887,1.2657894066085645e-08,4.0631742181966,-0.0,35177.75242801612,10458.956453071945,1.1619566299528882e-08,4.063272662232155,-0.0
CC-charge,123,2349636.4714058265,3556.6265060240967,8.129244172467747,53.2,12.616280532300785,12.161472366991003,15.949683664215687,12.472563436492528,35079.527585256255,10925.891122750214,1.1719714704153499e-08,4.064689080527272,-0.0,34960.41157657247,10325.500028239065,1.1522226485203305e-08,4.064651288580748,-0.0,36875.82512163065,13130.332191864885,1.2648854822594359e-08,4.0646751770502725,-0.0,35020.32980927078,10859.604626827757,1.1680106684576101e-08,4.064576362585669,-0.0,35171.205627746065,10648.015267302631,1.1667135345260452e-08,4.064555091940475,-0.0,34861.920007494155,10703.376995503208,1.1594878507736149e-08,4.0645928838869985,-0.0,36864.564776277766,13190.525534741804,1.2658174345565298e-08,4.064568995417474,-0.0,35101.62727512556,10542.539408890421,1.1619777217131719e-08,4.064667809882079,-0.0
CC-charge,124,2349665.387068477,3585.542168674699,8.132052435514906,53.2,12.624141832383973,12.17190087201881,15.922940536458297,12.48101675913892,35003.4796510151,11008.358626135041,1.1719925083021642e-08,4.066092277728806,-0.0,34885.8717264696,10407.472960319838,1.1522432917007027e-08,4.066057398770267,-0.0,36779.22059923657,13234.817698821596,1.264913690096415e-08,4.066078593434751,-0.0,34944.816711040454,10940.995116317436,1.1680314127756774e-08,4.06597956587814,-0.0,35094.408187478846,10732.491801147551,1.1667349292465066e-08,4.065960157786099,-0.0,34788.17963658906,10782.770388785684,1.1595080385476363e-08,4.065995036744638,-0.0,36768.0582686982,13294.327104730779,1.2658455272851788e-08,4.065973842080155,-0.0,35025.44998382491,10626.17916514871,1.161998864979309e-08,4.066072869636765,-0.0
