,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,43,2635396.1375791426,1243.3734939759036,7.894110090031143,53.2,12.693140918991043,12.315868544597814,15.607860186259922,12.58313035015122,40873.452170680146,4321.3088314004835,1.2476015661166162e-08,3.952497383918464,-0.0,40596.18318521552,3754.3647461073256,1.223845082587239e-08,3.939661896746695,-0.0,45172.352145267636,4811.138436292041,1.3726007077986106e-08,3.9462204539273156,-0.0,40760.66836670773,4334.539973072194,1.2425832624109148e-08,3.9531689699000823,-0.0,41022.233426303224,3883.3387399613894,1.241635875020991e-08,3.9416127061126796,-0.0,40437.244993780594,4337.9975764960145,1.2321140608501958e-08,3.9544481932844473,-0.0,45152.67415507365,4925.559772093073,1.3735475862918136e-08,3.9478896361038265,-0.0,40892.456319401026,3838.058963584472,1.2357291126111186e-08,3.940941120131061,-0.0
CC-charge,44,2635425.053241793,1272.2891566265062,7.899601415484058,53.2,12.679862588435185,12.299355092287476,15.651923624998668,12.568858694278669,40797.135639632936,4404.132639601318,1.247611912787832e-08,3.95497194957108,-0.0,40520.949402400154,3837.185720186734,1.2238528818913827e-08,3.942768987999304,-0.0,45077.16793361494,4913.885872668832,1.3726160685306863e-08,3.9490267608922283,-0.0,40684.69606584784,4416.494804179242,1.2425935589374791e-08,3.9556072950872085,-0.0,40945.164742018795,3968.180836340516,1.241644462194803e-08,3.944629465912979,-0.0,40362.81813295779,4418.211594825091,1.2321241554235648e-08,3.9568324274847555,-0.0,45057.586517189266,5027.634500467252,1.3735633957046713e-08,3.9505746545918305,-0.0,40815.81578644736,3922.279308106864,1.2357374284792671e-08,3.9439941203968494,-0.0
CC-charge,45,2635453.9689044436,1301.2048192771085,7.904908323642246,53.2,12.666483991835788,12.282574417708325,15.696521995842254,12.554419594613638,40720.899959392766,4486.86897921315,1.2476226103007893e-08,3.957366248519774,-0.0,40445.819204229745,3919.8935276673687,1.2238610438560958e-08,3.9457684138620257,-0.0,44981.71123573621,5016.9258570169895,1.3726319708844666e-08,3.951737563744224,-0.0,40608.811608865464,4498.355373028335,1.2426041973900015e-08,3.957966813156896,-0.0,40868.17770538356,4052.9333253361838,1.2416534324428417e-08,3.947542075122472,-0.0,40288.49374577986,4498.316016430715,1.2321345753559132e-08,3.95913990978022,-0.0,44962.22666954484,5129.999867407939,1.3735797260286445e-08,3.9531707598980224,-0.0,40739.26387002219,4006.402776801816,1.2357461213160066e-08,3.9469415104853494,-0.0
CC-charge,46,2635482.8845670945,1330.120481927711,7.910039022684691,53.2,12.653032638169948,12.265577670891272,15.741540680693452,12.539849010245332,40644.74549205281,4569.517375808067,1.2476336530384632e-08,3.959683964287619,-0.0,40370.79375632818,4002.486724801785,1.2238695675458403e-08,3.9486648034766114,-0.0,44885.9798369896,5120.261137906328,1.3726484053200768e-08,3.9543571060224534,-0.0,40533.01568614681,4580.120827536209,1.2426151720843693e-08,3.960251162151134,-0.0,40791.272682058945,4137.595719822545,1.2416627837942265e-08,3.950355058397072,-0.0,40214.27298536836,4578.309444428781,1.2321453150005055e-08,3.96137421920808,-0.0,44866.59239974237,5232.658603682007,1.3735965671210674e-08,3.955681916662238,-0.0,40662.80126658493,4090.4284927577355,1.2357551895302225e-08,3.9497878605335575,-0.0
CC-charge,47,2635511.800229745,1359.0361445783133,7.915001471554618,53.2,12.639534683578793,12.248412634146527,15.78687186272926,12.525180819545415,40568.6724506702,4652.077520858592,1.2476450348581138e-08,3.9619286608221316,-0.0,40295.87394908399,4084.9641814276556,1.2238784511931388e-08,3.951462657016527,-0.0,44789.97214014744,5223.893776192799,1.3726653613559338e-08,3.9568895028142776,-0.0,40457.308794769844,4661.790530478417,1.242626476845946e-08,3.962463860488902,-0.0,40714.449887201146,4222.167702715004,1.241672513428133e-08,3.953072810732486,-0.0,40140.15673256295,4658.190785536229,1.2321563682744553e-08,3.9635388145380905,-0.0,44770.68211217741,5335.612756801632,1.3736139080418982e-08,3.958111968740341,-0.0,40586.42847758492,4174.355799969072,1.2357646306738738e-08,3.952537611065716,-0.0
CC-charge,48,2635540.7158923955,1387.9518072289156,7.919803381743427,53.2,12.62601511626172,12.231124105209789,15.832413699635332,12.510447078893163,40492.68090549767,4734.549264588094,1.2476567491488688e-08,3.9641037846014844,-0.0,40221.060414425316,4167.325061627015,1.2238876922471682e-08,3.9541663447844586,-0.0,44693.68713246752,5327.825182363828,1.3726828276632577e-08,3.959338741605205,-0.0,40381.69124847189,4743.364048170382,1.2426381050632255e-08,3.964608309289994,-0.0,40637.70939175657,4306.649119648273,1.241682617722716e-08,3.9556995971419426,-0.0,40066.145612513326,4737.959231337359,1.232167728705057e-08,3.9656370369589684,-0.0,44674.49479513325,5438.863728126629,1.3736317371409192e-08,3.9604646401382224,-0.0,40510.14581951943,4258.184251705528,1.2357744415066233e-08,3.955195072453433,-0.0
CC-charge,49,2635569.631555046,1416.867469879518,7.924451540806224,53.2,12.612497687828789,12.213753549747256,15.878070936073991,12.495677826349967,40416.771055291414,4816.932318716598,1.2476687899767544e-08,3.96621237324825,-0.0,40146.35388808532,4249.568420962453,1.2238972886122122e-08,3.956779707908373,-0.0,44597.12345080099,5432.057135721675,1.3727007938338652e-08,3.9617083315937465,-0.0,40306.16347836345,4824.840822948516,1.2426500508013038e-08,3.9666875068482503,-0.0,40561.05139643975,4391.039674437234,1.241693093561514e-08,3.9582391675579744,-0.0,39992.2403530616,4817.6138682420615,1.2321793904894634e-08,3.9676718328978517,-0.0,44578.02908684491,5542.413285399987,1.37365004374176e-08,3.9627432092124777,-0.0,40433.9537272908,4341.913273896007,1.235784619273564e-08,3.9577640339579734,-0.0
CC-charge,50,2635598.547217697,1445.7831325301206,7.928954412875857,53.2,12.599006792551444,12.19634323099374,15.923746105408958,12.480903871045852,40340.94247057752,4899.227083698951,1.2476811490049534e-08,3.968258182261784,-0.0,40071.754228555954,4331.694293325792,1.2239072352850521e-08,3.9593075834335747,-0.0,44500.2819492437,5536.588993348893,1.372719245682212e-08,3.9640026517991833,-0.0,40230.72520492871,4906.221072407307,1.2426623058064112e-08,3.9687051540528206,-0.0,40484.47546754428,4475.339776583143,1.2417039348168524e-08,3.960696230614073,-0.0,39918.44081421828,4897.154730001029,1.2321913456504575e-08,3.969646829442283,-0.0,44481.28584054159,5646.26078992659,1.3736688136559513e-08,3.9649517610766747,-0.0,40357.85191892469,4425.543089342127,1.2357951582283742e-08,3.960249258823036,-0.0
CC-charge,51,2635627.4628803474,1474.698795180723,7.93331843589703,53.2,12.585563723926384,12.178929104849109,15.969355450757902,12.466151720466607,40265.19481468748,4981.433860673418,1.2476938184912743e-08,3.9702440817469253,-0.0,39997.261364903185,4413.702640952532,1.2239175276066423e-08,3.96175363159892,-0.0,44403.163235078544,5641.420368148111,1.3727381698530762e-08,3.966225030831356,-0.0,40155.37623153498,4987.504927742066,1.2426748624208192e-08,3.970664081564129,-0.0,40407.98126508261,4559.549733916048,1.2417151357570566e-08,3.9630743541501054,-0.0,39844.74692580925,4976.581780885783,1.2322035868012027e-08,3.97156480429811,-0.0,44384.26566288915,5750.405857138977,1.3736880335772667e-08,3.9670934050656763,-0.0,40281.84019605914,4509.07383213071,1.235806053002803e-08,3.9626543543329023,-0.0
CC-charge,52,2635656.378542998,1503.6144578313254,7.937550365442924,53.2,12.57219003519252,12.161546832849167,16.01481517210889,12.451447959849428,40189.52762191355,5063.553092724396,1.24770679042276e-08,3.972173073515312,-0.0,39922.87501219892,4495.593667327967,1.2239281603242479e-08,3.96412170763026,-0.0,44305.76841740144,5746.5503202069185,1.3727575525113168e-08,3.968378962665926,-0.0,40080.11620278594,5068.692694554703,1.2426877127405114e-08,3.97256724809363,-0.0,40331.56831875844,4643.669999764787,1.2417266900672263e-08,3.9653772919276116,-0.0,39771.158405962764,5055.895218712285,1.2322161063448763e-08,3.9734286578126636,-0.0,44286.96966186045,5854.847553242622,1.373707689825898e-08,3.9691714027769978,-0.0,40205.918200171196,4592.505815679374,1.2358172976370002e-08,3.964983117349294,-0.0
CC-charge,53,2635685.2942056484,1532.5301204819277,7.9416567262381,53.2,12.558906630231029,12.144230313714793,16.060044925569787,12.4368181304844,40113.940301977185,5145.58536014765,1.2477200565650749e-08,3.9740480538026786,-0.0,39848.59468310019,4577.367804447212,1.223939127647175e-08,3.9664155396935743,-0.0,44208.099084141846,5851.977381384061,1.3727773794331685e-08,3.970467821979982,-0.0,40004.9446114833,5149.784845419388,1.2427008486622864e-08,3.9744175076447696,-0.0,40255.236032475004,4727.701168102998,1.2417385909097655e-08,3.9676086724354214,-0.0,39697.67477256233,5135.095462506739,1.2322288965181016e-08,3.9752411865445256,-0.0,44189.39942377182,5959.584419642993,1.3737277684305578e-08,3.971188904258116,-0.0,40130.08541960171,4675.83952509334,1.235828885638923e-08,3.9672392185933294,-0.0
CC-charge,54,2635714.2098682993,1561.44578313253,7.9456438167924155,53.2,12.545733813973362,12.127011832701061,16.104967537120014,12.42228681620556,40038.43214325285,5227.531376777367,1.2477336085094969e-08,3.975871815911612,-0.0,39774.4196968925,4659.025702371069,1.2239504233026721e-08,3.968638730667868,-0.0,44110.15728457151,5957.699575085866,1.3727976360937547e-08,3.9724948665073354,-0.0,39929.86080387455,5230.78201394113,1.2427142619287375e-08,3.9762176122328365,-0.0,40178.98368759313,4811.6439697830665,1.2417508309844875e-08,3.9697720008808033,-0.0,39624.29535219533,5214.183142393912,1.2322419494323064e-08,3.9770050861245463,-0.0,44091.55699581612,6064.61449259601,1.3737482552066127e-08,3.973148950285079,-0.0,40054.341194848224,4759.075611055665,1.2358408100430718e-08,3.969426204559577,-0.0
CC-charge,55,2635743.12553095,1590.3614457831325,7.9495177142658395,53.2,12.532691329958336,12.109922187385433,16.149508769640423,12.407877713015813,39963.002315810474,5309.391986540516,1.2477474377174564e-08,3.977647052875342,-0.0,39700.34918785647,4740.568219585277,1.223962040591048e-08,3.9707947601688156,-0.0,44011.94551302482,6063.714434605871,1.3728183077501246e-08,3.974463239517425,-0.0,39854.86398453958,5311.684989241831,1.242727944170831e-08,3.977970214610326,-0.0,40102.810446003175,4895.499269002164,1.2417634025877047e-08,3.971870661390498,-0.0,39551.019288427204,5293.15909026455,1.2322552571126637e-08,3.9787229540970217,-0.0,43993.444869797604,6169.935321429557,1.3737691358299706e-08,3.9750544747484136,-0.0,39978.68472349476,4842.21488415556,1.2358530634686233e-08,3.971547499655511,-0.0
CC-charge,56,2635772.0411936003,1619.277108433735,7.95328427951376,53.2,12.519798386965592,12.092990793066322,16.193597135719653,12.393613684248434,39887.6498743468,5391.168160167372,1.2477615355627267e-08,3.9793763601294256,-0.0,39626.38211307734,4821.996414031881,1.223973972439996e-08,3.972886986781212,-0.0,43913.46669356728,6170.019020316428,1.372839379519569e-08,3.976375972391499,-0.0,39779.953221010575,5392.494710781117,1.2427418869477969e-08,3.9796778709864227,-0.0,40026.71535308503,4979.26805992765,1.2417762976696715e-08,3.9739079193843336,-0.0,39477.84554952874,5372.02433109429,1.2322688115346967e-08,3.9803972927325475,-0.0,43895.06596681405,6275.543985625701,1.3737903959062801e-08,3.9769083071222604,-0.0,39903.11506487064,4925.258309561449,1.2358656381763159e-08,3.9736064085273353,-0.0
CC-charge,57,2635800.9568562508,1648.1927710843374,7.956949162268449,53.2,12.507073676391798,12.076245770587526,16.237163749656332,12.379516803364343,39812.37376105184,5472.860991999957,1.247775893370669e-08,3.9810622381800735,-0.0,39552.517259801934,4903.311534698995,1.2239862114574171e-08,3.97491865046275,-0.0,43814.724165365296,6276.609935963439,1.372860836453217e-08,3.9782359872730058,-0.0,39705.127448183324,5473.212263435673,1.2427560817846641e-08,3.9813430437311146,-0.0,39950.697340603525,5062.951463423405,1.2417895078902911e-08,3.975886924088375,-0.0,39404.77293575428,5450.780074803916,1.2322826046581925e-08,3.982030511805699,-0.0,43796.423622645285,6381.437111011636,1.3738120210355195e-08,3.9787131749954416,-0.0,39827.63114450418,5008.207001959149,1.235878526123323e-08,3.9756061185373346,-0.0
CC-charge,58,2635829.8725189017,1677.1084337349398,7.960517806417451,53.2,12.494535381826745,12.05971401903523,16.2801422129176,12.365608386220426,39737.17280845701,5554.471696848684,1.247790502455046e-08,3.982707095259203,-0.0,39478.753252423725,4984.515013669411,1.2239987499825364e-08,3.9768928750859445,-0.0,43715.72166860111,6383.483344277075,1.3728826636043139e-08,3.980046099771615,-0.0,39630.385472591384,5553.838872768839,1.2427705202068158e-08,3.982968104055479,-0.0,39874.75522958393,5146.550723824656,1.2418030246724836e-08,3.9778107111582477,-0.0,39331.8000862519,5529.427708562822,1.2322966284587787e-08,3.9836249313315064,-0.0,43697.521573677695,6487.6108852700345,1.3738339968717324e-08,3.9804717066458344,-0.0,39752.231758431306,5091.06222068488,1.2358917190162058e-08,3.977549702361972,-0.0
CC-charge,59,2635858.788181552,1706.0240963855422,7.963995547542872,53.2,12.48217526366521,12.04338409964901,16.32256135230196,12.351879284383811,39662.03528847148,5636.013037537812,1.247805319842333e-08,3.984313278105725,-0.0,39405.07453368058,5065.62400914036,1.224011538782117e-08,3.978812750679889,-0.0,43616.499492725205,6490.595641109297,1.3729047959516372e-08,3.9818090593786715,-0.0,39555.7143168685,5634.388568912261,1.2427851605204127e-08,3.9845553577382584,-0.0,39798.87717634686,5230.078917068105,1.2418167970568905e-08,3.9796822694371468,-0.0,39258.91161061884,5607.983848039689,1.2323108434633927e-08,3.9851827968629823,-0.0,43598.40006848385,6594.021988756544,1.3738562617101727e-08,3.9821864881642,-0.0,39676.90381513988,5173.838386020051,1.2359051663460853e-08,3.979440189804612,-0.0
CC-charge,60,2635887.7038442027,1734.9397590361446,7.967387337429821,53.2,12.470037920437807,12.027319920055785,16.364261374106608,12.338380785399805,39586.97037005142,5717.474927963573,1.2478203717001463e-08,3.985882989884212,-0.0,39331.493575939174,5146.6246127812865,1.2240246114037316e-08,3.9806810918721447,-0.0,43517.02565522633,6597.981830319598,1.3729272698957404e-08,3.983527438310952,-0.0,39481.124303059965,5714.850071954661,1.2428000280552511e-08,3.9861069787530616,-0.0,39723.07244021458,5313.525709230669,1.241830858685995e-08,3.9815043475456093,-0.0,39186.11984744918,5686.435025185303,1.2323252736847801e-08,3.9867062455576776,-0.0,43499.0271570027,6700.705196761631,1.3738788499269969e-08,3.9838598991188707,-0.0,39601.657727465776,5256.523903967885,1.2359189017987084e-08,3.9812803586767607,-0.0
CC-charge,61,2635916.619506853,1763.855421686747,7.970697944722687,53.2,12.45816475343941,12.011580721137875,16.40509399697516,12.32516052844756,39511.987118936115,5798.847386380602,1.2478356828775113e-08,3.987418349020662,-0.0,39258.02274033137,5227.503012911501,1.2240380005530441e-08,3.9825006149539712,-0.0,43417.26847881367,6705.676635737748,1.372950119005777e-08,3.985203711400521,-0.0,39406.6256627832,5795.212184045354,1.2428151468588118e-08,3.9876250565999034,-0.0,39647.35017627684,5396.880873215297,1.2418452420921214e-08,3.9832795957020246,-0.0,39113.4370252954,5764.767865672122,1.2323399419487145e-08,3.9881973297687137,-0.0,43399.371194082305,6807.695006346846,1.3739017932068847e-08,3.985494233322165,-0.0,39526.5038170206,5339.107264771634,1.2359329580330284e-08,3.983072888122782,-0.0
CC-charge,62,2635945.535169504,1792.7710843373495,7.973932225828518,53.2,12.446521083590156,11.996115689006796,16.44518477294261,12.31217845446044,39437.06272645133,5880.155316266761,1.2478511781405222e-08,3.9889214778583786,-0.0,39184.63144952283,5308.293052454985,1.2240516161515743e-08,3.984274161630899,-0.0,43317.306816199096,6813.594412524346,1.3729732325586566e-08,3.986840371334736,-0.0,39332.19297947906,5875.5024762099665,1.2428304440155514e-08,3.989111671394155,-0.0,39571.68735106221,5480.16992389956,1.2418598551499805e-08,3.9850107479701395,-0.0,39040.83289478112,5843.015141753124,1.232354779222118e-08,3.989658064197619,-0.0,43299.51095243292,6914.906331649114,1.373924986723538e-08,3.987091854493784,-0.0,39451.41644368757,5421.616806633217,1.2359472433818975e-08,3.984820554434364,-0.0
CC-charge,63,2635974.4508321546,1821.686746987952,7.977094496356743,53.2,12.435172173197904,11.981018203874903,16.484300007089526,12.29950961583766,39362.216816934306,5961.377163431631,1.2478669151264041e-08,3.990394304658546,-0.0,39111.34636980763,5388.965042445684,1.2240655312303737e-08,3.9860041657447822,-0.0,43217.07225205551,6921.809920168788,1.3729966908895893e-08,3.9884396669651694,-0.0,39257.84833668194,5955.696852510423,1.2428459753541081e-08,3.990568729427072,-0.0,39496.10378232014,5563.370777558908,1.2418747712249156e-08,3.9867001916981972,-0.0,38968.33383618989,5921.148104221771,1.2323698384793712e-08,3.991090330611962,-0.0,43199.37808613986,7022.41344399512,1.3739485064814682e-08,3.9886548293915753,-0.0,39376.41788524251,5504.02776273987,1.2359618312557087e-08,3.986525766929672,-0.0
CC-charge,64,2636003.366494805,1850.6024096385543,7.980189168964449,53.2,12.42410780831514,11.9662721557528,16.522478143619015,12.287141892313052,39287.43692725078,6042.526530111083,1.2478828527294479e-08,3.9918387671181077,-0.0,39038.15081462353,5469.537437925414,1.2240796967740939e-08,3.987693189619468,-0.0,43116.60783412938,7030.27643070831,1.3730204329775217e-08,3.990003870687778,-0.0,39183.577863838436,6035.810350215616,1.242861701045205e-08,3.9919981333264984,-0.0,39420.586884083794,5646.497370350454,1.2418899400701689e-08,3.9883504018463407,-0.0,38895.92334193194,5999.18462430437,1.2323850820462804e-08,3.9924959793449806,-0.0,43099.01559927341,7130.169920383488,1.3739722947496518e-08,3.9901852982766695,-0.0,39301.4941491308,5586.355588752817,1.2359766716904011e-08,3.9881910356379504,-0.0
CC-charge,65,2636032.2821574556,1879.5180722891566,7.983220397443374,53.2,12.413342196654215,11.951896674262747,16.559669823461693,12.275091305621348,39212.72107644889,6123.605519475029,1.2478989826261618e-08,3.9932566996692205,-0.0,38965.042275713764,5550.0129375725455,1.22409410402522e-08,3.9893436227596784,-0.0,43015.92017586895,7138.986964108894,1.3730444448739423e-08,3.9915351298350803,-0.0,39109.37944188477,6115.845203950811,1.2428776130259765e-08,3.993401688347184,-0.0,39345.13465587786,5729.551856976175,1.2419053522658137e-08,3.989963697774154,-0.0,38823.5989306528,6077.127315450254,1.2324005023596057e-08,3.993876774683698,-0.0,42998.430098572004,7238.168826248816,1.3739963383652502e-08,3.991685267608295,-0.0,39226.643097648295,5668.602581366591,1.2359917554515356e-08,3.9898187090961903,-0.0
CC-charge,66,2636061.1978201065,1908.433734939759,7.986192173594887,53.2,12.402888566260428,11.937909327128098,16.59582941415942,12.263372692452046,39138.06700692913,6204.6165433104525,1.2479152960930257e-08,3.994649864959871,-0.0,38892.01786309899,5630.394669685266,1.2241087435241472e-08,3.9909577621447054,-0.0,42915.01686445855,7247.933461946961,1.3730687121995042e-08,3.9930355076839863,-0.0,39035.2506369318,6195.803996163481,1.2428937028516e-08,3.994781128969699,-0.0,39269.744817851795,5812.536708348228,1.2419209977289221e-08,3.9915423086350157,-0.0,38751.357743369466,6154.979207111808,1.232416091497983e-08,3.9952344114501828,-0.0,42897.629163522775,7346.402155684486,1.374020623775721e-08,3.9931566659109006,-0.0,39151.862275499756,5750.771394796216,1.2360070726265688e-08,3.991411044625189,-0.0
