,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,95,4195425.059656779,2746.987951807229,8.092867550618628,53.2,11.202892753137627,10.620909833441255,20.369294240265333,11.006903173155788,35244.694421442706,8158.751455549952,1.6322447141218622e-08,4.0467603376889985,-0.0,35001.77996390743,7502.026459589122,1.5847775555714228e-08,4.0460120432671065,-0.0,40751.516578373674,14453.220819037886,2.1423942632793835e-08,4.046489556097057,-0.0,35139.72768890537,8095.365470336221,1.6210279543449907e-08,4.046709944211533,-0.0,35338.000299817155,7818.649490391118,1.621652362882588e-08,4.046107212929629,-0.0,34902.84469688864,7962.133667008442,1.5995543827402902e-08,4.04685550735152,-0.0,40736.32396171677,14503.437705951603,2.141786392712978e-08,4.0463779945215705,-0.0,35222.075346745754,7707.767109392212,1.6088209183480742e-08,4.046157606407093,-0.0
CC-charge,96,4195453.975319429,2775.9036144578313,8.095639044455098,53.2,11.216073977080107,10.633605851301867,20.330570042470676,11.019750129147356,35177.111580153265,8232.022716984775,1.6322622150039004e-08,4.048124883086556,-0.0,34936.651789485026,7573.640139542066,1.5847941201005112e-08,4.047430316716095,-0.0,40628.17723911279,14586.631532235131,2.1424322127328746e-08,4.047874572615254,-0.0,35073.04106409969,8167.228360659806,1.6210450898373575e-08,4.048070720163455,-0.0,35269.751381962255,7893.705795565606,1.6216699944953674e-08,4.047514161368542,-0.0,34838.41505647976,8031.493716771622,1.599570853531591e-08,4.048208727739003,-0.0,40613.10976237891,14635.975141545676,2.14182419278497e-08,4.0477644718398444,-0.0,35154.80216417582,7781.616025172551,1.6088381791695935e-08,4.047568324291645,-0.0
CC-charge,97,4195482.89098208,2804.8192771084337,8.098423238473888,53.2,11.230023167108396,10.647167936194856,20.28940996303958,11.033398933657175,35109.44221722794,8305.385501700599,1.632279788031284e-08,4.049496864238843,-0.0,34871.43772687742,7645.34560727217,1.584810775961191e-08,4.048853396110508,-0.0,40505.09587947151,14719.77070700992,2.1424703443913943e-08,4.049265989612732,-0.0,35006.26925396796,8239.180671320739,1.6210622968411307e-08,4.049439113224904,-0.0,35201.41508974071,7968.855849973612,1.6216877119244077e-08,4.048926374235046,-0.0,34773.90044908169,8100.9426711354035,1.599587395962381e-08,4.049569842363381,-0.0,40490.15328091531,14768.242815724736,2.1418621750508563e-08,4.049157248861157,-0.0,35087.44304701218,7855.556828145189,1.6088555274236432e-08,4.048984125248985,-0.0
CC-charge,98,4195511.80664473,2833.734939759036,8.101220701547202,53.2,11.244717537533596,10.66157497167205,20.245880131448384,11.04782735934597,35041.68191799885,8378.844675483318,1.632297432535265e-08,4.050876520579415,-0.0,34806.13267319669,7717.148552271354,1.584827521812721e-08,4.050281624412465,-0.0,40382.28667571233,14852.622794755454,2.1425086604725302e-08,4.050664093459146,-0.0,34939.40761488755,8311.227484510837,1.6210795747462126e-08,4.050815357335316,-0.0,35132.98696497339,8044.104638134678,1.621705513842247e-08,4.050344180967788,-0.0,34709.29582653819,8170.486040313341,1.5996040095260617e-08,4.050939077134738,-0.0,40367.468679204154,14900.2252816755,2.1419003416492756e-08,4.050556608088058,-0.0,35019.99331078779,7929.594741169067,1.6088729617658472e-08,4.050405344211887,-0.0
CC-charge,99,4195540.722307381,2862.650602409639,8.10403198552779,53.2,11.260159003718774,10.67682971479625,20.199973919744863,11.063037361740113,34973.838102688016,8452.392356013335,1.6323151390271647e-08,4.052264082967041,-0.0,34740.743428697424,7789.041681072555,1.58484434528499e-08,4.051715335841363,-0.0,40259.72829704851,14985.210342554086,2.1425471396250367e-08,4.052069161404186,-0.0,34872.46322062818,8383.361345292971,1.6210969141816895e-08,4.052199677825236,-0.0,35064.47450101468,8119.4440863099635,1.6217233885908805e-08,4.051767902560748,-0.0,34644.607916166235,8240.116759517627,1.59962068490251e-08,4.052316649686426,-0.0,40245.034648101864,15031.944938959758,2.1419386711730074e-08,4.051962824123605,-0.0,34952.460091492925,8003.722103988523,1.6088904703196766e-08,4.051832307702555,-0.0
CC-charge,100,4195569.637970032,2891.566265060241,8.106857480278128,53.2,11.27629242673608,10.692878762352573,20.151854179764573,11.078974631146776,34905.89520585075,8526.045285015725,1.6323329159323998e-08,4.053659697564509,-0.0,34675.25372211055,7861.0427108507365,1.584861256452023e-08,4.053154790315943,-0.0,40137.46830306078,15117.482409825745,2.1425858074541378e-08,4.053481389920747,-0.0,34805.4204123134,8455.598982085632,1.6211143235536925e-08,4.053592214498925,-0.0,34995.861979010835,8194.891343824678,1.6217413455840142e-08,4.053197782713619,-0.0,34579.820621216306,8309.851988790777,1.599637430622246e-08,4.0537026899621855,-0.0,40122.898698935576,15163.351180410751,2.141977189129604e-08,4.053376090357382,-0.0,34884.82759251851,8077.956107013371,1.6089080626759513e-08,4.053265265779204,-0.0
CC-charge,101,4195598.553632682,2920.4819277108436,8.109697520298663,53.2,11.293058609038054,10.709664336584375,20.10169637027452,11.095580684103052,34837.836731318705,8599.82147692231,1.6323507715776255e-08,4.05506348506388,-0.0,34609.64612821701,7933.170924305257,1.584878265082213e-08,4.05460021728933,-0.0,40015.55734731139,15249.38388675107,2.1426246908508896e-08,4.054900947570518,-0.0,34738.26252442779,8527.958479083134,1.621131811185038e-08,4.0549930819415785,-0.0,34927.13274021231,8270.464863769997,1.6217593939414158e-08,4.054634035234784,-0.0,34514.9167033631,8379.710404367304,1.5996542551604032e-08,4.055097303009332,-0.0,40001.11143387332,15294.389256918925,2.1420159222779056e-08,4.0547965727281445,-0.0,34817.07900176466,8152.3153339569835,1.6089257481234935e-08,4.054704438357084,-0.0
CC-charge,102,4195627.469295333,2949.397590361446,8.112552568609289,53.2,11.310461200601798,10.72719098121463,20.04948859464243,11.112859223541149,34769.67147148543,8673.711670990868,1.632368696659824e-08,4.056475637569996,-0.0,34543.92891335194,8005.417541768849,1.5848953591101525e-08,4.056051899213181,-0.0,39893.969854738185,15380.94155858412,2.1426637684394473e-08,4.056328066600697,-0.0,34670.9980312967,8600.430985366807,1.6211493678736044e-08,4.056402467422163,-0.0,34858.29566366873,8346.155160362754,1.6217775223279018e-08,4.056076931039294,-0.0,34449.90434028097,8449.683502077103,1.5996711493367193e-08,4.056500669396108,-0.0,39879.647303801285,15425.085778473363,2.1420548491903646e-08,4.056224502008593,-0.0,34749.222868093966,8226.790689957981,1.608943515104927e-08,4.056150101187127,-0.0
CC-charge,103,4195656.384957984,2978.3132530120483,8.115422986673941,53.2,11.328472430902544,10.745432002254244,19.99531273150341,11.130782835339804,34701.39572545573,8747.719893196145,1.6323866908125074e-08,4.057896295207058,-0.0,34478.09765181568,8077.787433339697,1.5849125375644023e-08,4.057510070376759,-0.0,39772.71790620484,15512.14234732839,2.142703042876161e-08,4.057762928535544,-0.0,34603.62299031883,8673.02075975489,1.6211669932925582e-08,4.057820505867927,-0.0,34789.34701200951,8421.966357822877,1.6217957298235407e-08,4.057526691466884,-0.0,34384.779153738134,8519.775998554474,1.5996881128967257e-08,4.057912916297183,-0.0,39758.518377327455,15555.427752703443,2.1420939724344653e-08,4.057660058138398,-0.0,34681.25521422634,8301.386551716996,1.608961362671352e-08,4.0576024808060165,-0.0
CC-charge,104,4195685.300620634,3007.2289156626507,8.11830911142592,53.2,11.347064727921056,10.764360862665475,19.939250120707175,11.1493242887063,34633.00604835999,8821.849940051075,1.6324047537207704e-08,4.059325587432898,-0.0,34412.1481816082,8150.285234121341,1.5849297995383334e-08,4.058974950754817,-0.0,39651.812803536486,15642.973864493128,2.1427425169017375e-08,4.0592057024858565,-0.0,34536.1337171183,8745.731832527379,1.621184687163173e-08,4.0592473217285745,-0.0,34720.28330641287,8497.902345312437,1.621814015579793e-08,4.058983523993022,-0.0,34319.537026374666,8589.992382842474,1.599705145628277e-08,4.0593341606711,-0.0,39637.73594480875,15685.402872230588,2.142133294660507e-08,4.059103408940061,-0.0,34613.17232338031,8376.107061073182,1.6089792899438813e-08,4.059061789697343,-0.0
CC-charge,105,4195714.216283285,3036.144578313253,8.12121125686304,53.2,11.3662105928325,10.783951037820604,19.881381964972302,11.168456404374595,34564.49917834342,8896.105424222425,1.632422885118916e-08,4.060763633755877,-0.0,34346.07652276488,8222.91539585142,1.5849471441876862e-08,4.0604467469151615,-0.0,39531.26530017755,15773.42426767016,2.1427821933404507e-08,4.060656545960176,-0.0,34468.5267098311,8818.568052401839,1.6212024492524467e-08,4.060683029682037,-0.0,34651.10125287652,8573.966823662466,1.6218323788167463e-08,4.060447623107163,-0.0,34254.17402091292,8660.336966394736,1.599722247359772e-08,4.0607645099478775,-0.0,39517.31074878047,15814.99937218523,2.142172818600879e-08,4.060554710902864,-0.0,34544.97066289035,8450.956173279477,1.608997296109024e-08,4.060528227181002,-0.0
CC-charge,106,4195743.131945935,3065.0602409638554,8.124129715847692,53.2,11.38588261338753,10.80417602132233,19.821789299825994,11.188152065464145,34495.87202315663,8970.489778908634,1.632441084788161e-08,4.06221054456663,-0.0,34279.878862789454,8295.682191376845,1.5849645707280818e-08,4.061925653007809,-0.0,39411.08564297847,15903.482247401414,2.1428220750995735e-08,4.062115605776635,-0.0,34400.79863534752,8891.533090878778,1.621220279371186e-08,4.062127735457666,-0.0,34581.79772867446,8650.163309857437,1.6218508188203187e-08,4.061919171281062,-0.0,34188.686365747475,8730.813887409311,1.5997394179577464e-08,4.062204062839884,-0.0,39397.253025695376,15944.206017158629,2.1422125470696703e-08,4.062014110071056,-0.0,34476.64687032904,8525.937661468373,1.6090153804180395e-08,4.0620019803900265,-0.0
CC-charge,107,4195772.047608586,3093.975903614458,8.12706489377183,53.2,11.406095352046131,10.825051779065644,19.760426806307237,11.208426062580996,34427.13730765134,9044.989310686935,1.6324593437302535e-08,4.0636664900195445,-0.0,34213.56800969674,8368.571660376427,1.5849820679321167e-08,4.063411913869953,-0.0,39291.23563613504,16033.188748585097,2.1428621378893598e-08,4.063583084812108,-0.0,34332.96210114348,8964.61347037132,1.621238168574101e-08,4.063581605169477,-0.0,34512.3855840717,8726.477777287444,1.6218693250929017e-08,4.063398403752285,-0.0,34123.08673152102,8801.40962428232,1.599756648410178e-08,4.063652979901875,-0.0,39277.524618502925,16073.06348408448,2.1422524558024564e-08,4.063481808959719,-0.0,34408.21366406386,8601.037676071825,1.6090335321639283e-08,4.0634832886023515,-0.0
CC-charge,108,4195800.963271237,3122.89156626506,8.130016783517764,53.2,11.426737305678841,10.846466347873545,19.697629151934105,11.229167194513511,34358.260568773636,9119.641320487404,1.632477679517134e-08,4.065131428814696,-0.0,34147.107134960024,8441.624178423343,1.584999656182498e-08,4.064905578138994,-0.0,39171.82166980411,16162.429072549792,2.1429024392279904e-08,4.0650589798960315,-0.0,34264.98214511155,9037.846784881425,1.6212561344024887e-08,4.0650445922113425,-0.0,34442.83001635601,8802.948435206768,1.6218879167924764e-08,4.064885354703068,-0.0,34057.33868471131,8872.16328266865,1.599773956539143e-08,4.06511120537877,-0.0,39158.23180941712,16201.457825044565,2.142292601982872e-08,4.064957803621733,-0.0,34339.63577447154,8676.294849548109,1.609051770811713e-08,4.0649721913064205,-0.0
CC-charge,109,4195829.878933887,3151.8072289156626,8.132985756009408,53.2,11.447824311151315,10.868436903683993,19.633347284142765,11.250391501021937,34289.2553700769,9194.431379694519,1.6324960831790175e-08,4.066605516672126,-0.0,34080.50993095466,8514.825017462632,1.5850173243073924e-08,4.06640686977223,-0.0,39052.802970357676,16291.246391329929,2.142942955109705e-08,4.066543476450659,-0.0,34196.87222607331,9111.218821219183,1.6212741679338924e-08,4.0665168486073995,-0.0,34373.1447227583,8879.560503887948,1.621906583486127e-08,4.066380239337281,-0.0,33991.455770836576,8943.060597405829,1.5997913333456222e-08,4.066578886237178,-0.0,39039.33386617892,16329.431929530068,2.1423329616277156e-08,4.06644227955875,-0.0,34270.926778753004,8751.694576382053,1.6090700857170236e-08,4.066468907402006,-0.0
CC-charge,110,4195858.794596538,3180.722891566265,8.13597203571667,53.2,11.469329435685772,10.890937070818657,19.567661270674886,11.272072222820693,34220.11918044596,9269.362263347926,1.6325145546646816e-08,4.068088834973216,-0.0,34013.773126403794,8588.177798073646,1.5850350717400446e-08,4.067915942124105,-0.0,38934.1881253835,16419.631345166956,2.142983688775413e-08,4.0680366867104745,-0.0,34128.62956520026,9184.732602058108,1.6212922691343682e-08,4.067998451677538,-0.0,34303.32714721889,8956.316826104676,1.6219253246986988e-08,4.067883200743453,-0.0,33925.43475370569,9014.105074971767,1.5998087788316822e-08,4.068056093592567,-0.0,38920.839367662564,16456.976499071323,2.142373537880196e-08,4.067935349006196,-0.0,34202.083873637115,8827.239962928204,1.6090884763635444e-08,4.067973584039132,-0.0
CC-charge,111,4195887.710259189,3209.6385542168678,8.138975998185785,53.2,11.491274321557157,10.913990125242366,19.500504248394424,11.294231304806052,34150.86705792787,9344.417702125522,1.63253308495937e-08,4.069581543546782,-0.0,33946.912256931224,8661.665511550507,1.5850528875218974e-08,4.069433019308299,-0.0,38815.931409068435,16547.633155079147,2.143024613890173e-08,4.06953879837357,-0.0,34060.26923141658,9258.371950680517,1.6213104290215876e-08,4.069489557713744,-0.0,34233.39249619209,9033.200736511626,1.6219441301887588e-08,4.069394454639002,-0.0,33859.29100231449,9085.280241407847,1.5998262839066393e-08,4.069542978877484,-0.0,38802.70263444815,16584.140432538214,2.1424143044810177e-08,4.0694371998122145,-0.0,34133.12226059096,8902.914385802282,1.6091069323115177e-08,4.06948644047204,-0.0
CC-charge,112,4195916.625921839,3238.55421686747,8.141997687224741,53.2,11.513585445618864,10.93752185964112,19.432097483587544,11.31679521115247,34081.47947320303,9419.618838533941,1.6325516830875577e-08,4.071083633727606,-0.0,33879.905925650564,8735.31161587054,1.5850707816814706e-08,4.07095816516057,-0.0,38698.0938263606,16675.186044853635,2.1430657627349862e-08,4.071049833254768,-0.0,33991.771219895854,9332.158381293126,1.6213286566120482e-08,4.070990153803523,-0.0,34163.32104788326,9110.233892586146,1.6219630094557918e-08,4.070914053497134,-0.0,33793.00334927054,9156.608816694568,1.59984385775003e-08,4.071039522064172,-0.0,38684.98460958893,16710.858384275034,2.142455293451929e-08,4.070947853969972,-0.0,34064.02175883167,8978.739953644163,1.6091254631764192e-08,4.071007533421219,-0.0
CC-charge,113,4195945.54158449,3267.4698795180725,8.145037113090792,53.2,11.536186092754638,10.961454420628305,19.362672427363115,11.339687059253944,34011.93644317321,9494.987529948072,1.632570358235711e-08,4.072595081615926,-0.0,33812.73203447531,8809.140602910904,1.5850887642537086e-08,4.072491424640463,-0.0,38580.73807404394,16802.22169526559,2.1431071697898385e-08,4.072569796222449,-0.0,33923.1149893395,9406.114219238894,1.6213469610857422e-08,4.072500212025241,-0.0,34093.09262224618,9187.438684125707,1.6219819720384552e-08,4.072442031474866,-0.0,33726.54993349998,9228.114522131127,1.599861509712955e-08,4.072545688450329,-0.0,38567.74792625694,16837.06248226872,2.1424965389685614e-08,4.072467316868343,-0.0,33994.76164638433,9054.739608686472,1.609144078597698e-08,4.0725369010655506,-0.0
CC-charge,114,4195974.45724714,3296.385542168675,8.148094627114837,53.2,11.559101180117251,10.985814290346443,19.292152487710805,11.362932041825502,33942.25432690545,9570.506195672586,1.6325891013625278e-08,4.074116038213813,-0.0,33745.407566317146,8883.133994060288,1.5851068243441378e-08,4.074033005534579,-0.0,38463.81432656752,16928.79343223919,2.1431488084619583e-08,4.074098862686223,-0.0,33854.316955297094,9480.221941797538,1.6213653334244697e-08,4.0740198802295735,-0.0,34022.72373957785,9264.797102434844,1.6220010077625863e-08,4.073978588901025,-0.0,33659.94755576376,9299.779460145848,1.599879230650722e-08,4.074061621580259,-0.0,38450.94280945254,16962.805703421905,2.1425380145251367e-08,4.0739957644286156,-0.0,33925.35848318546,9130.8953443121,1.609162768204377e-08,4.074074746885265,-0.0
CC-charge,115,4196003.372909791,3325.3012048192772,8.151170594542513,53.2,11.582359617485452,11.010632244388177,19.22044869318716,11.386559444939227,33872.45024372964,9646.15625715557,1.632607903292377e-08,4.075646662013418,-0.0,33677.95053521626,8957.271971788263,1.5851249510968024e-08,4.075583122073353,-0.0,38347.27011513748,17054.95799484511,2.1431906499641544e-08,4.0756372150850915,-0.0,33785.39438357898,9554.462928396137,1.621383764471193e-08,4.075549313763319,-0.0,33952.23168793183,9342.290116608581,1.6220201064640506e-08,4.075523932529096,-0.0,33593.214036892416,9371.584436436195,1.5998970112664207e-08,4.075587472469161,-0.0,38334.51684361844,17088.14441543468,2.1425796914667834e-08,4.075533379457424,-0.0,33855.82968691021,9207.188025662419,1.6091815216502174e-08,4.075621280779196,-0.0
CC-charge,116,4196032.288572442,3354.2168674698796,8.154264790325286,53.2,11.605827416967475,11.035770533527177,19.14796758684402,11.410434462661332,33802.48444282585,9721.980851226219,1.6326267828505054e-08,4.077186813066228,-0.0,33610.31716148899,9031.60266027956,1.5851431653352696e-08,4.077141700547024,-0.0,38231.22991159859,17180.58083826834,2.143232762852654e-08,4.0771847403391055,-0.0,33716.30648178371,9628.881158397502,1.621402273022287e-08,4.077088368691889,-0.0,33881.57632471599,9419.961914173486,1.622039287926932e-08,4.077077977259059,-0.0,33526.306066762125,9443.576061169322,1.599914870675375e-08,4.077123089778262,-0.0,38218.59437430973,17212.944954202347,2.1426216377764666e-08,4.077080049986182,-0.0,33786.1341063588,9283.66284724894,1.6092003589389692e-08,4.077176421633397,-0.0
CC-charge,117,4196061.204235092,3383.132530120482,8.15737756813734,53.2,11.629535616946708,11.0612619730496,19.074613932565097,11.434588477438595,33732.374977330386,9797.96058743667,1.632645730848046e-08,4.078736646088779,-0.0,33542.52647826296,9106.105365960899,1.5851614562103274e-08,4.078708946772146,-0.0,38115.63833121997,17305.72119806745,2.143275118682245e-08,4.07874161499539,-0.0,33647.07147518865,9703.457189497081,1.6214208499023845e-08,4.078637196834751,-0.0,33810.77588099219,9497.792632537605,1.622058542002229e-08,4.078640922048561,-0.0,33459.2424743604,9515.73429158244,1.5999327995530355e-08,4.078668621365194,-0.0,38103.1200729887,17337.26616757059,2.1426638251390698e-08,4.078635953141951,-0.0,33716.29012711248,9360.299829759915,1.609219269737291e-08,4.078740371302589,-0.0
CC-charge,118,4196090.119897743,3412.0481927710844,8.160509295518501,53.2,11.653518868662788,11.087143310890943,19.0002812299746,11.459056590471667,33662.14043662041,9874.075282569649,1.6326647379020636e-08,4.080296323182701,-0.0,33474.598317097385,9180.758263286043,1.5851798128443213e-08,4.08028507311035,-0.0,38000.438030550875,17430.441110439213,2.143317686539693e-08,4.080308022632862,-0.0,33577.7082124664,9778.170685112002,1.621439485741095e-08,4.080195957386765,-0.0,33739.849129349226,9575.761596988954,1.622077858477061e-08,4.080212972335802,-0.0,33392.04287854261,9588.037988609725,1.599950788371727e-08,4.0802242224081535,-0.0,37988.03665438515,17461.169685682118,2.142706222820367e-08,4.080201272885641,-0.0,33646.31676363251,9437.078074846839,1.609238243664994e-08,4.080313338131737,-0.0
