,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,92,4355651.488170994,2660.240963855422,8.089232007911026,53.2,11.125845249337436,10.534478340472166,20.61413073381516,10.92554567637525,35277.4364236312,7922.259523573821,1.6690400970838725e-08,4.045015391775819,-0.0,35020.30955022713,7263.170109664291,1.619030702370748e-08,4.04407834866538,-0.0,41078.25474796394,14499.345358408695,2.2429067110581726e-08,4.044672716046674,-0.0,35166.995112972814,7859.960804786593,1.6571643795121858e-08,4.0449800400708265,-0.0,35371.064997529844,7576.845551984449,1.6579103421326502e-08,4.044216616135206,-0.0,34921.17554363285,7730.220764554081,1.6345580200222046e-08,4.045153659245646,-0.0,41062.73062319686,14549.196608126647,2.24184432482371e-08,4.044559291864352,-0.0,35249.58260782377,7466.364206471707,1.6443370961853537e-08,4.044251967840199,-0.0
CC-charge,93,4355680.403833644,2689.156626506024,8.092017728752838,53.2,11.137946168119049,10.545772189011293,20.579080404397043,10.93720123847262,35210.32786919428,7995.019664587506,1.6690573015215335e-08,4.046383115664907,-0.0,34955.723889381436,7334.191387418655,1.6190468779056993e-08,4.045509411613134,-0.0,40953.39350516296,14634.389669057071,2.242945202395591e-08,4.046064865969796,-0.0,35100.81190724697,7931.28459454947,1.6571812102826634e-08,4.046343330421949,-0.0,35303.29504095948,7651.378298203703,1.6579276281846118e-08,4.045634613087931,-0.0,34857.282598057,7799.00703505662,1.6345741741494746e-08,4.046508317139704,-0.0,40937.99606443987,14683.35694793006,2.24188266465188e-08,4.045952862783043,-0.0,35182.81727227391,7539.659138872629,1.6443539944493157e-08,4.045674398330888,-0.0
CC-charge,94,4355709.319496295,2718.0722891566265,8.094814746846357,53.2,11.15092677118797,10.558040761610247,20.541263044644467,10.949769422557313,35143.14812914204,8067.8545810634705,1.6690745734148484e-08,4.0477577487369665,-0.0,34891.069416372506,7405.2855787996805,1.6190631397320485e-08,4.046944345862061,-0.0,40828.741989156806,14769.21490261524,2.2429838671515906e-08,4.047462713576042,-0.0,35034.55930080535,8002.680682646821,1.6571981077842167e-08,4.04771373478214,-0.0,35235.45319718911,7725.98763772971,1.657944995639537e-08,4.047056998109389,-0.0,34793.321578364164,7867.863929994748,1.634590394815242e-08,4.047870400984296,-0.0,40813.47101968937,14817.299644300148,2.241921177826093e-08,4.047352033270315,-0.0,35115.98192557787,7613.028363190889,1.644370975596404e-08,4.047101012064216,-0.0
CC-charge,95,4355738.235158946,2746.987951807229,8.097623448189475,53.2,11.164700318425016,10.571200039859923,20.50093471921604,10.963164922499018,35075.872902527444,8140.790341127273,1.6690919305711496e-08,4.04913940668128,-0.0,34826.3218332658,7476.479059119598,1.6190795101408115e-08,4.048383448466734,-0.0,40704.37293226257,14903.743369074737,2.2430227559845602e-08,4.048866453647697,-0.0,34968.21326721377,8074.174663690153,1.6572150897014733e-08,4.049091358358847,-0.0,35167.5149257691,7800.700272900047,1.657962465402574e-08,4.048484041508195,-0.0,34729.268447228416,7936.816995907491,1.6346066997885962e-08,4.049239999722745,-0.0,40689.22814746894,14950.947515683622,2.2419599148952682e-08,4.048756994541781,-0.0,35049.052329971615,7686.4981803634655,1.64438806093724e-08,4.048532089830629,-0.0
CC-charge,96,4355767.150821596,2775.9036144578313,8.100444632317336,53.2,11.179279483106834,10.585264675702096,20.458055015184033,10.977400826007038,35008.507162623806,8213.82196440675,1.6691093631002316e-08,4.050528459765083,-0.0,34761.485108624605,7547.767922525529,1.6190959760444865e-08,4.049827154875234,-0.0,40580.27286213086,15037.988354103007,2.243061847768765e-08,4.050276488295973,-0.0,34901.77830876879,8145.762107819541,1.657232146308315e-08,4.050476568645694,-0.0,35099.48524898824,7875.511102730592,1.6579800250321797e-08,4.049916172552253,-0.0,34665.127130647874,8005.862448892519,1.6346230794848402e-08,4.050617477442101,-0.0,40565.253989097124,15084.313760850933,2.2419988546616302e-08,4.050168144021363,-0.0,34982.03302735237,7760.064038932269,1.6444052378233528e-08,4.049968063671641,-0.0
CC-charge,97,4355796.066484247,2804.8192771084337,8.103278659660845,53.2,11.194623091351394,10.600193781502123,20.412747062813995,10.992436064332495,34941.04653522505,8286.954219743004,1.669126870022407e-08,4.051925021174333,-0.0,34696.554156794846,7619.157779717375,1.6191125357266966e-08,4.051275734790622,-0.0,40456.45586979087,15171.934568228724,2.243101144255699e-08,4.051692998577183,-0.0,34835.24980907153,8217.448013282896,1.657249276691267e-08,4.051869469793844,-0.0,35031.359749528616,7950.425012452888,1.6579976728267267e-08,4.051353638486511,-0.0,34600.89259751515,8075.005722827163,1.6346395331026696e-08,4.052002924870223,-0.0,40441.562621306766,15217.383190432032,2.242037998790324e-08,4.051585661083661,-0.0,34914.919360717184,7833.731075514082,1.6444225045356514e-08,4.051409189867001,-0.0
CC-charge,98,4355824.982146897,2833.734939759036,8.106126146275,53.2,11.210737789673367,10.615995246709751,20.364989505209284,11.008277458407598,34873.49877883281,8360.178842272495,1.669144441434546e-08,4.053329357887119,-0.0,34631.53601784483,7690.641055382379,1.6191291762950146e-08,4.052729548506075,-0.0,40332.89974053532,15305.605564508302,2.2431406217191835e-08,4.053116293873553,-0.0,34768.63514557169,8289.224581581935,1.6572664710742167e-08,4.053270324013877,-0.0,34963.1462623578,8025.433536496178,1.6580153966061686e-08,4.052796788387882,-0.0,34536.57181239029,8144.239479908878,1.6346560509350067e-08,4.053396597768925,-0.0,40318.13185192937,15350.179203375099,2.242077323524262e-08,4.053009852401446,-0.0,34847.718772404995,7907.491276832697,1.644439848671637e-08,4.052855822261123,-0.0
CC-charge,99,4355853.897809548,2862.650602409639,8.108987398273836,53.2,11.227533400833531,10.632581566809819,20.315048811228586,11.024836221128071,34805.83499755252,8433.526955573985,1.6691620952434087e-08,4.054741569371674,-0.0,34566.40109864921,7762.250021654135,1.6191459196691522e-08,4.054188821338449,-0.0,40209.691934773444,15438.907521852216,2.2431803351392428e-08,4.054546528714658,-0.0,34701.90546966118,8361.122676767905,1.6572837472843027e-08,4.054679223624372,-0.0,34894.81560679211,8100.568555959171,1.658033216893461e-08,4.054245828902162,-0.0,34472.13549954928,8213.594977757082,1.634672650979941e-08,4.0547985769353865,-0.0,40195.04905263721,15482.60859265341,2.2421168836366103e-08,4.054440869559177,-0.0,34780.40216006438,7981.376359053265,1.644457291150038e-08,4.054308174649465,-0.0
CC-charge,100,4355882.813472199,2891.566265060241,8.111862998995806,53.2,11.245046657115534,10.649989922363988,20.262814669590043,11.042148750930435,34738.07707284404,8506.97527056613,1.6691798124848375e-08,4.056161908095742,-0.0,34501.17074998803,7833.961706180963,1.6191627417412047e-08,4.055653894384452,-0.0,40086.7677004251,15571.909039037037,2.2432202339884166e-08,4.055983995369031,-0.0,34635.0822014964,8433.119668821058,1.657301086531807e-08,4.056096416544304,-0.0,34826.389879948394,8175.806215423583,1.6580511110125755e-08,4.0557010909000635,-0.0,34407.60478077433,8283.049965487686,1.634689314444545e-08,4.056209104611353,-0.0,40072.24953704642,15614.73950811519,2.2421566286465763e-08,4.0558790036267744,-0.0,34712.991132256444,8055.363067955019,1.6444748088655496e-08,4.055766582451502,-0.0
CC-charge,101,4355911.729134849,2920.4819277108436,8.114753259179238,53.2,11.263215753390101,10.668160308853121,20.208469847996184,11.060154089760596,34670.207925602925,8580.542138310373,1.6691976018891935e-08,4.057590482554505,-0.0,34435.827067697865,7905.795582460379,1.6191796528713653e-08,4.057124985693571,-0.0,39964.17930503926,15704.554192491785,2.243260347554821e-08,4.057428850174434,-0.0,34568.14812673733,8505.233928484935,1.657318497534034e-08,4.057522005108623,-0.0,34757.85183439525,8251.165312770147,1.6580690886495572e-08,4.057162776624734,-0.0,34342.96194393325,8352.623304182716,1.6347060501813493e-08,4.057628273485667,-0.0,39949.785519677236,15746.516392231953,2.2421965876786825e-08,4.057324409004805,-0.0,34645.46832322939,8129.47028167302,1.6444924116863774e-08,4.057231254070615,-0.0
CC-charge,102,4355940.6447975,2949.397590361446,8.117658543247327,53.2,11.282012245077098,10.687065613403561,20.152097903656536,11.078824237862811,34602.22397963108,8654.231598439856,1.6692154630152213e-08,4.05902743305221,-0.0,34370.36576899956,7977.7565316134005,1.6191966520086736e-08,4.0586023326263625,-0.0,39841.938433401054,15836.829864400705,2.2433006786649896e-08,4.058881275980828,-0.0,34501.09943082099,8577.46972985265,1.6573359798945905e-08,4.058956124289193,-0.0,34689.19785868905,8326.649986211673,1.6580871487905023e-08,4.058631110195117,-0.0,34278.20275218222,8422.319721152247,1.634722857875221e-08,4.059056210620964,-0.0,39827.66867345846,15877.926213075321,2.242236763463694e-08,4.058777267266499,-0.0,34577.829884867744,8203.702392607114,1.6445100985738485e-08,4.058702418958133,-0.0
CC-charge,103,4355969.560460151,2978.3132530120483,8.120579074503015,53.2,11.301368526273933,10.70663951291601,20.09389971096786,11.0980922498422,34534.106924164145,8728.063580530961,1.6692334045586144e-08,4.060472828251327,-0.0,34304.76738257333,8049.866023893547,1.6192137492278043e-08,4.060086104580912,-0.0,39720.10150050445,15968.674887857413,2.2433412587044795e-08,4.060341385051396,-0.0,34433.91755404773,8649.847143496623,1.657353542311961e-08,4.0603988370432,-0.0,34620.40946159906,8402.280650665205,1.6581053008565404e-08,4.060106246251688,-0.0,34213.307943041014,8492.160011316182,1.6347397463910993e-08,4.060492969922103,-0.0,39705.95535614521,16008.908204114316,2.242277187170002e-08,4.060237689451618,-0.0,34510.057094226344,8278.080025770954,1.6445278791185665e-08,4.060180237459814,-0.0
CC-charge,104,4355998.476122801,3007.2289156626507,8.12351527368725,53.2,11.321293775734432,10.726892275820013,20.03384652077491,11.117967427670647,34465.8680787481,8802.026041197372,1.6692514170418486e-08,4.061926842787216,-0.0,34239.042861127185,8122.112280654557,1.6192309324278887e-08,4.061576557933076,-0.0,39598.63512991805,16100.124606709105,2.2433820628154945e-08,4.061809387994678,-0.0,34366.61354840698,8722.354497894183,1.6573711753901533e-08,4.061850313656861,-0.0,34551.498074235256,8478.044969865105,1.658123533497204e-08,4.061588430900034,-0.0,34148.28835174547,8562.132765955119,1.6347567063213824e-08,4.061938715754173,-0.0,39584.61222517095,16139.497477899027,2.242317833947422e-08,4.061705885692572,-0.0,34442.161100503574,8352.591187696567,1.6445457417425942e-08,4.061664960030388,-0.0
CC-charge,105,4356027.391785452,3036.144578313253,8.126467434895034,53.2,11.341759161664147,10.747796157424174,19.972023383565922,11.13842129734576,34397.50415676426,8876.122557579487,1.66926950017692e-08,4.063389586429397,-0.0,34173.18816647508,8194.49974526032,1.6192482007494424e-08,4.063073888981965,-0.0,39477.55019601962,16231.16724634504,2.243423094103719e-08,4.063285432132673,-0.0,34299.18387398624,8794.995617901688,1.6573888788749584e-08,4.063310659106,-0.0,34482.46037758501,8553.946608251386,1.6581418459116053e-08,4.063077848465635,-0.0,34083.13998341949,8632.242288411475,1.6347737374756526e-08,4.063393545913066,-0.0,39463.650143879335,16269.682336915315,2.2423587068014522e-08,4.06318200276236,-0.0,34374.1383326524,8427.239809117507,1.6445636856148604e-08,4.063156775789032,-0.0
CC-charge,106,4356056.307448102,3065.0602409638554,8.12943583327178,53.2,11.362736202887529,10.769323704647556,19.90851437818824,11.15942571427668,34329.01213362285,8950.356472364148,1.6692876537198452e-08,4.064861160900774,-0.0,34107.19953119363,8267.032620556494,1.6192655533891538e-08,4.064578282728596,-0.0,39356.85677465309,16361.791737246502,2.2434643557605046e-08,4.064769655211652,-0.0,34231.62525550611,8867.774094693275,1.6574066525530314e-08,4.064779970486034,-0.0,34413.293317250274,8629.988990092315,1.658160237361325e-08,4.0645746723710054,-0.0,34017.85911104794,8702.492649085789,1.6347908396989462e-08,4.064857550543184,-0.0,39343.07917789125,16399.45178412633,2.242399808822101e-08,4.064666178060128,-0.0,34305.985486584395,8502.029580619206,1.6445817099628996e-08,4.064655862785747,-0.0
CC-charge,107,4356085.223110753,3093.975903614458,8.132420726331967,53.2,11.384196634162707,10.791447600997936,19.843403043202052,11.180952721637306,34260.38917254134,9024.730939355133,1.66930587746885e-08,4.06634166046654,-0.0,34041.07337518227,8339.714920615896,1.6192829895978547e-08,4.066089913631532,-0.0,39236.564378211326,16491.987571462698,2.2435058510632906e-08,4.066262186071635,-0.0,34163.93460517213,8940.693332762878,1.6574244962499958e-08,4.066258337591177,-0.0,34343.99402848982,8706.17534616626,1.6581787071681517e-08,4.066079065865427,-0.0,33952.442192929106,8772.887735551561,1.634808012870068e-08,4.066330812700434,-0.0,39222.908829948145,16528.795380386764,2.2424411431842203e-08,4.066158540260331,-0.0,34237.69944734514,8576.964000943459,1.6445998140741717e-08,4.066162388740787,-0.0
CC-charge,108,4356114.138773404,3122.89156626506,8.135422513622576,53.2,11.406159575599101,10.814188475694223,19.776630241239793,11.203021707466881,34191.649748836826,9099.230351838105,1.6693241621028788e-08,4.067831253923458,-0.0,33974.82435676873,8412.53063509158,1.619300497857524e-08,4.067609021470106,-0.0,39116.62941981524,16621.801564900343,2.2435475520526152e-08,4.067763224493252,-0.0,34096.12631363333,9013.737917722485,1.657442400689192e-08,4.0677459253848856,-0.0,34274.57712928456,8782.489689944112,1.658197244562138e-08,4.067591259699117,-0.0,33886.90373017186,8843.41204070852,1.6348252476302296e-08,4.067813492152469,-0.0,39103.09555739514,16657.759635197654,2.2424826820142687e-08,4.067659289129323,-0.0,34169.294732160604,8652.027230178192,1.6446179869633078e-08,4.067676588237689,-0.0
CC-charge,109,4356143.054436054,3151.8072289156626,8.13844110642946,53.2,11.42850218338435,10.837422886573716,19.708564861022097,11.22551006901984,34122.75666182652,9173.895012792836,1.6693425258809417e-08,4.0693298603338075,-0.0,33908.412640263625,8485.523478779956,1.6193180992240758e-08,4.069135612785433,-0.0,38997.166878607175,16751.109638383285,2.2435895247023034e-08,4.06927272606042,-0.0,34028.162585008766,9086.94853026738,1.6574603841100256e-08,4.069242647728887,-0.0,34205.00505231377,8858.97330588173,1.6582158693403574e-08,4.069111246095652,-0.0,33821.20431434619,8914.107904336179,1.6348425625226393e-08,4.069305493644025,-0.0,38983.75422271662,16786.221281566275,2.2425244908023292e-08,4.06916838036904,-0.0,34100.7332127073,8727.261072796242,1.6446362487448913e-08,4.069198458700573,-0.0
CC-charge,110,4356171.970098705,3180.722891566265,8.141476876550538,53.2,11.451245126864707,10.86117292540142,19.639143237132384,11.248438710601487,34053.725265332905,9248.708537905293,1.669360959495204e-08,4.070837637269302,-0.0,33841.85381122206,8558.67662872659,1.6193357822179197e-08,4.070669910031296,-0.0,38878.13046608203,16879.960964414844,2.2436317413581017e-08,4.070790876511743,-0.0,33960.058702267364,9160.3089775733,1.6574784372435422e-08,4.070748658687022,-0.0,34135.29330272139,8935.609410894493,1.658234570780532e-08,4.070639239281236,-0.0,33755.359363843505,8984.95903231386,1.6348599481865722e-08,4.070806966519241,-0.0,38864.838584370795,16914.229170165036,2.242566541977577e-08,4.070686000038795,-0.0,34032.030306379565,8802.648888922764,1.6446545884789943e-08,4.070728217863515,-0.0
CC-charge,111,4356200.885761356,3209.6385542168678,8.144530025604393,53.2,11.474361001323542,10.885411732152932,19.56844687261986,11.271780393903667,33984.55330246693,9323.673406238568,1.6693794628960395e-08,4.0723546559125765,-0.0,33775.1448497543,8631.993430135832,1.6193535462881833e-08,4.072212053551561,-0.0,38759.52797871188,17008.347034121707,2.2436742056522318e-08,4.072317776459014,-0.0,33891.81215072175,9233.821998881405,1.6574965600554357e-08,4.072264025525853,-0.0,34065.43960137663,9012.400544563518,1.658253348424521e-08,4.072175369691817,-0.0,33689.36589116405,9055.96866441496,1.6348774046214995e-08,4.072317972052832,-0.0,38746.35643092036,17041.774847841887,2.2426088390653008e-08,4.07221224914538,-0.0,33963.18347636962,8878.193493641698,1.644673005665856e-08,4.072266000078542,-0.0
CC-charge,112,4356229.801424006,3238.55421686747,8.147600745291022,53.2,11.497822933638245,10.910112889886518,19.496555795301035,11.295508381174201,33915.23874895405,9398.791877770906,1.6693980360681426e-08,4.073880983586413,-0.0,33708.28298042591,8705.476998915854,1.619371390929346e-08,4.073762177335986,-0.0,38641.36649859865,17136.260003491494,2.243716921310194e-08,4.073853521502041,-0.0,33823.42065202972,9307.49011352444,1.657514752542863e-08,4.0737888117772005,-0.0,33995.44190405319,9089.349022042936,1.6582722018644847e-08,4.073719761704609,-0.0,33623.22115064089,9127.139818337999,1.6348949318537745e-08,4.073838567955036,-0.0,38628.31483728189,17168.850521953973,2.2426513856829886e-08,4.07374722378898,-0.0,33894.19042429719,8953.89747604568,1.644691499854458e-08,4.07381193351382,-0.0
CC-charge,113,4356258.717086657,3267.4698795180725,8.15068921819827,53.2,11.52160446328679,10.935250286334151,19.423548940774662,11.319596309604405,33845.77975221976,9474.066035634047,1.669416679029443e-08,4.075416684107463,-0.0,33641.26560240231,8779.1302704562,1.6193893156799495e-08,4.07532040949102,-0.0,38523.652588218654,17263.692559271418,2.2437598921524902e-08,4.075398202638232,-0.0,33754.88210042952,9381.315664761285,1.6575330147334308e-08,4.075323077585093,-0.0,33925.29833991866,9166.45697732776,1.658291130741407e-08,4.075272534090807,-0.0,33556.92256933567,9198.47533695044,1.634912529935712e-08,4.075368808707249,-0.0,38510.720359272236,17295.448927144276,2.2426941855420655e-08,4.075291015560037,-0.0,33825.04902587847,9029.763244281823,1.6447100706411228e-08,4.075366140613175,-0.0
CC-charge,114,4356287.632749307,3296.385542168675,8.153795618899185,53.2,11.545679547821019,10.96079811320649,19.34950414423545,11.344018194737044,33776.174619128375,9549.497792263179,1.6694353918300563e-08,4.076961818292385,-0.0,33574.090276283336,8852.956005713995,1.6194073201213278e-08,4.0768868728436685,-0.0,38406.39232843436,17390.637900777998,2.243803122096751e-08,4.076951906817013,-0.0,33686.19455020554,9455.300825820723,1.6575513466842096e-08,4.076866880206743,-0.0,33855.007199150656,9243.726369552987,1.6583101347436523e-08,4.076833800606801,-0.0,33490.467734011705,9269.977894179563,1.6349301989447028e-08,4.076908746055518,-0.0,38393.57907158561,17421.56330727057,2.2427372424499977e-08,4.076843712082174,-0.0,33755.757318283795,9105.793031763636,1.6447287176681647e-08,4.076928738692444,-0.0
CC-charge,115,4356316.548411958,3325.3012048192772,8.15692032924478,53.2,11.570080732410377,10.986790837714192,19.27432144696415,11.368806982911282,33706.44169193585,9625.067292518228,1.669454164965987e-08,4.078516553065639,-0.0,33506.7762836414,8926.933054706518,1.619425393020593e-08,4.0784617896612865,-0.0,38289.52951476914,17517.15664178179,2.243846578704146e-08,4.078514824817293,-0.0,33617.376507240486,9529.42569240231,1.657569738905645e-08,4.078420383449344,-0.0,33784.58700478016,9321.136860130762,1.6583292033569733e-08,4.078403776179142,-0.0,33423.87571943671,9341.627005193586,1.6349479292443366e-08,4.078458539583495,-0.0,38276.834826769766,17547.253879358286,2.2427805241596473e-08,4.078405504427489,-0.0,33686.33397016932,9181.966384434225,1.644747430229472e-08,4.078499945795439,-0.0
