,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,66,2652975.19342416,1908.433734939759,7.98629081505867,53.2,12.391670287165894,11.925228212335224,16.631591387121393,12.251510113377492,39123.146796524736,6200.48036058874,1.2523857844666457e-08,3.994703911624524,-0.0,38875.49458579105,5625.649166285951,1.2283323930641273e-08,3.9909995215700107,-0.0,42941.1854853807,7261.69913715052,1.3797011632895439e-08,3.9930866258292776,-0.0,39019.70306975679,6191.454154916125,1.2472988525229371e-08,3.9948361620030686,-0.0,39254.67755824766,5808.347592412082,1.2463477315390268e-08,3.9915869034341456,-0.0,38735.01168691403,6150.321932178887,1.2367018639989403e-08,3.995291293488658,-0.0,42923.771233800995,7360.064281558316,1.3806525665062975e-08,3.993204189229392,-0.0,39136.17795607599,5746.35539641516,1.2403614363570308e-08,3.991454653055601,-0.0
CC-charge,67,2653004.1090868106,1937.3493975903616,7.98920758579776,53.2,12.381398412024673,11.911497989072943,16.667112166737148,12.23999143216525,39048.6214317262,6281.351219260299,1.2524022498691497e-08,3.9960741603945378,-0.0,38802.6308234213,5705.853352589118,1.2283472271388777e-08,3.992580103151294,-0.0,42839.851828583756,7371.112451754257,1.3797257492459511e-08,3.9945583089187013,-0.0,38945.71488892874,6271.260726800293,1.2473150876088944e-08,3.996193284631203,-0.0,39179.417693418196,5891.1888507604635,1.246363575637504e-08,3.9931334254032222,-0.0,38662.92942681776,6228.001881479616,1.236717588244669e-08,3.996627482646467,-0.0,42822.5403899923,7468.7613759780825,1.380677156028007e-08,3.994649276879059,-0.0,39061.53899494419,5828.367768024295,1.2403769509458606e-08,3.993014301166558,-0.0
CC-charge,68,2653033.024749461,1966.265060240964,7.992072415753087,53.2,12.3714700117383,11.898195907706333,16.701494641384816,12.228839439170551,38974.15459813851,6362.15754616407,1.2524188839108046e-08,3.9974229616668433,-0.0,38729.846880893674,5785.968388155474,1.2283622771734982e-08,3.9941287093730353,-0.0,42738.313605798576,7480.750081557691,1.3797505658712797e-08,3.9960029966181705,-0.0,38871.79280161563,6350.994934787031,1.247331486090967e-08,3.9975295600778162,-0.0,39104.21693666641,5973.963991935704,1.2463796356372305e-08,3.9946494540862445,-0.0,38590.92613045428,6305.59550208357,1.2367334677847382e-08,3.997943706380052,-0.0,42721.10518774787,7577.681320553888,1.3807019641146601e-08,3.9960694191349164,-0.0,38986.96670866869,5910.3057609804355,1.240392681869762e-08,3.9945428556752707,-0.0
CC-charge,69,2653061.9404121116,1995.1807228915663,7.99488883729321,53.2,12.361897350433946,11.885337889958432,16.734696987302325,12.2180677723053,38899.744124025674,6442.901662109746,1.2524356795218132e-08,3.998751875551288,-0.0,38657.14000055667,5865.997259359506,1.228377535314451e-08,3.9956473726381816,-0.0,42636.5780856484,7590.604301777703,1.379775601419909e-08,3.9974225141597386,-0.0,38797.93447423451,6430.659255717143,1.2473480411404181e-08,3.9988465235096085,-0.0,39029.07309485186,6056.675393643509,1.2463959031757191e-08,3.996136961741922,-0.0,38518.9990697479,6383.105685995273,1.2367494962427286e-08,3.999241464655026,-0.0,42619.47288831527,7686.816440864183,1.3807269797458338e-08,3.997466323133471,-0.0,38912.458743140414,5992.171920960626,1.24040862090046e-08,3.996042313783601,-0.0
CC-charge,70,2653090.8560747625,2024.0963855421687,7.99766023900403,53.2,12.352692022394058,11.872938892498887,16.766679788304998,12.207689296802059,38825.387770074194,6523.585963137762,1.2524526298588872e-08,4.000062398647323,-0.0,38584.50733655737,5945.94305255432,1.228392993853485e-08,3.99713804278315,-0.0,42534.65276787739,7700.667130447371,1.3798008445818393e-08,3.9988186122294844,-0.0,38724.13749802162,6510.256249725289,1.2473647461512416e-08,4.000145647556591,-0.0,38953.98390659084,6139.325510668538,1.2464123700705667e-08,3.9975978403567067,-0.0,38447.14542936963,6460.5354220308545,1.2367656674554326e-08,4.000522196220879,-0.0,42517.65098383008,7796.158806991259,1.3807521923211816e-08,3.998841626774544,-0.0,38838.012668409065,6073.968879253815,1.2404247599784803e-08,3.997514591447439,-0.0
CC-charge,71,2653119.771737413,2053.012048192771,8.000389870391125,53.2,12.343864936856841,11.861012910982197,16.797406055599243,12.19771609656172,38751.0832334663,6604.2129161070625,1.2524697283110556e-08,4.00135596612844,-0.0,38511.94596058287,6025.808947701036,1.2284086452443658e-08,3.9986025897586277,-0.0,42432.54536888816,7810.930344100995,1.3798262844913662e-08,4.000192969403227,-0.0,38650.39939368088,6589.788555219034,1.2473815947453782e-08,4.00142834436856,-0.0,38878.94704636938,6221.916870349834,1.2464290283353147e-08,3.999033904262684,-0.0,38375.36231241456,6537.887789650841,1.2367819754770926e-08,4.001787280632497,-0.0,42415.64718286637,7905.7002491046105,1.3807775916668027e-08,4.000196900987896,-0.0,38763.62598337052,6155.699347599816,1.2404410912288208e-08,3.9989615260225646,-0.0
CC-charge,72,2653148.6874000635,2081.9277108433735,8.003081183765342,53.2,12.335422543203057,11.849568241807875,16.826853798912325,12.188155416076746,38676.827602745885,6684.785656029666,1.2524869669426701e-08,4.002634089136573,-0.0,38439.45211068895,6105.599053005931,1.2284244800701775e-08,4.000043019378465,-0.0,42330.26573949967,7921.383386581645,1.3798519086998908e-08,4.00154737027474,-0.0,38576.716991019865,6669.25956433852,1.2473985792625017e-08,4.002696098470596,-0.0,38803.95957403839,6304.452684598819,1.2464458681688459e-08,4.000447094628768,-0.0,38303.645997287495,6615.166767169963,1.236798413136916e-08,4.003038164386875,-0.0,42313.471326248386,8015.430279929179,1.3808031661068642e-08,4.001533813490601,-0.0,38689.295489949545,6237.366812460505,1.2404576049414671e-08,4.000385085294745,-0.0
CC-charge,73,2653177.603062714,2110.843373493976,8.005736425587214,53.2,12.327381230032024,11.838625446121847,16.85496824923637,12.179025074609754,38602.61911292748,6765.306061587199,1.2525043414579973e-08,4.003897788557379,-0.0,38367.02360837344,6185.315717438621,1.2284404935535889e-08,4.001460584763472,-0.0,42227.819693003454,8032.0201037672205,1.379877709660648e-08,4.002882971361935,-0.0,38503.08842519657,6748.671247981321,1.2474156955726415e-08,4.003949919159717,-0.0,38729.01970721586,6386.934878109608,1.2464628843956244e-08,4.001838637029835,-0.0,38231.99432885204,6692.374629378215,1.2368149766320776e-08,4.004275840823743,-0.0,42211.12922137003,8125.342785477582,1.3808289086230272e-08,4.002853454225279,-0.0,38615.01930689962,6318.973299462871,1.2404742960403087e-08,4.001786506427496,-0.0
CC-charge,74,2653206.518725365,2139.759036144578,8.008358866485004,53.2,12.319746845666543,11.828192227043898,16.881729192334987,12.170331734954575,38528.45528477835,6845.776798723064,1.252521845923049e-08,4.005148493704319,-0.0,38294.65729664321,6264.962383165805,1.2284566786634925e-08,4.002857189279024,-0.0,42125.215547323074,8142.8315943504585,1.3799036778064446e-08,4.0042014633803165,-0.0,38429.51102093843,6828.026464404315,1.2474329379599176e-08,4.005191210213196,-0.0,38654.12494223479,6469.3661821790165,1.2464800696401917e-08,4.003210372780684,-0.0,38160.40418397474,6769.514709655583,1.236831660646275e-08,4.00550167720598,-0.0,42108.629177713585,8235.428922531433,1.3808548102806139e-08,4.004157403104688,-0.0,38540.79473541896,6400.521746298598,1.240491157233154e-08,4.003167656271809,-0.0
CC-charge,75,2653235.4343880154,2168.6746987951806,8.010951243471784,53.2,12.312527396840842,11.818278722718068,16.90710963683735,12.162084243603747,38454.3335908201,6926.20058641975,1.2525394746525084e-08,4.00638741335403,-0.0,38222.34995687562,6344.542561342503,1.228473028584389e-08,4.004234408513751,-0.0,42022.461783678074,8253.80877741541,1.3799298040321449e-08,4.005504259175367,-0.0,38355.982049677354,6907.328130219653,1.2474503009509347e-08,4.00642116088092,-0.0,38579.27272670662,6551.7493824366375,1.246497416769334e-08,4.004563830117754,-0.0,38088.8723785551,6846.59040819334,1.2368484600897029e-08,4.006716834958033,-0.0,42005.979667894804,8345.679669445915,1.3808808625795187e-08,4.005446984296417,-0.0,38466.619022939696,6482.015150630742,1.2405081814589562e-08,4.004530082590865,-0.0
CC-charge,76,2653264.350050666,2197.5903614457834,8.013516176538042,53.2,12.305730156261648,11.808894140933768,16.931085059196576,12.154290643608014,38380.2514627499,7006.580189827533,1.2525572222060593e-08,4.007615704566354,-0.0,38150.09831799661,6424.059823374031,1.2284895367200484e-08,4.005593750849301,-0.0,41919.567022022784,8364.9424152623,1.3799560796871742e-08,4.006792710926257,-0.0,38282.49873749761,6986.579213024858,1.2474677793087064e-08,4.00764090949777,-0.0,38504.46046701703,6634.087311804829,1.2465149188999356e-08,4.005900471971688,-0.0,38017.395676602224,6923.6051835350845,1.2368653700993601e-08,4.007922425688743,-0.0,41903.18930312327,8456.085848826895,1.3809070574505365e-08,4.006723465611784,-0.0,38392.4893711461,6563.456562517322,1.2405253618985832e-08,4.005875267040271,-0.0
CC-charge,77,2653293.2657133164,2226.5060240963858,8.01605617272886,53.2,12.29936165690202,11.800046765644074,16.953633404470697,12.146958172983215,38306.20629598975,7086.918415481417,1.2525750833875229e-08,4.008834474469298,-0.0,38077.8990621901,6503.517794767343,1.2285061966979974e-08,4.006936659819679,-0.0,41816.54000582527,8476.223129439139,1.3799824965729705e-08,4.008068112262713,-0.0,38209.05827008014,7065.78272620843,1.2474853680352042e-08,4.008851545239857,-0.0,38429.68553291693,6716.382845597142,1.2465325694006647e-08,4.0072216982595625,-0.0,37945.97079588548,7000.562546622892,1.2368823860352505e-08,4.009119512909181,-0.0,41800.266817994205,8566.638143455028,1.3809333872499405e-08,4.007988060466147,-0.0,38318.40294096653,6644.849079071699,1.2405426919734964e-08,4.007204627489003,-0.0
CC-charge,78,2653322.1813759673,2255.421686746988,8.018573595962643,53.2,12.293420073797362,11.791732157597593,16.97476377521973,12.140083993385321,38232.190743771855,7167.223324654754,1.2525930385939622e-08,4.010044770162016,-0.0,38005.74211550555,6582.927680376702,1.2285229827136579e-08,4.008264494484096,-0.0,41713.40650314339,8587.62278677327,1.3800090290484146e-08,4.009331680961137,-0.0,38135.65231503272,7144.947752606862,1.2475030481288204e-08,4.010054098067323,-0.0,38354.94050523124,6798.64424316111,1.2465503427541886e-08,4.008528825800627,-0.0,37874.587770503815,7077.47334757766,1.2368994897826692e-08,4.010309101478546,-0.0,41697.23795442158,8677.308603957757,1.3809598276311164e-08,4.009241915001503,-0.0,38244.35132671788,6726.202036042578,1.2405601460313063e-08,4.00851949789532,-0.0
CC-charge,79,2653351.097038618,2284.3373493975905,8.02107086219793,53.2,12.287924348668684,11.783978864737334,16.994405881417418,12.133690905176563,38158.21153721958,7247.487330695315,1.2526111123994604e-08,4.011247647038882,-0.0,37933.637496480085,6662.27808465594,1.2285399281766192e-08,4.009578657440049,-0.0,41610.14169098521,8699.169142318555,1.3800357056009826e-08,4.010584667403639,-0.0,38062.28893653553,7224.065289535478,1.247520843525151e-08,4.01124960566577,-0.0,38280.23218142298,6880.8637308574935,1.2465682711192141e-08,4.009823215159048,-0.0,37803.25651153845,7154.326552293306,1.2369167045205813e-08,4.011492204757882,-0.0,41594.07791459889,8788.124803975925,1.3809864060584198e-08,4.010486194794291,-0.0,38170.34266351176,6807.506179483353,1.2405777566351948e-08,4.00982125653216,-0.0
CC-charge,80,2653380.0127012683,2313.253012048193,8.02355001800782,53.2,12.282873907722339,11.776783878930368,17.01256488372108,12.12777732962622,38084.26136608221,7327.718549422073,1.2526292856797452e-08,4.012444021671791,-0.0,37861.57515596113,6741.580302749489,1.2285570077485739e-08,4.010880312064518,-0.0,41506.77124810427,8810.833849396286,1.3800625014192462e-08,4.01182812372407,-0.0,37988.95982996463,7303.144489207795,1.247538735688051e-08,4.0124389711024975,-0.0,38205.55317919441,6963.049623887755,1.2465863294935392e-08,4.0111059963360285,-0.0,37731.967077621215,7231.133098358863,1.236934012573779e-08,4.012669705943301,-0.0,41490.81235122646,8899.058582046999,1.381013098960986e-08,4.01172189428375,-0.0,38096.36857367821,6888.770916415984,1.2405954986328386e-08,4.01111104690532,-0.0
CC-charge,81,2653408.928363919,2342.1686746987953,8.026013213703486,53.2,12.27827090973129,11.7701501789388,17.029233087197298,12.12234582413262,38010.33747680257,7407.919932166835,1.2526475541847143e-08,4.0136348383116465,-0.0,37789.55158448454,6820.838150294619,1.22857421598395e-08,4.012170704217956,-0.0,41403.30442377034,8922.607036192965,1.3800894100280499e-08,4.013063159183971,-0.0,37915.662016214774,7382.188525238593,1.2475567205358726e-08,4.013623122340022,-0.0,38130.900717849705,7045.204945875724,1.2466045122689013e-08,4.012378375391839,-0.0,37660.71599692759,7307.89668087192,1.2369514101631016e-08,4.013842509485531,-0.0,41387.45050418973,9010.100130847033,1.3810399003159083e-08,4.012950054519516,-0.0,38022.42605190919,6969.999508594577,1.2406133664426244e-08,4.012390091363467,-0.0
CC-charge,82,2653437.8440265697,2371.0843373493976,8.028462452519125,53.2,12.27411263911067,11.764072797067863,17.04442180071647,12.117392763104984,37936.433946676836,7488.097991412649,1.2526659018207909e-08,4.014820981885724,-0.0,37717.55853162828,6900.06082042025,1.2285915313228518e-08,4.013450988776702,-0.0,41299.762191447575,9034.465759973715,1.3801164113172127e-08,4.014290805575143,-0.0,37842.38870625897,7461.204812353749,1.2475747824475078e-08,4.014802929466886,-0.0,38056.2688163128,7127.336369390078,1.2466227983443749e-08,4.013641470633402,-0.0,37589.49510752614,7384.626201834243,1.236968882326405e-08,4.015011463742426,-0.0,41284.013325672684,9121.226657568553,1.3810667909445697e-08,4.014171646943984,-0.0,37948.508249463455,7051.199577274866,1.2406313387886548e-08,4.013659523052244,-0.0
CC-charge,83,2653466.75968922,2400.0,8.03089965040942,53.2,12.270406645199763,11.758563528645093,17.058102343498053,12.112927482657092,37862.551558166015,7568.25170237322,1.2526843374095749e-08,4.016003294932772,-0.0,37645.597704845684,6979.24620521426,1.2286089658646017e-08,4.014722272695034,-0.0,41196.14083217395,9146.414619853751,1.3801435144945506e-08,4.015512051386997,-0.0,37769.14113121746,7540.191833173725,1.2475929300647867e-08,4.015979221156405,-0.0,37981.65826475598,7209.442843950896,1.2466411991116732e-08,4.014896355476649,-0.0,37518.30609855659,7461.319620658363,1.2369864375713629e-08,4.01617737771439,-0.0,41180.497100487024,9232.442731253112,1.381093779897313e-08,4.015387599022424,-0.0,37874.61640828933,7132.369562303606,1.2406494272694802e-08,4.014920429253017,-0.0
CC-charge,84,2653495.6753518707,2428.9156626506024,8.033326608357058,53.2,12.267159487942457,11.753632622084629,17.07024976893784,12.108958121035082,37788.69010083623,7648.381240773677,1.2527028683044211e-08,4.017182574186907,-0.0,37573.66951267125,7058.393781374999,1.2286265297125334e-08,4.015985590516615,-0.0,41092.44001300175,9258.454150019847,1.3801707266839283e-08,4.016727824486607,-0.0,37695.9194303884,7619.14937824501,1.247611170620421e-08,4.017152781664622,-0.0,37907.06885067196,7291.524548981978,1.2466597239488478e-08,4.016144034170152,-0.0,37447.14937417237,7537.976431323335,1.2370040830990207e-08,4.017341017840444,-0.0,41076.90149602263,9343.748882584889,1.3811208742815137e-08,4.01659878387045,-0.0,37800.75066891042,7213.509247761734,1.2406676414662548e-08,4.016173826692435,-0.0
CC-charge,85,2653524.5910145217,2457.8313253012047,8.035745072460053,53.2,12.264367155909616,11.74927369687292,17.080879449218326,12.10547969799914,37714.844067472615,7728.492738542093,1.252721479624502e-08,4.0183595908014365,-0.0,37501.76621776766,7137.51226575635,1.2286442027373767e-08,4.017241949450377,-0.0,40988.679336517,9370.56265619026,1.3801980297130018e-08,4.01793902348548,-0.0,37622.71725587519,7698.084461119187,1.2476294896639291e-08,4.018324369096594,-0.0,37832.49501256886,7373.58776714146,1.246678353253833e-08,4.017385481658616,-0.0,37376.01728002239,7614.605074640531,1.2370218050401171e-08,4.018503123009676,-0.0,40973.24609497705,9455.123559074831,1.3811480567283716e-08,4.017806048974572,-0.0,37726.904627595715,7294.625842551111,1.2406859615867066e-08,4.017420703363459,-0.0
CC-charge,86,2653553.506677172,2486.746987951807,8.03815670415689,53.2,12.262029138202708,11.745486654103129,17.08999227443999,12.102491933254171,37641.01066652847,7808.5891898324435,1.252740168193952e-08,4.019535076074465,-0.0,37429.884248899834,7216.605543103847,1.2286619806302687e-08,4.0184923101227925,-0.0,40884.868200336496,9482.730100292985,1.3802254190210045e-08,4.019146504027779,-0.0,37549.53158000925,7777.000309331049,1.2476478841521898e-08,4.019494702335456,-0.0,37757.93393138545,7455.635565874037,1.2466970826506901e-08,4.018621628082425,-0.0,37304.90628317477,7691.209312684476,1.237039600586652e-08,4.019664394034098,-0.0,40869.540285431336,9566.55678826238,1.3811753230085104e-08,4.0190102001291095,-0.0,37653.07523004571,7375.722663790031,1.2407043832548097e-08,4.018662001821433,-0.0
CC-charge,87,2653582.4223398226,2515.6626506024095,8.040563083623523,53.2,12.260144678056399,11.742271151064337,17.097589877958665,12.099994292920604,37567.187159408015,7888.673556893419,1.252758931034276e-08,4.020709726445699,-0.0,37358.02009697385,7295.677461831036,1.228679859299091e-08,4.019737584989399,-0.0,40781.01583195805,9594.946543665987,1.380252890393254e-08,4.020351079531271,-0.0,37476.359429972756,7855.90011832843,1.2476663512322482e-08,4.020664466135066,-0.0,37683.38284153679,7537.67097992991,1.2467159079966393e-08,4.019853357177824,-0.0,37233.81291217295,7767.792872356083,1.237057467108691e-08,4.020825498634125,-0.0,40765.79328552223,9678.038696454403,1.3812026692165471e-08,4.020212004092253,-0.0,37579.259477295294,7456.8029956087075,1.2407229023190736e-08,4.019898617488457,-0.0
CC-charge,88,2653611.338002473,2544.5783132530123,8.042965716541033,53.2,12.258712361413123,11.739626095065008,17.103675992072517,12.097985551449353,37493.37082693422,7968.748789965141,1.2527777653585203e-08,4.021884205259823,-0.0,37286.170273001,7374.731859493735,1.2286978348648079e-08,4.020978643926176,-0.0,40677.13140023975,9707.202081020041,1.380280439948585e-08,4.021553524852027,-0.0,37403.19785198898,7934.787072617506,1.2476848882360955e-08,4.021834312649503,-0.0,37608.83899704652,7619.69703174645,1.2467348253769227e-08,4.021081511281211,-0.0,37162.73371544987,7844.359470051314,1.2370754021484233e-08,4.021987072614857,-0.0,40662.01425480462,9789.559443117927,1.3812300917593842e-08,4.021412191689006,-0.0,37505.45438958592,7537.87011088139,1.2407415148586779e-08,4.02113140389153,-0.0
