,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,121,4975120.125774663,3498.7951807228915,8.2,12.752896293674272,3.078492735145864,2.981508731454529,3.6521615933028433,3.0407332337710358,28203.013692235196,14848.720448739872,1.808910741271488e-08,4.100049683876862,-0.0,28113.38490568137,14044.103046245,1.748698430984178e-08,4.099980174400094,-0.0,31306.536190744293,26468.615761427543,2.6729259564089506e-08,4.100232746645276,-0.0,28160.975720137867,14645.071411972414,1.794348242080368e-08,4.100011994056368,-0.0,28226.918840715596,14673.776610720843,1.7956485065226107e-08,4.099950316123136,-0.0,28088.331307947374,14295.562428607675,1.767208944042995e-08,4.100019825599904,-0.0,31300.92643813629,26440.03181246593,2.6693357428540455e-08,4.099767253354722,-0.0,28181.940137228623,14440.93933997369,1.7790578114973147e-08,4.099988005943629,-0.0
CV-charge,122,4975149.041437313,3527.710843373494,8.2,12.635930260539848,3.0502625595155717,2.954291725057786,3.6185085184236123,3.0128674575428773,28184.713607907663,14868.653460025334,1.8089184572805934e-08,4.1000510618135,-0.0,28095.368506380233,14064.005758355112,1.7487058331292838e-08,4.099977940351946,-0.0,31284.64575337349,26492.36694291431,2.672956332967996e-08,4.1002335509043135,-0.0,28142.821757329875,14664.725665960048,1.7943558126090178e-08,4.100013839630552,-0.0,28208.43839614996,14694.19525444585,1.795656261657658e-08,4.0999489381864995,-0.0,28070.50814402854,14314.838795547643,1.7672162980957995e-08,4.100022059648054,-0.0,31279.058210773303,26463.6275683357,2.6693657964775682e-08,4.099766449095686,-0.0,28163.626497006233,14461.13678796564,1.7790654247945125e-08,4.099986160369447,-0.0
CV-charge,123,4975177.957099964,3556.6265060240967,8.199999999999998,12.520237437903267,3.0223204776856565,2.927346744981512,3.585286071742607,2.985284143493492,28166.58108792808,14888.403853934067,1.8089261398223254e-08,4.100052442070961,-0.0,28077.51636654571,14083.72692761128,1.7487132023882086e-08,4.099975707463004,-0.0,31262.95599288875,26515.899960514842,2.6729866277417344e-08,4.100234348176211,-0.0,28124.833927677573,14684.199962749952,1.7943633503438245e-08,4.100015684590143,-0.0,28190.12716739794,14714.426832085644,1.7956639824688758e-08,4.0999475579290365,-0.0,28052.847477807,14333.939332291857,1.76722362039344e-08,4.100024292536996,-0.0,31257.390456689605,26487.0065884927,2.6693957682987875e-08,4.099765651823788,-0.0,28145.480451201747,14481.149305692677,1.7790730043306677e-08,4.099984315409856,-0.0
CV-charge,124,4975206.872762615,3585.542168674699,8.2,12.405798533866626,2.9946624754821665,2.900670112277889,3.5524865511740367,2.9579793949325333,28148.614431425012,14907.973487392775,1.8089337892844382e-08,4.100053824476721,-0.0,28059.826852765804,14103.268362291456,1.7487205391421683e-08,4.09997347594078,-0.0,31241.46436025072,26539.21759226263,2.6730168413713383e-08,4.100235138494041,-0.0,28107.010556010497,14703.496120031929,1.7943708556649438e-08,4.10001752877125,-0.0,28171.983436823837,14734.47324580299,1.7956716693545537e-08,4.099946175523278,-0.0,28035.347693390566,14352.865790217313,1.7672309113030363e-08,4.100026524059218,-0.0,31235.920629432432,26510.171632784622,2.6694256589641617e-08,4.099764861505958,-0.0,28127.5003099113,14500.978761075407,1.7790805504980007e-08,4.099982471228748,-0.0
CV-charge,125,4975235.788425265,3614.4578313253014,8.199999999999998,12.292594666108569,2.967284618222805,2.8742582195956836,3.5201024363741134,2.9309493919159664,28130.811961025614,14927.364191602332,1.8089414060489525e-08,4.100055208858978,-0.0,28042.298353530594,14122.631846359847,1.7487278437668084e-08,4.099971245990929,-0.0,31220.168351631684,26562.322566778625,2.6730469744887046e-08,4.100235921890655,-0.0,28089.349990072926,14722.615930563667,1.7943783289469283e-08,4.100019372010866,-0.0,28154.00551052318,14754.336371407366,1.7956793227070912e-08,4.099944791141019,-0.0,28018.00719655313,14371.619897151337,1.7672381711863357e-08,4.100028754009069,-0.0,31214.646227714456,26533.125411968467,2.669455469110829e-08,4.099764078109342,-0.0,28109.684406346205,14520.626996414068,1.7790880636827373e-08,4.099980627989132,-0.0
CV-charge,126,4975264.704087916,3643.373493975904,8.2,12.180607351252041,2.9401830488188976,2.8481075294893685,3.4881263835245306,2.904190389419243,28113.172022391493,14946.57777254369,1.8089489904922657e-08,4.100056595046716,-0.0,28024.929278808355,14141.819139936102,1.7487351166323114e-08,4.099969017817208,-0.0,31199.065507358333,26585.21756443186,2.6730770277166484e-08,4.1002366983986755,-0.0,28071.850600072477,14741.561162658702,1.7943857705588304e-08,4.100021214146925,-0.0,28136.191717853006,14774.018058875481,1.7956869429131086e-08,4.099943404953283,-0.0,28000.82441431596,14390.203357828543,1.767245400399829e-08,4.10003098218279,-0.0,31193.564794357026,26555.870588865833,2.669485199366807e-08,4.099763301601323,-0.0,28092.03109637934,14540.095828888814,1.7790955442656572e-08,4.099978785853074,-0.0
CV-charge,127,4975293.619750567,3672.289156626506,8.2,12.069818494564101,2.9133539859368742,2.822214572777182,3.4565512202853896,2.8776987155646583,28095.692983771092,14965.616011474382,1.808956542985266e-08,4.100057982869735,-0.0,28007.718059631483,14160.831979756054,1.7487423581035027e-08,4.099966791621485,-0.0,31178.15341088112,26607.90521846838,2.673107001669116e-08,4.100237468050517,-0.0,28054.510778243908,14760.333560665069,1.7943931808643256e-08,4.100023055018341,-0.0,28118.540410978803,14793.520132856986,1.795694530353565e-08,4.099942017130265,-0.0,27983.79779453995,14408.617854334849,1.7672525992948474e-08,4.100033208378514,-0.0,31172.67391526437,26578.40977948379,2.669514850351201e-08,4.09976253194948,-0.0,28074.53875810315,14559.387051051819,1.7791029926219036e-08,4.099976944981659,-0.0
CV-charge,128,4975322.535413217,3701.2048192771085,8.2,11.960210379944778,2.886793722197707,2.796575946936405,3.4253699409184684,2.8514707698921957,28078.373235553652,14984.480665411422,1.808964063893437e-08,4.100059372158785,-0.0,27990.663147691987,14179.67207962182,1.7487495685399538e-08,4.0999645676036875,-0.0,31157.429687777425,26630.388116101945,2.6731368969513863e-08,4.1002382308783405,-0.0,28037.328938421277,14778.93484543099,1.7944005602217982e-08,4.100024894465098,-0.0,28101.049964427963,14812.844393171552,1.795702085403869e-08,4.099940627841215,-0.0,27966.925805524897,14426.865046543426,1.767259768217662e-08,4.100035432396313,-0.0,31151.97121842164,26600.74555410029,2.6695444226744067e-08,4.099761769121657,-0.0,28057.205791400236,14578.502431305726,1.77911040912108e-08,4.099975105534901,-0.0
CV-charge,129,4975351.451075868,3730.120481927711,8.2,11.85176566022018,2.8604986224323774,2.771188314545006,3.3945757015670353,2.8255030216757593,28061.211189844315,15003.173467603905,1.808971553576964e-08,4.100060762745526,-0.0,27973.76301494846,14198.341130839926,1.7487567482960837e-08,4.099962345961699,-0.0,31136.892004778558,26652.668799582807,2.6731667141602525e-08,4.100238986914108,-0.0,28020.30351561912,14797.366714759888,1.7944079089844557e-08,4.100026732328293,-0.0,28083.718774654197,14831.992615291398,1.7957096084339855e-08,4.099939237254473,-0.0,27950.206935616745,14444.94657254075,1.7672669075095833e-08,4.100037654038301,-0.0,31131.4543729277,26622.880438320404,2.6695739169382938e-08,4.0997610130858915,-0.0,28040.03061752058,14597.443714372537,1.7791177941275968e-08,4.099973267671706,-0.0
CV-charge,130,4975380.366738518,3759.0361445783133,8.2,11.744467347712257,2.8344651219756383,2.7460484017627063,3.364161815689766,2.799792008284146,28044.205280038528,15021.69612799491,1.8089790123908394e-08,4.10006215446267,-0.0,27957.016153239576,14216.840802651144,1.7487638977212572e-08,4.099960126891414,-0.0,31116.538068826223,26674.749767227782,2.6731964538842252e-08,4.100239736189534,-0.0,28003.432965626165,14815.630843855282,1.7944152275004245e-08,4.100028568450157,-0.0,28066.545259613515,14850.966550815318,1.795717099808544e-08,4.09993784553733,-0.0,27933.639692830406,14462.86404904123,1.767274017507053e-08,4.100039873108585,-0.0,31111.121088050764,26644.81691410681,2.6696033337364068e-08,4.099760263810464,-0.0,28023.011678669634,14616.212621749983,1.77912514800051e-08,4.099971431549844,-0.0
CV-charge,131,4975409.282401169,3787.9518072289156,8.200000000000001,11.6382988050927,2.8086897250116643,2.721152996849618,3.3341217496454547,2.7743343335859656,28027.353960414814,15040.050333669718,1.808986440684959e-08,4.100063547144005,-0.0,27940.421073907288,14235.172742647856,1.7487710171598798e-08,4.099957910586659,-0.0,31096.365626155075,26696.63347442668,2.6732261167037056e-08,4.100240478736126,-0.0,27986.715764606568,14833.728885754821,1.7944225161128527e-08,4.100030402674151,-0.0,28049.52785834994,14869.767927926387,1.795724559886941e-08,4.099936452855996,-0.0,27917.222604474722,14480.61907179202,1.7672810985417386e-08,4.100042089413343,-0.0,31090.969112311755,26666.557420774232,2.669632673654143e-08,4.099759521263875,-0.0,28006.14743760858,14634.810852155557,1.7791324710938126e-08,4.099969597325849,-0.0
CV-charge,132,4975438.19806382,3816.867469879518,8.2,11.533243736493796,2.783169002957386,2.6964989487267936,3.304449118418057,2.7491266663915606,28010.655705732795,15058.237749298285,1.8089938388042246e-08,4.100064940624462,-0.0,27923.976307431698,14253.338577181912,1.748778106951494e-08,4.099955697239147,-0.0,31076.37246140067,26718.322334619752,2.6732557031911724e-08,4.100241214585169,-0.0,27970.15040871025,14851.662471754396,1.7944297751599976e-08,4.100032234844982,-0.0,28032.665030591175,14888.398451847615,1.795731989023438e-08,4.099935059375538,-0.0,27900.95421679046,14498.213215969196,1.7672881509406227e-08,4.100044302760852,-0.0,31070.996232595244,26688.10435596254,2.669661937268934e-08,4.099758785414829,-0.0,27989.436377259917,14653.24008196618,1.7791397637563414e-08,4.099967765155016,-0.0
CV-charge,133,4975467.11372647,3845.7831325301204,8.2,11.429286178883226,2.757899592890266,2.6720831655681034,3.2751376814828594,2.7241657389419958,27994.109010841625,15076.260017561706,1.809001207088636e-08,4.100066334740156,-0.0,27907.680403067265,14271.339911767784,1.7487851674308662e-08,4.099953487038499,-0.0,31056.55639673471,26739.818720245763,2.6732852139113506e-08,4.100241943767711,-0.0,27953.735413694263,14869.433211821362,1.7944370049753177e-08,4.100034064808684,-0.0,28015.95525635195,14906.859805276557,1.7957393875672636e-08,4.099933665259844,-0.0,27884.833094593552,14515.648036565948,1.767295175026092e-08,4.100046512961501,-0.0,31051.20027328075,26709.46007657765,2.669691125150413e-08,4.099758056232289,-0.0,27972.877000326596,14671.501965639216,1.7791470263321117e-08,4.099965935191316,-0.0
CV-charge,134,4975496.029389121,3874.698795180723,8.2,11.326410493678631,2.732878196016046,2.6479026134328745,3.246181338799969,2.6994483454297415,27977.71239029801,15094.118759573434,1.8090085458733843e-08,4.10006772932846,-0.0,27891.531928496395,14289.178331469198,1.7487921989280827e-08,4.099951280172121,-0.0,31036.915291017816,26761.124963664875,2.6733146494213852e-08,4.100242666314592,-0.0,27937.46931455119,14887.042695000206,1.7944442058875805e-08,4.100035892412611,-0.0,27999.39703554905,14925.153648818143,1.795746755862709e-08,4.099932270671539,-0.0,27868.857820927646,14532.925068769373,1.7673021711160206e-08,4.100048719827877,-0.0,31031.57909540228,26730.626899711904,2.6697202378606035e-08,4.099757333685407,-0.0,27956.467828914087,14689.598136132521,1.7791542591602143e-08,4.099964107587389,-0.0
CV-charge,135,4975524.945051772,3903.6144578313256,8.2,11.224601358613976,2.7081015761756886,2.6239543149324245,3.2175741269431053,2.6749713405627578,27961.46437799262,15111.815575287872,1.8090158554889463e-08,4.100069124228013,-0.0,27875.529469484194,14306.855401282959,1.7487992017686308e-08,4.099949076825267,-0.0,31017.44703898343,26782.243358057465,2.6733440102710047e-08,4.100243382256425,-0.0,27921.35066514638,14904.492489806651,1.7944513782209344e-08,4.100037717505534,-0.0,27982.98888762293,14943.28162140331,1.795754094249219e-08,4.099930875771986,-0.0,27853.02699672741,14550.045828329381,1.76730913952386e-08,4.100050923174733,-0.0,31012.130595829756,26751.607103532842,2.669749275954065e-08,4.099756617743575,-0.0,27940.207404168472,14707.530205306826,1.779161462575108e-08,4.099962282494465,-0.0
CV-charge,136,4975553.860714422,3932.530120481928,8.199999999999998,11.12384375982805,2.683566558391745,2.6002353479287983,3.1893102153443977,2.6507316381631116,27945.363526784702,15129.352043901728,1.8090231362611704e-08,4.10007051927883,-0.0,27859.671629545264,14324.372666509129,1.7488061762734875e-08,4.099946877180896,-0.0,30998.149570439098,26803.176158297447,2.67337329700269e-08,4.100244091623598,-0.0,27905.378037864575,14921.784144614721,1.794458522294994e-08,4.100039539937679,-0.0,27966.729351170306,14961.245340698959,1.7957614030614878e-08,4.099929480721167,-0.0,27837.339240483365,14567.01181192064,1.767316080558714e-08,4.100053122819102,-0.0,30992.85270647028,26772.402928153584,2.6697782399780716e-08,4.099755908376399,-0.0,27924.094285917556,14725.299764324453,1.7791686369064094e-08,4.099960460062319,-0.0
CV-charge,137,4975582.776377073,3961.4457831325303,8.2,11.024122984185034,2.6592700274502317,2.576742844268828,3.1613839026635477,2.6267262098024275,27929.408408145446,15146.729724243418,1.809030388511365e-08,4.100071914322326,-0.0,27843.957029614405,14341.731653116827,1.748813122759203e-08,4.09994468141978,-0.0,30979.02084949038,26823.925581802378,2.6734025101518227e-08,4.100244794446299,-0.0,27889.550023263822,14938.919188032,1.7944656384249418e-08,4.100041359560741,-0.0,27950.616983584263,14979.046403507842,1.7957686826295424e-08,4.099928085677674,-0.0,27821.793187923005,14583.824497494159,1.7673229945254255e-08,4.10005531858022,-0.0,30973.74339349546,26793.01657647346,2.6698071304727585e-08,4.099755205553701,-0.0,27908.127052321994,14742.9083840356,1.779175782479208e-08,4.099958640439261,-0.0
CV-charge,138,4975611.692039723,3990.3614457831327,8.2,10.925424611806758,2.6352089265209333,2.5534739885466733,3.1337896132699847,2.602952083469168,27913.597611811463,15163.950155156173,1.8090376125563806e-08,4.100073309201336,-0.0,27828.384307727516,14358.933868098818,1.7488200415379794e-08,4.0999424897203465,-0.0,30960.05887378644,26844.493809356303,2.6734316502468452e-08,4.100245490754495,-0.0,27873.86522973682,14955.899129268404,1.7944727269215908e-08,4.10004317622795,-0.0,27934.65036070165,14996.68638615982,1.795775933278837e-08,4.099926690798664,-0.0,27806.387491689653,14600.485344621704,1.7673298817246512e-08,4.100057510279652,-0.0,30954.8006565861,26813.450214998506,2.669835947971283e-08,4.099754509245503,-0.0,27892.304299535004,14760.357615357256,1.779182899614149e-08,4.09995682377205,-0.0
CV-charge,139,4975640.6077023735,4019.277108433735,8.2,10.827734508821745,2.6113802558113393,2.530426016902474,3.1065218938347097,2.579406342273221,27897.929745443595,15181.014855869751,1.8090448087087e-08,4.100074703760181,-0.0,27812.952118710098,14375.98079981932,1.7488269329177544e-08,4.099940302258737,-0.0,30941.261673786837,26864.882985915676,2.67346071780941e-08,4.100246180577927,-0.0,27858.32228318179,14972.725458498155,1.7944797880914805e-08,4.100044989794109,-0.0,27918.828076460737,15014.166844894824,1.7957831553303322e-08,4.099925296239817,-0.0,27791.12082103733,14616.995794833685,1.767336742452938e-08,4.10005969774126,-0.0,30936.022528199563,26833.70597464512,2.669864692999972e-08,4.099753819422071,-0.0,27876.624641367867,14777.648989642861,1.7791899886273766e-08,4.09995501020589,-0.0
CV-charge,140,4975669.5233650245,4048.1927710843374,8.2,10.731038820313595,2.5877810712549496,2.5075962158452216,3.079575410031092,2.5560861231823324,27882.403434294833,15197.92532636597,1.80905197727651e-08,4.100076097844715,-0.0,27797.659133870973,14392.873918353738,1.748833797202276e-08,4.099938119208711,-0.0,30922.627312046465,26885.09522139133,2.6734897133545237e-08,4.100246863946145,-0.0,27842.91982667978,14989.399647208596,1.7944868222369452e-08,4.1000468001156225,-0.0,27903.148742564885,15031.48931623506,1.795790349100582e-08,4.099923902155283,-0.0,27775.991861524923,14633.357271946245,1.767343577002801e-08,4.100061880791289,-0.0,30917.40707285699,26853.78595151031,2.66989336607847e-08,4.099753136053853,-0.0,27861.0867089666,14794.784019044388,1.779197049830775e-08,4.099953199884376,-0.0
CV-charge,141,4975698.4390276745,4077.10843373494,8.2,10.635323963467537,2.564408483231222,2.484981921111178,3.052944943336213,2.532988615788924,27867.017320883464,15214.683047733837,1.8090591185637847e-08,4.100077491302382,-0.0,27782.504040704116,14409.614675820112,1.7488406346911765e-08,4.099935940741666,-0.0,30904.153882520062,26905.132591410373,2.6735186373906906e-08,4.100247540888486,-0.0,27827.656520178753,15005.923148544864,1.794493829656198e-08,4.100048607050541,-0.0,27887.610988154564,15048.655317350233,1.795797514901813e-08,4.099922508697617,-0.0,27760.999314723904,14649.571182383153,1.7673503856627938e-08,4.100064059258333,-0.0,30898.95238644676,26873.692207631528,2.6699219677198778e-08,4.099752459111514,-0.0,27845.68915049247,14811.764196862983,1.7792040835319624e-08,4.09995139294946,-0.0
CV-charge,142,4975727.354690325,4106.024096385542,8.2,10.540576620909516,2.541259655322249,2.462580516544584,3.0266253879340645,2.5101110611086193,27851.770064679906,15231.289482517957,1.809066232870366e-08,4.100078883982206,-0.0,27767.48554259657,14426.20450670387,1.748847445680053e-08,4.099933767026598,-0.0,30885.83950988594,26924.997138053644,2.6735474904200527e-08,4.100248211434082,-0.0,27812.531040185473,15022.297397644927,1.794500810643403e-08,4.100050410458612,-0.0,27872.21345948756,15065.666346413022,1.795804653042004e-08,4.099921116017793,-0.0,27746.141897928446,14665.638915491405,1.7673571687175813e-08,4.1000662329734014,-0.0,30880.656595550212,26893.42677172146,2.6699504984308958e-08,4.099751788565918,-0.0,27830.430630812145,14828.590997897498,1.779211090034359e-08,4.099949589541389,-0.0
CV-charge,143,4975756.270352976,4134.939759036145,8.2,10.446783734229548,2.5183318030949486,2.4403894330122893,3.000611747713137,2.4874507504091747,27836.660341792856,15247.746075058574,1.8090733204920332e-08,4.1000802757348715,-0.0,27752.602358544602,14442.644828173981,1.7488542304605325e-08,4.099931598230062,-0.0,30867.682348888062,26944.69087057919,2.6735762729385218e-08,4.100248875611849,-0.0,27797.542079465802,15038.523811969402,1.7945077654887458e-08,4.100052210201263,-0.0,27856.954819624945,15082.523882949039,1.7958117638249638e-08,4.099919724265129,-0.0,27731.41834387326,14681.561843845331,1.7673639264480066e-08,4.1000684017699385,-0.0,30862.517856782524,26912.99163988393,2.6699789587119577e-08,4.099751124388149,-0.0,27815.309831192008,14845.26587877858,1.7792180696372953e-08,4.099947789798735,-0.0
