,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,51,3984120.1027801624,1474.698795180723,7.9586678342397,53.2,11.774293339753521,11.303114456038077,18.49749764537099,11.625094558837409,38479.99200283912,4921.250218225006,1.5826913301377246e-08,3.9830553352171822,-0.0,38150.89100367631,4330.737686394619,1.5385764260430213e-08,3.974164838311038,-0.0,46120.092435809725,8101.606063753188,2.015231368459935e-08,3.979328350736186,-0.0,38344.97388484617,4917.279902055163,1.5723369812782664e-08,3.9835162912752358,-0.0,38605.18402060793,4501.679923595411,1.5728075716084586e-08,3.975612499022517,-0.0,38018.17986019881,4891.403144089908,1.5523612215572148e-08,3.9845029959286618,-0.0,46099.45286950813,8193.503936562278,2.015116989502801e-08,3.979339483503514,-0.0,38455.514033272586,4441.178035351305,1.560948381694342e-08,3.975151542964465,-0.0
CC-charge,52,3984149.018442813,1503.6144578313254,7.962591530028596,53.2,11.739750899465978,11.265289240758964,18.605645588631955,11.5893142711431,38409.39880857479,4997.929227034844,1.5827032391287797e-08,3.9848375819087973,-0.0,38082.04971103555,4406.591791391219,1.538585943386149e-08,3.976370260813204,-0.0,46006.78396325568,8223.74392459104,2.0152599627034234e-08,3.9813006851992285,-0.0,38274.988823007225,4992.843688597202,1.572348706991318e-08,3.9852733414895587,-0.0,38533.89508062672,4580.227409562691,1.5728181282514133e-08,3.9777539481197985,-0.0,37950.07692672209,4964.869664118501,1.5523725394873448e-08,3.9862212692153935,-0.0,45986.259359573145,8314.842305596096,2.015145503349502e-08,3.9812908448293687,-0.0,38384.91340149681,4518.830588968422,1.5609585748628698e-08,3.977318188539039,-0.0
CC-charge,53,3984177.9341054633,1532.5301204819277,7.966408788113364,53.2,11.706163976612435,11.228410756202468,18.710943303435343,11.554481963749767,38339.00561499475,5074.388433723516,1.58271538901819e-08,3.9865747152858395,-0.0,38013.431958786714,4482.197057258254,1.5385957348781737e-08,3.9785118775470765,-0.0,45892.842766052905,8346.573850803594,2.0152888572270235e-08,3.9832188455350965,-0.0,38205.21220845826,5068.179912623532,1.5723606651355293e-08,3.9869863026311108,-0.0,38462.80811247814,4658.549725913217,1.5728289724580352e-08,3.9798340728275243,-0.0,37882.19513604959,5038.095190296744,1.552384075854458e-08,3.9878969105662883,-0.0,45872.433766952345,8436.868212134405,2.0151743086029442e-08,3.9831899425782673,-0.0,38314.523050457414,4596.249277270671,1.560969051501107e-08,3.9794224854822526,-0.0
CC-charge,54,3984206.8497681143,1561.44578313253,7.970125991591807,53.2,11.673558244811204,11.192515477101239,18.813298905683293,11.520627372404265,38268.80938620745,5150.6310340793625,1.5827277760007332e-08,3.9882695762591784,-0.0,37945.034937502794,4557.556444852759,1.538605799092445e-08,3.9805933241035287,-0.0,45778.27762339742,8470.086691522843,2.0153180451772146e-08,3.985086085543668,-0.0,38135.64112215548,5143.291613842072,1.57237285199974e-08,3.988657975661975,-0.0,38391.92005034949,4736.6501458268,1.5728401018973325e-08,3.9818564153326292,-0.0,37814.53170888606,5111.082590929033,1.5523958271932338e-08,3.989532667488278,-0.0,45757.98486193215,8559.572565050838,2.0152033989538698e-08,3.985039906048139,-0.0,38244.34003543635,4673.437223438154,1.5609798096355302e-08,3.9814680159298335,-0.0
CC-charge,55,3984235.7654307648,1590.3614457831325,7.9737491359522785,53.2,11.641895861317856,11.157561874144767,18.912830877065,11.487711387472386,38198.78055340116,5226.689345036978,1.5827403646222515e-08,3.989924810459805,-0.0,37876.826044297435,4632.70606184983,1.5386160975584528e-08,3.9826180614801894,-0.0,45663.18144941973,8594.181357951951,2.0153474812123355e-08,3.9869054509519586,-0.0,38066.24493331916,5218.2120542339435,1.5723852333582514e-08,3.9902909610032915,-0.0,38321.20103400636,4814.561774979338,1.572851475649909e-08,3.983824325492474,-0.0,37747.054392027574,5183.866835833693,1.5524077613639552e-08,3.9911310744720883,-0.0,45643.00546437313,8682.854936833173,2.0152327306439794e-08,3.98684368500032,-0.0,38174.33345623327,4750.428610235,1.5609908090952505e-08,3.983458174948987,-0.0
CC-charge,56,3984264.6810934152,1619.277108433735,7.977284064272879,53.2,11.611245398843213,11.123636839186826,19.00930835973025,11.45580940223971,38128.9338163982,5302.5470545928765,1.5827531725039653e-08,3.991543034906613,-0.0,37808.82228513606,4707.626793468353,1.5386266530961572e-08,3.9845893857852217,-0.0,45547.506923106645,8718.910110480942,2.015377185728913e-08,3.988679927507768,-0.0,37997.03920665641,5292.924078243393,1.57239782618942e-08,3.9918878442370564,-0.0,38250.66590814896,4892.267902440721,1.5728631167958778e-08,3.9857410293662654,-0.0,37679.780009042224,5256.429413605125,1.5524198943711145e-08,3.9926946784876565,-0.0,45527.448301274795,8806.767245828814,2.0152623238351734e-08,3.9886041367651104,-0.0,38104.51901445808,4827.2058062897595,1.5610020729152946e-08,3.985396220035821,-0.0
CC-charge,57,3984293.5967560657,1648.1927710843374,7.98073616870915,53.2,11.581623895075209,11.090763797683284,19.102671416824975,11.424940890416535,38059.263008636975,5378.210844595112,1.582766192530205e-08,3.9931266484110437,-0.0,37741.01721742752,4782.325689023098,1.5386374597460827e-08,3.986510372592917,-0.0,45431.2729126566,8844.252629389634,2.0154071488037527e-08,3.990412261777423,-0.0,37928.01770862237,5367.434387889332,1.5724106236200666e-08,3.9934509894247325,-0.0,38180.30844544057,4969.775372758243,1.572875018382946e-08,3.987609520298106,-0.0,37612.702186439405,5328.777151895071,1.5524322198135896e-08,3.994225796116233,-0.0,45411.33222169179,8931.289305158423,2.0152921692042243e-08,3.990323906931727,-0.0,38034.89042173741,4903.775698725876,1.5610135944712948e-08,3.9872851792844184,-0.0
CC-charge,58,3984322.5124187167,1677.1084337349398,7.984110758322075,53.2,11.553046718590391,11.058964001396772,19.19286579970385,11.39512348030899,37989.76180951652,5453.687536743044,1.5827794176892228e-08,3.9946780091770444,-0.0,37673.4042213023,4856.809974122808,1.5386485114514846e-08,3.9883840553174728,-0.0,45314.498780402966,8970.188130239972,2.015437360949432e-08,3.9921051577902897,-0.0,37859.17404338808,5441.749836527501,1.57242361888624e-08,3.994982719951238,-0.0,38110.12226298573,5047.091173785349,1.5728871733947048e-08,3.98943274914503,-0.0,37545.81437535088,5400.917049044552,1.5524447314036586e-08,3.9957267030046,-0.0,45294.67656831124,9056.400466272591,2.0153222578385377e-08,3.9920056005317837,-0.0,37965.44122598656,4980.145330238172,1.561025367061469e-08,3.989128038370835,-0.0
CC-charge,59,3984351.428081367,1706.0240963855422,7.987412917325287,53.2,11.52552829287785,11.028257137405623,19.279840941746826,11.366373627969697,37920.42380914829,5528.984044918074,1.582792841094367e-08,3.996199374874247,-0.0,37605.97655713626,4931.087005144633,1.538659802092763e-08,3.9902133401640167,-0.0,45197.2041986722,9096.695502269058,2.0154678131234134e-08,3.9937612047432998,-0.0,37790.501714374026,5515.877382882199,1.5724368053531474e-08,3.996485259943462,-0.0,38040.100887721856,5124.222387850289,1.5728995747860728e-08,3.99121354245104,-0.0,37479.10990843819,5472.85622998951,1.5524574229847232e-08,3.9971995771612705,-0.0,45177.50099350205,9182.079756439212,2.0153525812455253e-08,3.9936517125819866,-0.0,37896.16487348398,5056.321851854977,1.5610373839422302e-08,3.9909276573818238,-0.0
CC-charge,60,3984380.3437440176,1734.9397590361446,7.99064728079623,53.2,11.499118067430967,10.9987051296102,19.363431296023197,11.338745506935636,37851.25869189933,5604.0896129927905,1.5828064756118097e-08,3.9976928180837406,-0.0,37538.74575668443,5005.143801397446,1.5386713494084756e-08,3.992000849318179,-0.0,45079.357519452074,9223.80973538819,2.0154985203497762e-08,3.9953827666674275,-0.0,37722.01112221192,5589.805550820396,1.5724501954495346e-08,3.9979606557448437,-0.0,37970.25409946213,5201.157995465909,1.572912240060145e-08,3.9929544627124898,-0.0,37412.600193772894,5544.582124162367,1.552470306367637e-08,3.998646431478051,-0.0,45059.773881359906,9308.361936497895,2.0153831544974704e-08,3.9952645141288,-0.0,37827.07185634115,5132.293468810933,1.561049662727356e-08,3.9926866250513853,-0.0
CC-charge,61,3984409.259406668,1763.855421686747,7.993818773594957,53.2,11.473789485689526,10.97027719386503,19.443722248123947,11.312211072321494,37782.24287911086,5679.030069350969,1.582820294271171e-08,3.9991605072018124,-0.0,37471.685553369614,5079.0095220999465,1.5386831225764552e-08,3.9937494326365615,-0.0,44961.033208252404,9351.449623456034,2.0155294497928833e-08,3.9969723462681235,-0.0,37653.67773395575,5663.561041557393,1.57246376317914e-08,3.999411037802172,-0.0,37900.55808716332,5277.924455731504,1.5729251368003313e-08,3.9946582663931447,-0.0,37346.25924650069,5616.1229714776655,1.552483357183879e-08,4.000069340958397,-0.0,44941.569621842405,9435.166331598848,2.015413945783248e-08,3.9968464273268336,-0.0,37758.13742582879,5208.08762185821,1.5610621714866974e-08,3.9944077357927847,-0.0
CC-charge,62,3984438.175069319,1792.7710843373495,7.996932017294239,53.2,11.449522604783887,10.942950125709354,19.520778052078253,11.286749217428508,37713.35501638736,5753.828713826026,1.5828342725986358e-08,4.000604481809112,-0.0,37404.772084727876,5152.710570250664,1.5386950930858542e-08,3.995461757018364,-0.0,44842.298812857916,9479.541771370508,2.0155605720466063e-08,3.9985322933638763,-0.0,37585.479297320446,5737.167985353132,1.572477484961788e-08,4.000838411064098,-0.0,37830.9912859685,5354.545637578335,1.572938235211712e-08,3.9963275354851273,-0.0,37280.06346009437,5687.504342365979,1.5524965533114927e-08,4.001470260275875,-0.0,44822.955694201264,9562.420026852578,2.0154449265327255e-08,3.9983997239303637,-0.0,37689.3391339348,5283.729109729028,1.5610748807860376e-08,3.9960936062301418,-0.0
CC-charge,63,3984467.0907319696,1821.686746987952,7.999990937623966,53.2,11.426390907539623,10.916815301838717,19.594353571001456,11.262440219620208,37644.617853322736,5828.460313501314,1.5828484405954817e-08,4.002026505754964,-0.0,37338.03194428945,5226.217069917052,1.5387072996958587e-08,3.997140024743406,-0.0,44723.0806976322,9608.167456477577,2.015591923661285e-08,4.000064612275599,-0.0,37517.44002831007,5810.599704258589,1.5724913897793166e-08,4.002244520482803,-0.0,37761.576669684044,5430.995690846477,1.5729515742271813e-08,3.997964431869002,-0.0,37214.03914285508,5758.697304140024,1.5525099222190143e-08,4.00285091288056,-0.0,44703.85853751071,9690.203767620402,2.0154761329938402e-08,3.9999263253483655,-0.0,37620.7014096625,5359.190514392009,1.5610878295685187e-08,3.997746417141162,-0.0
CC-charge,64,3984496.00639462,1850.6024096385543,8.002999836238148,53.2,11.404345631487017,10.891813168979503,19.6646099045499,11.239231294983583,37575.99675222278,5902.962970333439,1.5828627573945137e-08,4.0034284694845335,-0.0,37271.42587825508,5299.572776442866,1.5387196929358578e-08,3.9987867364996474,-0.0,44603.48920755771,9737.205848852736,2.0156234557120318e-08,4.001571486833734,-0.0,37449.523597582454,5883.895901723807,1.5725054382339483e-08,4.003631220894592,-0.0,37692.279259236384,5507.313648556178,1.5729651028474912e-08,3.999571366753615,-0.0,37148.14746200129,5829.744231870026,1.5525234268462775e-08,4.004213099738503,-0.0,44584.38838479563,9818.397514649992,2.0155075173071223e-08,4.001428349404414,-0.0,37552.187604126404,5434.512639659322,1.5611009672629647e-08,3.9993686153435544,-0.0
CC-charge,65,3984524.9220572705,1879.5180722891566,8.005962450438167,53.2,11.383447827103568,10.868020723629247,19.731341837746474,11.217189611520716,37507.51144803824,5977.3147118443685,1.5828772507133375e-08,4.004812042049766,-0.0,37204.97723691717,5372.7513731385,1.5387323090130094e-08,4.0004040040201305,-0.0,44483.46006261545,9866.728144856701,2.0156552025930854e-08,4.003054823286365,-0.0,37381.75113528199,5957.033217604413,1.5725196571267756e-08,4.005000161517291,-0.0,37623.11898407837,5583.47700055161,1.5729788572191417e-08,4.001150408388401,-0.0,37082.411517381,5900.6196399646105,1.5525370926671015e-08,4.005558446418037,-0.0,44464.481021257285,9947.071998268952,2.0155391136862157e-08,4.002907627151801,-0.0,37483.819033324144,5509.671477139662,1.5611143300891387e-08,4.000962288920875,-0.0
CC-charge,66,3984553.8377199215,1908.433734939759,8.008882708737183,53.2,11.363682141934206,10.845420519565415,19.794598234914933,11.196299103585448,37439.146135648596,6051.532911823395,1.582891903811532e-08,4.006178951144196,-0.0,37138.66838798541,5445.772497514178,1.5387451282403536e-08,4.001994101596738,-0.0,44363.04321182179,9996.67968830392,2.0156871449685115e-08,4.004516618517017,-0.0,37314.10618817312,6030.029619849492,1.5725340303587e-08,4.006353040003229,-0.0,37554.07988331921,5659.503544955547,1.5729928167261772e-08,4.002703757592986,-0.0,37016.8138658192,5971.342546726896,1.5525509046253622e-08,4.00688860714044,-0.0,44344.18634523311,10076.172919912484,2.015570903366636e-08,4.004366090220163,-0.0,37415.57909930384,5584.685492519227,1.561127897692126e-08,4.00252966873395,-0.0
CC-charge,67,3984582.753382572,1937.3493975903616,8.011763518275194,53.2,11.345032250738644,10.823988502884133,19.854438815530266,11.176540430846963,37370.87425700887,6125.646746909039,1.5829066849449172e-08,4.00753051465902,-0.0,37072.46898826071,5518.6699385131715,1.538758111203845e-08,4.003558665501075,-0.0,44242.32361268575,10126.967556729993,2.0157192449717692e-08,4.005958348350757,-0.0,37246.56079365503,6102.9156323374855,1.5725485273095323e-08,4.007691155673954,-0.0,37485.135137165984,5735.423171600141,1.5730069411044123e-08,4.004233003616173,-0.0,36951.324489564286,6041.9456749316305,1.5525648338589244e-08,4.00820485277412,-0.0,44223.58922803588,10205.607965224648,2.0156028491286198e-08,4.005805169924438,-0.0,37347.439593511706,5659.586055886122,1.5611416300321226e-08,4.0040723626012396,-0.0
CC-charge,68,3984611.6690452225,1966.265060240964,8.014609050749208,53.2,11.327514112184502,10.803750983321164,19.910801239627673,11.157933664866652,37302.70494743557,6199.6458065366305,1.582921610097992e-08,4.008868541560009,-0.0,37006.39034415513,5591.430707217472,1.5387712793387177e-08,4.005100132640687,-0.0,44121.270797854835,10257.626209583505,2.01575152361058e-08,4.007382137196537,-0.0,37179.124950515485,6175.679964206473,1.5725631634802926e-08,4.009016285763134,-0.0,37416.29397096943,5811.225214857167,1.5730212514263855e-08,4.005740509189198,-0.0,36885.95457376028,6112.416446220937,1.5525788952084387e-08,4.009508918108519,-0.0,44102.6592332228,10335.411368044264,2.0156349720131498e-08,4.007226913552671,-0.0,37279.41060268328,5734.361562722548,1.5611555483232073e-08,4.005592764986072,-0.0
CC-charge,69,3984640.584707873,1995.1807228915663,8.017422201977901,53.2,11.311160664170151,10.784749499415838,19.963574723350447,11.140515113063572,37234.64466360707,6273.522899033556,1.5829366931680946e-08,4.010194328148862,-0.0,36940.44080729024,5664.045390244493,1.538784651682556e-08,4.006620139899592,-0.0,43999.86271475227,10388.680068784739,2.015783999921623e-08,4.008789458523382,-0.0,37111.80588628705,6248.314624408601,1.57257795238318e-08,4.0103297102762685,-0.0,37347.5629050428,5886.90230654103,1.5730357661624953e-08,4.007227873829038,-0.0,36820.712380454344,6182.745745109886,1.5525931016997004e-08,4.010802062078309,-0.0,43981.37433059274,10465.607390359599,2.0156672911916678e-08,4.008632743454519,-0.0,37211.499417921885,5809.003799659854,1.5611696712391462e-08,4.007092491701631,-0.0
CC-charge,70,3984669.500370524,2024.0963855421687,8.02020579811731,53.2,11.29595569069141,10.766962185773735,20.012815765194734,11.124266358340126,37166.672386713275,6347.301247693909,1.5829519096985917e-08,4.0115091396737785,-0.0,36874.596314454495,5736.540920477948,1.5387981975428738e-08,4.00812029728646,-0.0,43878.166668867,10520.055119064818,2.0158166450817465e-08,4.0101817471721235,-0.0,37044.58145131911,6320.84392301118,1.572592870439055e-08,4.011632674809114,-0.0,37278.92071342114,5962.478237630645,1.5730504540358863e-08,4.008696658443532,-0.0,36755.574104525,6252.9596546264665,1.5526074311123642e-08,4.012085500830851,-0.0,43859.80175734739,10596.122501295224,2.0156997782895714e-08,4.010024050945186,-0.0,37143.683694754545,5883.537750727671,1.5611839676450417e-08,4.008573123308197,-0.0
CC-charge,71,3984698.4160331744,2053.012048192771,8.022962966393008,53.2,11.281893421135958,10.750384784920742,20.058539515736097,11.109182278207204,37098.78109474268,6420.988386380815,1.582967255110523e-08,4.012814345696727,-0.0,36808.84930955177,5808.925519650851,1.538811911746481e-08,4.009602419799168,-0.0,43756.20445346961,10651.728069736882,2.0158494552052565e-08,4.011560592776236,-0.0,36977.44445809736,6393.275524514753,1.5726079132881937e-08,4.012926525151949,-0.0,37210.36030488661,6037.960725831262,1.5730653093849827e-08,4.010148620696281,-0.0,36690.53227091884,6323.066137454107,1.55262187947181e-08,4.013360546593839,-0.0,43737.963284645455,10726.93356255235,2.015732429656486e-08,4.011402373616771,-0.0,37075.95618244812,5957.971292565809,1.5611984320217698e-08,4.010036441241058,-0.0
CC-charge,72,3984727.331695825,2081.9277108433735,8.025696469397113,53.2,11.268973068165701,10.735017973953855,20.100746274580935,11.095262683299515,37030.96388434336,6494.591779654819,1.58298272503262e-08,4.014111166894248,-0.0,36743.19234968647,5881.207346995215,1.5388257892784655e-08,4.011068096369304,-0.0,43633.997513744296,10783.675826085602,2.0158824267681035e-08,4.012927399183036,-0.0,36910.38783477697,6465.617028064186,1.5726230767713776e-08,4.014212462472366,-0.0,37141.87470804942,6113.3574178608105,1.573080326741081e-08,4.011585302502865,-0.0,36625.57951656923,6393.0730957329115,1.5526364429929495e-08,4.01462837302781,-0.0,43615.880335911825,10858.017630524686,2.015765241982027e-08,4.012769070214078,-0.0,37008.30974695539,6032.312234657677,1.5612130590336158e-08,4.011484006924746,-0.0
CC-charge,73,3984756.2473584753,2110.843373493976,8.028408932196724,53.2,11.257192591368709,10.720861083240985,20.139440233571854,11.082506091818457,36963.21389139596,6568.118870480465,1.582998315299201e-08,4.015400762297492,-0.0,36677.61802413153,5953.39454841124,1.5388398252856345e-08,4.01251883807679,-0.0,43511.56718705494,10915.875345916022,2.015915556594251e-08,4.014283500070369,-0.0,36843.40454571005,6537.8760147993435,1.5726383569294362e-08,4.015491627127438,-0.0,37073.45699114029,6188.675938319388,1.573095500826364e-08,4.013008169899232,-0.0,36560.70851023388,6462.98841868415,1.5526511180788297e-08,4.015890094119934,-0.0,43493.574226863,10989.351813790016,2.015798212283341e-08,4.014125432126354,-0.0,36940.73729074474,6106.568367989394,1.5612278435239992e-08,4.012917305069287,-0.0
