,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,78,2720941.7574208397,2255.421686746988,8.019000938739126,53.2,12.241513367826965,11.734133413988305,17.138750406301433,12.08560281188329,38174.76366828078,7146.302691777892,1.2704003301572944e-08,4.010271261665537,-0.0,37942.668719982146,6559.164888793355,1.245337596954462e-08,4.008457298114064,-0.0,41809.79133230743,8656.755213240369,1.4067657272308287e-08,4.0095485327416025,-0.0,38076.02706765807,7123.04652550623,1.2650472407660744e-08,4.010283360618947,-0.0,38296.9474454189,6777.405076571241,1.2641814336469512e-08,4.008729677073589,-0.0,37812.19087039829,7054.214190509956,1.2539642158900377e-08,4.010543640625063,-0.0,41793.52499164329,8745.934818368638,1.4077127520213684e-08,4.009452405997525,-0.0,38184.201631567455,6703.911536909005,1.2578998312355634e-08,4.008717578120179,-0.0
CC-charge,79,2720970.67308349,2284.3373493975905,8.021501571538074,53.2,12.235721303857872,11.7260701726633,17.159303334310124,12.0789051891687,38101.09530732353,7226.230589903189,1.270418287561772e-08,4.0114753307473,-0.0,37870.91317826809,6638.132439783055,1.245354398974774e-08,4.009773888075754,-0.0,41705.538352580814,8769.366249135992,1.4067926969681684e-08,4.0108029473995686,-0.0,38002.99078996415,7201.81249785127,1.2650649154582154e-08,4.01147997075764,-0.0,38222.55303080842,6859.2802712595285,1.2641992337747659e-08,4.010026240790775,-0.0,37741.204944706806,7130.696585442953,1.2539813042514609e-08,4.011727683462322,-0.0,41689.37778684665,8857.808730264851,1.4077396202106639e-08,4.010698624138508,-0.0,38110.52294625582,6784.854403611156,1.2579173072678172e-08,4.010021600780436,-0.0
CC-charge,80,2720999.5887461407,2313.253012048193,8.023984339963315,53.2,12.23040586657212,11.718599853585888,17.17827417683292,12.07272010300907,38027.461948185235,7306.118943284833,1.2704363584367955e-08,4.012673012186436,-0.0,37799.20787191354,6717.042705918075,1.2453713540063007e-08,4.011078101589952,-0.0,41601.15904631817,8882.1189098465,1.4068198029901204e-08,4.012047970902264,-0.0,37929.9955428622,7280.532545924768,1.2650827005188824e-08,4.012670553045986,-0.0,38148.19396298393,6941.114947985775,1.2642171822893392e-08,4.011311327776879,-0.0,37670.26871557395,7207.123510982857,1.2539984990207805e-08,4.012906238373362,-0.0,41585.10438368402,8969.823341265801,1.407766619429089e-08,4.0119363690610506,-0.0,38036.885652429926,6865.750065707124,1.257934933255332e-08,4.011313786917329,-0.0
CC-charge,81,2721028.504408791,2342.1686746987953,8.02645125247793,53.2,12.225565680465296,11.711718582007345,17.195670586900082,12.06704515062728,37953.856266464776,7385.975897232019,1.2704545246196605e-08,4.0138652032203535,-0.0,37727.54282814911,6795.906913645058,1.2453884378725464e-08,4.012371083439697,-0.0,41496.67902225389,8994.984879127893,1.4068470220036015e-08,4.01328463578123,-0.0,37857.033030207334,7359.215827390591,1.265100578341751e-08,4.013855991139794,-0.0,38073.86284535862,7022.917452094909,1.2642352553836077e-08,4.012586049257577,-0.0,37599.37231719418,7283.505838260993,1.2540157833952767e-08,4.014080169038233,-0.0,41480.730364908304,9081.950520181463,1.4077937274953079e-08,4.0131666166967,-0.0,37963.2813809752,6946.607935746942,1.2579526852353137e-08,4.012595261338137,-0.0
CC-charge,82,2721057.420071442,2371.0843373493976,8.028904351776525,53.2,12.221202404795207,11.705428725739525,17.211486525183822,12.061882344281447,37880.27532974518,7465.804596757753,1.2704727821211303e-08,4.01505280168432,-0.0,37655.91435203072,6874.729082638436,1.2454056454136071e-08,4.013654016049593,-0.0,41392.10807797449,9107.953692745019,1.4068743480035701e-08,4.014513995046733,-0.0,37784.10008967686,7437.865713165131,1.2651185451002694e-08,4.0150371675056205,-0.0,37999.55671661328,7104.691005599406,1.2642534477479546e-08,4.0138515500922045,-0.0,37528.5120942528,7359.847460003138,1.2540331538385234e-08,4.015250335726933,-0.0,41376.265518164204,9194.179871152477,1.4078209388257434e-08,4.014390356729791,-0.0,37889.706941753204,7027.431478227163,1.2579705579211644e-08,4.013867184270904,-0.0
CC-charge,83,2721086.3357340926,2400.0,8.031345551401973,53.2,12.217318138604856,11.69973321891292,17.225714482732077,12.057234159750152,37806.71623805725,7545.608172926297,1.2704911271713515e-08,4.016236652189527,-0.0,37584.31878552224,6953.513218130017,1.2454229716968294e-08,4.014928002281854,-0.0,41287.45590883571,9221.014927210033,1.4069017753830895e-08,4.01573703439728,-0.0,37711.19359171205,7516.4855611958,1.2651365971797574e-08,4.016214912870965,-0.0,37925.27264819807,7186.438816212222,1.2642717543209879e-08,4.0151088992124455,-0.0,37457.684427948276,7436.152254958528,1.25405060701306e-08,4.016417549120119,-0.0,41271.71952897189,9306.501038809116,1.4078482482093704e-08,4.015608517004693,-0.0,37816.15917767931,7108.224144305158,1.2579885462676275e-08,4.015130638531008,-0.0
CC-charge,84,2721115.251396743,2428.9156626506024,8.033776677020224,53.2,12.21391422653967,11.694634128707955,17.238349367978604,12.053102276773776,37733.17609353989,7625.389762363652,1.2705095562144454e-08,4.017417560335922,-0.0,37512.7524702973,7032.263335267391,1.2454404120154914e-08,4.016194094739399,-0.0,41182.73220768255,9334.158135868744,1.4069292989202617e-08,4.016954694024065,-0.0,37638.3104074239,7595.078736971451,1.2651547311723686e-08,4.017390019537967,-0.0,37851.00771369121,7268.164097333608,1.2642901702856193e-08,4.016359116684304,-0.0,37386.88569919221,7512.42411148983,1.2540681397739217e-08,4.017582582280825,-0.0,41167.10208034163,9418.903644773924,1.4078756507963251e-08,4.01682198299616,-0.0,37742.6349323427,7188.989392878287,1.2580066454698252e-08,4.016386657482259,-0.0
CC-charge,85,2721144.167059394,2457.8313253012047,8.036199469748937,53.2,12.210991260740983,11.690132662016433,17.2493884945105,12.049487582732084,37659.65199942718,7705.152504566416,1.2705280659023597e-08,4.018596294170676,-0.0,37441.21174623869,7110.983456074954,1.2454579618846779e-08,4.017453297693482,-0.0,41077.94666844657,9447.372857423843,1.4069569137660055e-08,4.018167870341742,-0.0,37565.44740751248,7673.648610697953,1.2651729438710442e-08,4.018563242817667,-0.0,37776.75898777641,7349.870065296292,1.2643086910661272e-08,4.01760317557826,-0.0,37316.11228712371,7588.666924628705,1.2540857491637514e-08,4.018746172055454,-0.0,41062.4228563688,9531.377296128781,1.4079031420854183e-08,4.018031599407194,-0.0,37669.131048918876,7269.730687682108,1.2580248509584625e-08,4.01763622693127,-0.0
CC-charge,86,2721173.0827220445,2486.746987951807,8.038615589390872,53.2,12.20854909152485,11.686229181870837,17.258831541249673,12.046390185354644,37586.14106298884,7784.899537379714,1.270546653089527e-08,4.019773585606929,-0.0,37369.692954729624,7189.677604173408,1.2454756170389536e-08,4.018706568953379,-0.0,40973.10897680546,9560.648630405907,1.4069846154314762e-08,4.019377417670017,-0.0,37492.601465362444,7752.198552556396,1.265191232263871e-08,4.019735302425444,-0.0,37702.52354921445,7431.55993473142,1.2643273123231294e-08,4.018842003783942,-0.0,37245.36057236652,7664.884590962305,1.2541034324072143e-08,4.019909020437492,-0.0,40957.69153290428,9643.911599790184,1.4079307179126456e-08,4.019238171720854,-0.0,37595.64437329188,7350.451492416568,1.2580431583955791e-08,4.018880286965427,-0.0
CC-charge,87,2721201.998384695,2515.6626506024095,8.041026617580023,53.2,12.206586841524008,11.682923227136122,17.26668050252554,12.043809428814338,37512.6403993921,7864.633992357787,1.2705653148263896e-08,4.020950131805706,-0.0,37298.19244305167,7268.349799375477,1.245493373427719e-08,4.019954821683723,-0.0,40868.22879784479,9673.975007997598,1.4070123997749494e-08,4.020584149869858,-0.0,37419.769461104814,7830.7319278463565,1.2652095935277242e-08,4.020906883840514,-0.0,37628.298484740524,7513.236913816445,1.2643460299486497e-08,4.020076485774318,-0.0,37174.62694137972,7741.08100340068,1.2541211869058248e-08,4.0210717958963,-0.0,40852.91776522821,9756.496177237954,1.407958374438933e-08,4.020442467710166,-0.0,37522.17175815121,7431.155265755086,1.2580615636701984e-08,4.020119733739509,-0.0
CC-charge,88,2721230.9140473455,2544.5783132530123,8.04343406084239,53.2,12.205102921999059,11.680213533956524,17.272939632194998,12.041743911849428,37439.14713575094,7944.358990209404,1.2705840483535438e-08,4.022126596521978,-0.0,37226.70656900135,7347.004052397029,1.245511227210609e-08,4.021198926170548,-0.0,40763.31576313262,9787.341572567615,1.4070402629892295e-08,4.021788841935275,-0.0,37346.948285870494,7909.252092224801,1.265228025023331e-08,4.022078639630259,-0.0,37554.08089315399,7594.904199609247,1.2643648400605062e-08,4.021307464320413,-0.0,37103.907791023725,7817.260046053108,1.2541390102313017e-08,4.022235134671843,-0.0,40748.111175136844,9869.120678952293,1.4079861081382024e-08,4.021645218907114,-0.0,37448.71006728287,7511.8454564513995,1.2580800628898188e-08,4.021355421212132,-0.0
CC-charge,89,2721259.8297099965,2573.4939759036147,8.04583935357304,53.2,12.204095050873411,11.678098058465524,17.27761538319388,12.040191507467183,37365.65841513989,8024.077636355263,1.2706028510954461e-08,4.023303611415579,-0.0,37155.23170545844,7425.644359716491,1.245529174753388e-08,4.022439711537096,-0.0,40658.379457900926,9900.737949821149,1.4070682015885248e-08,4.022992231541453,-0.0,37274.134846005356,7987.762387067397,1.2652465242879768e-08,4.02325119074021,-0.0,37479.86788937184,7676.564973497383,1.2643837389967479e-08,4.022535742157462,-0.0,37033.199533081905,7893.425589250643,1.2541569001204688e-08,4.023399642035943,-0.0,40643.281338135355,9981.774798472174,1.4080139157853651e-08,4.022847122031587,-0.0,37375.256179822485,7592.525498571736,1.2580986523859247e-08,4.0225881628328315,-0.0
CC-charge,90,2721288.745372647,2602.409638554217,8.048243860930551,53.2,12.203560272291822,11.676574000576041,17.280716343110562,12.039149384021576,37292.171400514715,8103.793016613286,1.2706217206542502e-08,4.024481777327398,-0.0,37083.76424484553,7504.274698589847,1.2455472126222588e-08,4.023677967409859,-0.0,40553.42940853923,10014.153822535452,1.4070962123957045e-08,4.024195020549797,-0.0,37201.32606718513,8066.26613496485,1.2652650890305143e-08,4.024425127750023,-0.0,37405.65660838969,7758.222396777225,1.2644027233099334e-08,4.023762083603153,-0.0,36962.49859866961,7969.581484717761,1.2541748544695432e-08,4.024565893520693,-0.0,40538.43777094867,10094.4482860399,1.4080417944444975e-08,4.024048840380755,-0.0,37301.80699440411,7673.19880686844,1.2581173286922904e-08,4.023818733180529,-0.0
CC-charge,91,2721317.6610352974,2631.3253012048194,8.050648881650245,53.2,12.20349497755116,11.675637828715205,17.282253166205493,12.03861402752814,37218.68327851361,8183.508193014566,1.2706406548033647e-08,4.025661665521439,-0.0,37012.30060344106,7582.89902223038,1.245565337579074e-08,4.024914445535824,-0.0,40448.475070484456,10127.578943858303,1.4071242925301947e-08,4.025397876470553,-0.0,37128.51889839698,8144.766635362995,1.2652837171244456e-08,4.02560101209614,-0.0,37331.44420911732,7839.879606369728,1.2644217897606484e-08,4.024987216128806,-0.0,36891.801442502765,8045.731560903862,1.254192871328003e-08,4.02573443611442,-0.0,40433.589919420076,10207.130961813764,1.4080697414565976e-08,4.025251005179693,-0.0,37228.359433179685,7753.868772297592,1.2581360885514664e-08,4.025047869554103,-0.0
CC-charge,92,2721346.576697948,2660.240963855422,8.053055650777353,53.2,12.203894927276782,11.67528530539973,17.282238502226306,12.038581265097182,37145.191263124296,8263.226199764586,1.2706596514816017e-08,4.026843818893287,-0.0,36940.837225538286,7661.5212551541035,1.245583546575393e-08,4.026149861351546,-0.0,40343.5258165349,10241.003150152643,1.4071524393948394e-08,4.026601433883605,-0.0,37055.71031578735,8223.267160350726,1.2653024066023712e-08,4.026779377261482,-0.0,37257.227878084865,7921.539710680924,1.26444093531155e-08,4.026211831884066,-0.0,36821.10454701125,8121.879618476233,1.2542109488936222e-08,4.026905789425806,-0.0,40328.74714683832,10319.81272862624,1.4080977544291659e-08,4.026454216893746,-0.0,37154.910445697926,7834.538757690984,1.2581549289054281e-08,4.02627627351587,-0.0
CC-charge,93,2721375.492360599,2689.156626506024,8.055465342321348,53.2,12.204755274719172,11.675511513559217,17.280686922357653,12.039046289363961,37071.69259921307,8342.950039348741,1.270678708786692e-08,4.028028753145304,-0.0,36869.370587450656,7740.145288700811,1.2456018367475564e-08,4.027384895504876,-0.0,40238.59092560574,10354.416373364546,1.4071806506646088e-08,4.027806295818049,-0.0,36982.897326359875,8301.770950603288,1.2653211556500217e-08,4.027960729932726,-0.0,37183.0048330044,8003.2057856145975,1.2644601571206644e-08,4.027436589176043,-0.0,36750.404426302135,8198.029425980656,1.2542290855060006e-08,4.02808044681647,-0.0,40223.91872270397,10432.483584273481,1.4081258312242121e-08,4.0276590465033,-0.0,37081.457012636885,7915.21209358839,1.2581738468887864e-08,4.027504612388621,-0.0
CC-charge,94,2721404.4080232494,2718.0722891566265,8.057879071832613,53.2,12.206070590045957,11.676310883502008,17.277614842651076,12.040003683800965,36998.18456590793,8422.682678794907,1.2706978249695295e-08,4.029216957929152,-0.0,36797.89720135107,7818.774976727638,1.2456202054104626e-08,4.028620195330105,-0.0,40133.679571944784,10467.808652907657,1.4072089242743042e-08,4.029013035091128,-0.0,36910.076971521754,8380.281211486528,1.26533996260025e-08,4.029145551125513,-0.0,37108.7723261887,8084.880870742798,1.2644794525353988e-08,4.0286621139034615,-0.0,36679.69762995737,8274.184715671425,1.2542472796416373e-08,4.029258876502508,-0.0,40119.113811957366,10545.133633318686,1.408153969947536e-08,4.028866036741485,-0.0,37007.996149381055,7995.892074232895,1.2581928398207592e-08,4.0287335207071004,-0.0
CC-charge,95,2721433.3236859,2746.987951807229,8.060297898902547,53.2,12.207834885505115,11.677677220429034,17.273040445264478,12.041447448801378,36924.66447983352,8502.427046093479,1.2707169984279959e-08,4.03040889795589,-0.0,36726.41361894882,7897.4141314847775,1.2456386500520416e-08,4.029856376277227,-0.0,40028.80081481881,10581.170147041608,1.4072372584067611e-08,4.030222195607141,-0.0,36837.246330477894,8458.801109325295,1.2653588259268554e-08,4.030334297278,-0.0,37034.52764781434,8166.567965639442,1.2644988190860114e-08,4.029889000946657,-0.0,36608.98074667043,8350.349179515732,1.2542655299083019e-08,4.030441522625319,-0.0,40014.341464673584,10657.75309839886,1.4081821689376365e-08,4.030075703295404,-0.0,36934.52490944552,8076.5819537365105,1.2582119052002499e-08,4.029963601624545,-0.0
CC-charge,96,2721462.2393485503,2775.9036144578313,8.062722829588207,53.2,12.210041641345962,11.679603732397133,17.266983597845694,12.043371028411206,36851.12969819157,8582.186026783742,1.2707362277012898e-08,4.031605014074187,-0.0,36654.916434999126,7976.066519670441,1.2456571683276017e-08,4.031094023296143,-0.0,39923.9635886777,10694.49114374308,1.4072656514824605e-08,4.031434293616805,-0.0,36764.40252346496,8537.333767840493,1.2653777442400541e-08,4.031527401313104,-0.0,36960.26812903769,8248.270026382652,1.2645182544791213e-08,4.03111781551402,-0.0,36538.250407720305,8426.526465374844,1.254283835039979e-08,4.031628806292063,-0.0,39909.610606236536,10770.332331021214,1.4082104267561456e-08,4.031288535971404,-0.0,36861.040387735804,8157.284942419472,1.258231040703635e-08,4.031195428275103,-0.0
CC-charge,97,2721491.1550112013,2804.8192771084337,8.065154818762718,53.2,12.212683832359525,11.68208305863845,17.2594657713905,12.045767337611535,36777.5776216841,8661.962460705656,1.2707555114642327e-08,4.032805724316921,-0.0,36583.40229064436,8054.73585867307,1.2456757580541397e-08,4.032333692176557,-0.0,39819.17669380471,10807.762071051537,1.407294102147947e-08,4.032649818937782,-0.0,36691.54271482358,8615.88226475907,1.265396716279995e-08,4.0327252736699375,-0.0,36885.991144942534,8329.989962229407,1.2645377565913855e-08,4.032349094445796,-0.0,36467.50329027407,8502.720173362053,1.2543021938912472e-08,4.03282112658616,-0.0,39804.93002800202,10882.861821844,1.408238742177015e-08,4.032504999824936,-0.0,36787.539723651695,8238.004203326964,1.2582502441727071e-08,4.0324295450927785,-0.0
CC-charge,98,2721520.0706738518,2833.734939759036,8.067594772392328,53.2,12.215753954945562,11.685107298142164,17.250509956894565,12.048628790017714,36704.00569728007,8741.759138924392,1.2707748485214436e-08,4.034011424916589,-0.0,36511.86787658709,8133.42581299594,1.2456944172046089e-08,4.0335759108442755,-0.0,39714.44878746413,10920.973506888762,1.4073226092657821e-08,4.033869236136805,-0.0,36618.6641159068,8694.449628597804,1.2654157409116471e-08,4.033928303304565,-0.0,36811.694117335894,8411.73063246275,1.2645573234633635e-08,4.033583347475739,-0.0,36396.7361205287,8578.933852380718,1.2543206054326092e-08,4.034018861548053,-0.0,39700.30837845045,10995.332210430024,1.4082671141774645e-08,4.033725536255524,-0.0,36714.02010401789,8318.742848922757,1.2582695136114194e-08,4.0336664690877635,-0.0
CC-charge,99,2721548.9863365022,2862.650602409639,8.070043549741477,53.2,12.21924405457061,11.688668038405607,17.240140581101794,12.051947325921986,36630.411420817916,8821.578800827416,1.2707942378023218e-08,4.035222491289922,-0.0,36440.30993609059,8212.139990869644,1.2457131439022097e-08,4.034821180614768,-0.0,39609.78837553813,11034.11618834471,1.4073511719045234e-08,4.035092985674072,-0.0,36545.76398782698,8773.03883562468,1.2654348171195401e-08,4.035136858660658,-0.0,36737.3745173749,8493.494843420622,1.264576953293355e-08,4.034821058451556,-0.0,36325.945676677264,8655.170996843477,1.2543390687454175e-08,4.035222369126711,-0.0,39595.75415483359,11107.734294470622,1.4082955419283924e-08,4.034950564067406,-0.0,36640.4787658561,8399.503937967966,1.258288847180062e-08,4.034906691080818,-0.0
CC-charge,100,2721577.9019991527,2891.566265060241,8.072501965506698,53.2,12.223145753516976,11.69275638426892,17.2283834216718,12.05571444054231,36556.79233944531,8901.424131396463,1.2708136783555081e-08,4.0364392789920585,-0.0,36368.72526781048,8290.881941051382,1.2457319364151003e-08,4.03606997740466,-0.0,39505.203804669494,11147.181020425449,1.4073797893287771e-08,4.0363214850104105,-0.0,36472.839644033,8851.652806995538,1.2654539440031068e-08,4.0363512886102555,-0.0,36663.02986803422,8575.285345700744,1.26459664443119e-08,4.036062686514639,-0.0,36255.12879171165,8731.435043571126,1.2543575830175999e-08,4.036431988102038,-0.0,39491.27569532574,11220.059038478468,1.4083240247854147e-08,4.036180480496286,-0.0,36566.912998984975,8480.290472578878,1.2583082431878064e-08,4.036150676896442,-0.0
