,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,46,269354.182349138,1330.120481927711,7.897305907254232,53.2,13.21263864851644,13.133931693756665,13.63992480148929,13.213504856237613,42128.31888715178,4741.508472727174,5.779562610491108e-09,3.952887871333383,-0.0,42284.93570597179,4249.052670205966,5.771621125723573e-09,3.9431724080567223,-0.0,42662.08991954243,4507.329565904559,5.786508982186703e-09,3.9476109024243837,-0.0,42172.42031721928,4780.219689353051,5.780127006561723e-09,3.953308525417139,-0.0,42289.4677389894,4306.978138466618,5.77369913289293e-09,3.9444180359208496,-0.0,42107.88475341613,4825.841597361275,5.779404568084121e-09,3.954133499197511,-0.0,42644.95883789394,4625.615837435586,5.7880681659633795e-09,3.94969500482985,-0.0,42316.62566331339,4288.36099192451,5.7734973346402655e-09,3.943997381837094,-0.0
CC-charge,47,269383.0980117886,1359.0361445783133,7.902167749062056,53.2,13.211743558264747,13.134004458629018,13.640988205915153,13.213263777191088,42048.76045457661,4827.8122438007995,5.779688928245294e-09,3.9550896611407826,-0.0,42204.540066407295,4337.50209774208,5.771728145732998e-09,3.9459050760624543,-0.0,42579.253051213054,4596.858268657103,5.786629447921853e-09,3.950104254805158,-0.0,42092.506393855554,4866.382919022475,5.780254746088894e-09,3.9554810401608402,-0.0,42209.12520195148,4395.384956826368,5.7738088326373925e-09,3.9470780879212737,-0.0,42028.35139947888,4911.506965399385,5.779533463388999e-09,3.956262672999602,-0.0,42562.20601573658,4714.558359718515,5.788193196355178e-09,3.952063494256899,-0.0,42236.00883839569,4376.906018336445,5.773606327698345e-09,3.946686708901217,-0.0
CC-charge,48,269412.0136744392,1387.9518072289156,7.906871403403983,53.2,13.210842601988992,13.133965462278029,13.642218790027757,13.212973145705224,41969.20747058197,4914.110015405215,5.779818850238957e-09,3.9572231762477243,-0.0,42124.14505866757,4425.95106455308,5.771839322124993e-09,3.948544478461591,-0.0,42496.40812382285,4686.395019045636,5.7867540095267766e-09,3.9525155143670148,-0.0,42012.59440076887,4952.544114133953,5.7803860494787316e-09,3.957586638625833,-0.0,42128.78816719359,4483.785615958582,5.7739226458458306e-09,3.949648227156259,-0.0,41948.818670590146,4997.1719046602975,5.779665843612135e-09,3.9583269249423916,-0.0,42479.44514269645,4803.508880900434,5.788322173468521e-09,3.9543558890369686,-0.0,42155.39396073226,4465.448938489261,5.773719462649573e-09,3.949284764778151,-0.0
CC-charge,49,269440.9293370898,1416.867469879518,7.911423475542248,53.2,13.20993862093844,13.133826342142767,13.643596423397838,13.212638613520957,41889.65996282562,5000.401750744394,5.779952309100288e-09,3.9592913489741055,-0.0,42043.751254704344,4514.398903921769,5.771954619560219e-09,3.9510943972047405,-0.0,42413.554289327825,4775.940800534534,5.786882610274425e-09,3.954848089304073,-0.0,41932.68458970135,5038.702987309026,5.780520847824626e-09,3.9596282084093324,-0.0,42048.45666264634,4572.180077335964,5.774040531809143e-09,3.9521321265681433,-0.0,41869.28713256698,5082.8357704665,5.779801638587711e-09,3.9603290783375074,-0.0,42396.67537158713,4892.468378230215,5.78845503344661e-09,3.956575386238174,-0.0,42074.78128428009,4553.989456124897,5.773836700489578e-09,3.9517952671329164,-0.0
CC-charge,50,269469.8449997404,1445.7831325301206,7.915832202412027,53.2,13.209034423315094,13.133598908910399,13.645100753455583,13.212265914318923,41810.11791094,5086.6874667238635,5.780089211777076e-09,3.9612978074300385,-0.0,41963.35915761112,4602.845028806198,5.772073969225328e-09,3.9535595882961836,-0.0,42330.6908593601,4865.496419930382,5.78701516214203e-09,3.9571062365598766,-0.0,41852.7771696219,5124.85929945888,5.780659047041203e-09,3.961609317501156,-0.0,41968.13066774082,4660.5683576395195,5.774162417162282e-09,3.9545343949819878,-0.0,41789.75728310699,5168.497995055346,5.779940753847605e-09,3.962272614115842,-0.0,42313.89601474115,4981.437653398029,5.788591683102399e-09,3.958725965852149,-0.0,41994.17101984778,4642.52732483404,5.773957969153864e-09,3.9542228849108705,-0.0
CC-charge,51,269498.760662391,1474.698795180723,7.920103841663217,53.2,13.20813244760366,13.133292833993046,13.646714951231266,13.21185976717203,41730.581294747055,5172.967180309264,5.780229471627464e-09,3.9632453199917865,-0.0,41882.96921545395,4691.2889162623815,5.77219730624964e-09,3.9559436484529025,-0.0,42247.81722232857,4955.0625951918,5.787151582476231e-09,3.9592931870477717,-0.0,41772.87232721868,5211.012836934491,5.780800559572741e-09,3.96353269035017,-0.0,41887.8101621003,4748.950473679918,5.7742882328638015e-09,3.9568585216714305,-0.0,41710.22956547018,5254.158072659152,5.780083101566628e-09,3.9641601932103145,-0.0,42231.106461186726,5070.417419808834,5.788732035229378e-09,3.9608106546154445,-0.0,41913.56335576433,4731.062324426932,5.774083200757507e-09,3.9565711513130455,-0.0
CC-charge,52,269527.6763250416,1503.6144578313254,7.9242449583232535,53.2,13.207235066889583,13.13291730843882,13.648422945300013,13.211424679371584,41651.05008014138,5259.24092408686,5.780372999158016e-09,3.965136781875343,-0.0,41802.58182287414,4779.730104953595,5.77232455897876e-09,3.9582503639412745,-0.0,42164.93285977364,5044.639939576566,5.787291783483957e-09,3.9614123325441266,-0.0,41692.97022319108,5297.163415363608,5.7809452952295755e-09,3.9654011746453723,-0.0,41807.495111284,4837.32645837186,5.7744179035981366e-09,3.95910817644791,-0.0,41630.70437006494,5339.8155570479075,5.78022859160466e-09,3.9659945943819794,-0.0,42148.3061929912,5159.408286822504,5.788875998464537e-09,3.9628326257791278,-0.0,41832.95845414206,4819.594264916545,5.774212320921917e-09,3.9588437836778807,-0.0
CC-charge,53,269556.5919876922,1532.5301204819277,7.928261889407377,53.2,13.206344519345967,13.132480759203302,13.650209918781316,13.21096480266942,41571.52421992534,5345.508745332969,5.780519702546239e-09,3.966974984877128,-0.0,41722.19732579276,4868.168189808407,5.772455649658717e-09,3.9604833937026744,-0.0,42082.03733869091,5134.228970147717,5.787435672900523e-09,3.963466947626156,-0.0,41613.070994418,5383.310877232609,5.781093161700531e-09,3.9672175158182825,-0.0,41727.185467628224,4925.69635977703,5.774551348450687e-09,3.961286904530249,-0.0,41551.18203910191,5425.470056361171,5.780377131995806e-09,3.9677784957047035,-0.0,42065.494777589534,5248.410768206788,5.789023477907602e-09,3.9647949417812214,-0.0,41752.35645306395,4908.122984027865,5.774345249458187e-09,3.9610443735890963,-0.0
CC-charge,54,269585.5076503428,1561.44578313253,7.932160748524195,53.2,13.205462919852216,13.131990927530486,13.652062183188052,13.210483969429248,41492.003654489046,5431.770705221617,5.78066948814373e-09,3.968762619916681,-0.0,41641.816025266424,4956.602817503071,5.772590495118159e-09,3.9626462712755455,-0.0,41999.13030522797,5223.830114955093,5.787583154639949e-09,3.9654601919383983,-0.0,41533.17475573414,5469.455089846319,5.7812440650403064e-09,3.968984359636295,-0.0,41646.88117093651,5014.060240286728,5.774688481576642e-09,3.963398128607514,-0.0,41471.662870409236,5511.121228738978,5.780528629413894e-09,3.969514477248648,-0.0,41982.67186148904,5337.425289272109,5.789174375720337e-09,3.9667005565857965,-0.0,41671.75746837535,4996.648345095683,5.774481901043357e-09,3.9631763888879,-0.0
CC-charge,55,269614.42331299343,1590.3614457831325,7.935947430764436,53.2,13.204592269924094,13.131454938038697,13.653967067690784,13.209985724346424,41412.4883124426,5518.026878094423,5.780822260949565e-09,3.9705022796378646,-0.0,41561.4381809594,5045.033682395083,5.772729007439016e-09,3.9647424069753026,-0.0,41916.211479007965,5313.443719515351,5.787734129421497e-09,3.9673951126202374,-0.0,41453.28160152699,5555.595943487984,5.781397910131078e-09,3.970704254841876,-0.0,41566.58214911505,5102.4181758688055,5.7748292128535006e-09,3.965445151126571,-0.0,41392.14712086693,5596.76877839032,5.780682989609698e-09,3.971205023789133,-0.0,41899.83716459518,5426.452193311169,5.789328591699006e-09,3.968552318144199,-0.0,41591.16159529424,5085.170235167744,5.774622185884931e-09,3.9652431759225597,-0.0
CC-charge,56,269643.33897564403,1619.277108433735,7.939627617815393,53.2,13.20373446618914,13.130879359651676,13.655912821845352,13.209473352313832,41332.97811119993,5604.277350784537,5.780977925058598e-09,3.9721964610506917,-0.0,41481.06401428028,5133.460522853809,5.772871094612969e-09,3.9667750902882153,-0.0,41833.2806479656,5403.070052675326,5.78788849537356e-09,3.9692746468632185,-0.0,41373.391607189806,5641.733349757226,5.781554601116446e-09,3.9723796558213134,-0.0,41486.28831876304,5190.770255368973,5.7749734485185e-09,3.967431156764702,-0.0,41312.63500950753,5682.412452046538,5.780840117822214e-09,3.9728525275271784,-0.0,41816.99047505961,5515.49174742661,5.789486023820931e-09,3.970352970952175,-0.0,41510.568909875794,5173.688563289929,5.7747660103679425e-09,3.9672479619940804,-0.0
CC-charge,57,269672.25463829463,1648.1927710843374,7.943206783250005,53.2,13.202891307621545,13.130270259358431,13.657888530126105,13.20894990289392,41253.47295752719,5690.522221985654,5.781136384080008e-09,3.973847568197969,-0.0,41400.69371121657,5221.88311794205,5.773016661177564e-09,3.9687474924404498,-0.0,41750.33766366609,5492.7093119377,5.788046148606795e-09,3.9711016245701485,-0.0,41293.504830429185,5727.867240060479,5.781714041805602e-09,3.9740129252887084,-0.0,41405.999585728045,5279.116579859044,5.775121091782367e-09,3.969359215052037,-0.0,41233.126720324944,5768.052035753757,5.780999919159994e-09,3.9744592908095564,-0.0,41734.13164459748,5604.544147822249,5.789646568759704e-09,3.972105158679858,-0.0,41429.97947033493,5262.203258948798,5.7749132776806075e-09,3.969193857961298,-0.0
CC-charge,58,269701.17030094523,1677.1084337349398,7.946690197945806,53.2,13.202064501699844,13.129633249671818,13.659884036788515,13.20841821183983,41173.97274805885,5776.761601659994,5.781297541527447e-09,3.9754579148331164,-0.0,41320.32742491325,5310.301284407058,5.773165608827938e-09,3.970662669107693,-0.0,41667.382437025306,5582.361628307979,5.788206983759301e-09,3.972878771091568,-0.0,41213.621312468655,5813.9975642408335,5.781876136050799e-09,3.9756063369727137,-0.0,41325.71584562651,5367.4572620248255,5.7752720434159e-09,3.9712322831126894,-0.0,41153.62240482024,5853.687351968408,5.781162298955576e-09,3.976027528838113,-0.0,41651.26058421515,5693.60952462066,5.789810122370362e-09,3.9738114268542364,-0.0,41349.39331825811,5350.714270656612,5.775063888413381e-09,3.971083860973092,-0.0
CC-charge,59,269730.08596359583,1706.0240963855422,7.95008293559435,53.2,13.201255669649496,13.128973530556667,13.661889879770662,13.207880920023177,41094.477369787026,5862.995610481093,5.7814613011788254e-09,3.9770297270971753,-0.0,41239.965278014206,5398.714873947297,5.7733178370015674e-09,3.972523563235095,-0.0,41584.41493439239,5672.027070726072,5.788370894507909e-09,3.974608710018031,-0.0,41133.74107914229,5900.124289325421,5.782040788093161e-09,3.977162078295274,-0.0,41245.43698433647,5455.792425588364,5.7754262023107925e-09,3.9730532084971744,-0.0,41074.12218432275,5939.3182569150285,5.781327163091364e-09,3.977559372359254,-0.0,41568.37726029572,5782.68794626758,5.789976580141912e-09,3.9754742255763174,-0.0,41268.81047970542,5439.221564657411,5.775217741131949e-09,3.9729208572990746,-0.0
CC-charge,60,269759.00162624643,1734.9397590361446,7.953389878266728,53.2,13.200466350905415,13.128295926484368,13.663897232520846,13.207340490089369,41014.98670052666,5949.224379302531,5.781627567407911e-09,3.9785651461847147,-0.0,41159.607364799835,5487.1237707212085,5.773473243433925e-09,3.9743330079407104,-0.0,41501.435173952916,5761.705650128757,5.788537774044879e-09,3.9762939660093157,-0.0,41053.86414189609,5986.247398380576,5.782207902882231e-09,3.978682253033103,-0.0,41165.1628784685,5544.122204759057,5.775583466006545e-09,3.974824732082013,-0.0,40994.6261521015,6024.944638182531,5.781494418296757e-09,3.979056870326018,-0.0,41485.481691006236,5871.779423569116,5.790145837617678e-09,3.977095912257413,-0.0,41188.23096622488,5527.7251237442815,5.775374732917304e-09,3.9747076252336258,-0.0
CC-charge,61,269787.91728889704,1763.855421686747,7.956615722005104,53.2,13.199698006897247,13.127604919221167,13.665897852744953,13.20679922113664,40935.50060936236,6035.448048652286,5.781796245487333e-09,3.980066230989696,-0.0,41079.25375314526,5575.52788907079,5.773631724680523e-09,3.9760937294790053,-0.0,41418.44322240446,5851.397323188784,5.788707515523053e-09,3.9779369676440948,-0.0,40973.990498716,6072.3668894594275,5.7823773863653376e-09,3.980168883953737,-0.0,41084.89339581668,5632.446743709031,5.775743731187822e-09,3.9765494910154073,-0.0,40915.1343753033,6110.566412525535,5.7816639724190105e-09,3.9805219925260977,-0.0,41402.57394297803,5960.883913408163,5.790317790782381e-09,3.9786787543610096,-0.0,41107.65477578449,5616.224946170698,5.775534759876049e-09,3.976446838051366,-0.0
CC-charge,62,269816.83295154764,1792.7710843373495,7.9597649824142644,53.2,13.1989520242735,13.12690467685114,13.66788403722859,13.206259261646768,40856.01895707899,6121.666768247025,5.781967241862582e-09,3.9815349607236747,-0.0,40998.90448631485,5663.927171436118,5.7737931766075e-09,3.9778083502439903,-0.0,41335.43919189058,5941.101995768253,5.788880012466315e-09,3.979540050275749,-0.0,40894.120134979334,6158.48277463291,5.782549145750037e-09,3.981623915419484,-0.0,41004.62839579425,5720.766196070628,5.7759068941467335e-09,3.9782300216905897,-0.0,40835.6468967291,6196.183523852801,5.78183573466627e-09,3.9819566321702724,-0.0,41319.65412823857,6050.001322177448,5.7904923364169e-09,3.980224932138516,-0.0,41027.081893632436,5704.721044648076,5.775697717613492e-09,3.978141066994779,-0.0
CC-charge,63,269845.7486141983,1821.686746987952,7.962842000232282,53.2,13.198229717637542,13.126199079496756,13.669848581963594,13.205722620902112,40776.54159657802,6207.880696524436,5.7821404643985255e-09,3.98297323750042,-0.0,40918.5595846156,5752.321586438431,5.773957494847417e-09,3.979479391795123,-0.0,41252.423237141404,6030.8195261206965,5.789055159143508e-09,3.981105458882858,-0.0,40814.25302424706,6244.595079091754,5.782723089740483e-09,3.98304921595394,-0.0,40924.36772985203,5809.080724450725,5.7760728512123225e-09,3.9798687627318623,-0.0,40756.1637364672,6281.795941377397,5.782009615825977e-09,3.98336260843716,-0.0,41236.722401362094,6139.131508960858,5.790669372420993e-09,3.9817365413494255,-0.0,40946.512293096916,5793.2134454178595,5.775863501676535e-09,3.9797927842783425,-0.0
CC-charge,64,269874.6642768489,1850.6024096385543,7.965850946850332,53.2,13.197532331876246,13.12549174214041,13.671784746911962,13.20519117907139,40697.06837327957,6294.090000190055,5.782315822600991e-09,3.9843828888775676,-0.0,40838.21904692211,5840.711127114379,5.774124575220454e-09,3.9811092778834882,-0.0,41169.3955528172,6120.549727869965,5.789232850912234e-09,3.982635350897905,-0.0,40734.38912900037,6330.703840314237,5.782899128745671e-09,3.9844465807625054,-0.0,40844.11124188834,5897.390499963514,5.776241499145098e-09,3.9814680579727644,-0.0,40676.684893405385,6367.403657911735,5.782185528458408e-09,3.9847416689668456,-0.0,41153.77895681126,6228.2742884956915,5.790848798104383e-09,3.9832155959524282,-0.0,40865.94593632972,5881.702187389897,5.776032007960717e-09,3.981404366087827,-0.0
CC-charge,65,269903.5799394995,1879.5180722891566,7.968795829797198,53.2,13.196861038233948,13.124786028467762,13.673686241875497,13.204666691422792,40617.59912307108,6380.294856508285,5.782493226561392e-09,3.9857656703599242,-0.0,40757.88284938442,5929.095812319841,5.7742943124937166e-09,3.982700337490035,-0.0,41086.356378143704,6210.2923650749035,5.7894129830340855e-09,3.9841317990203216,-0.0,40654.52839936103,6416.809109464332,5.783077173840896e-09,3.985817734211862,-0.0,40763.85876617237,5985.69570457918,5.77641273391437e-09,3.9830301594372735,-0.0,40597.21034394871,6453.0066912226075,5.782363385877533e-09,3.9860954923071623,-0.0,41070.82403356977,6317.429426267568,5.7910305130501284e-09,3.984664030776876,-0.0,40785.38277301388,5970.187323584298,5.776203131478836e-09,3.982978095585337,-0.0
CC-charge,66,269932.4956021501,1908.433734939759,7.9716804981343055,53.2,13.196216891200919,13.12408501742006,13.675547332335118,13.204150759043902,40538.1336535333,6466.495474308577,5.782672577271767e-09,3.987123267832882,-0.0,40677.550924330935,6017.4757103952425,5.774466587820625e-09,3.9842548078577917,-0.0,41003.306052252556,6300.04709225237,5.789595439178297e-09,3.9855967939736376,-0.0,40574.67075767577,6502.910968419302,5.783257127270981e-09,3.9871643322387116,-0.0,40683.61010838753,6073.996552715596,5.776586438469483e-09,3.9845572303014234,-0.0,40517.74002115136,6538.605106860477,5.782543092941839e-09,3.9874256902765137,-0.0,40987.857970424775,6406.596578906362,5.791214406321013e-09,3.986083704160668,-0.0,40704.82272481255,6058.668938710613,5.776376753994085e-09,3.9845161658955934,-0.0
CC-charge,67,269961.4112648007,1937.3493975903616,7.974508647743402,53.2,13.195600945587255,13.12339164668348,13.677362478901053,13.203644928828215,40458.67179191757,6552.69204024304,5.782853791084758e-09,3.9884573000045656,-0.0,40597.22321503181,6105.850877722719,5.774641300770404e-09,3.9857748373788073,-0.0,40920.24487197761,6389.813608632967,5.789780120698401e-09,3.9870322472651587,-0.0,40494.816137849324,6589.009486309659,5.783438906422158e-09,3.98848796475939,-0.0,40603.36509408339,6162.293235997481,5.776762513890606e-09,3.986051347738837,-0.0,40438.27386889233,6624.19895889012,5.782724569277426e-09,3.9887338103645953,-0.0,40904.88106390833,6495.775447485061,5.79140038387193e-09,3.987476400478244,-0.0,40624.2657250498,6147.147104294178,5.7765527755458444e-09,3.986020682984013,-0.0
CC-charge,68,269990.3269274513,1966.265060240964,7.977283826561081,53.2,13.19501419293775,13.12270865740242,13.679126501116249,13.20315064854359,40379.21335991707,6638.884747193419,5.78303678663045e-09,3.9897693207288003,-0.0,40516.899648628845,6194.2213888977585,5.7748183524678284e-09,3.9872624885882173,-0.0,40837.17316418665,6479.591579844101,5.789966931092258e-09,3.9884399938575688,-0.0,40414.96446539315,6675.10474151591,5.783622430984946e-09,3.989790157967255,-0.0,40523.123543196416,6250.585952447904,5.776940862956141e-09,3.987514505832281,-0.0,40358.811815095236,6709.788318994509,5.782907736826077e-09,3.990021337972863,-0.0,40821.89364055756,6584.965699689113,5.791588353944382e-09,3.9888438327035134,-0.0,40543.71169858194,6235.621901384265,5.776731097832506e-09,3.987493668593826,-0.0
