,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,58,3175143.014440331,1677.1084337349398,7.96381986396206,53.2,12.1246259501549,11.66337607338589,17.428870440007127,11.98312753645209,39164.32293576442,5414.183352161074,1.3869442867117455e-08,3.9846040087534753,-0.0,38871.422406918384,4832.797040264619,1.3551033587858904e-08,3.9781782324123953,-0.0,44725.2214731783,6935.094618091842,1.5981646026274413e-08,3.9818003459345537,-0.0,39043.83063524245,5409.866539615413,1.3797871900591874e-08,3.98490825406757,-0.0,39296.25951737928,5004.361821497322,1.3795045870429448e-08,3.9792158552085852,-0.0,38730.98318426451,5380.547027268484,1.3654583344791099e-08,3.985641631549665,-0.0,44705.99714110409,7035.186950570911,1.5989962818025656e-08,3.9820195180275078,-0.0,39160.517741186944,4944.825176842252,1.3712239790065334e-08,3.9789116098944897,-0.0
CC-charge,59,3175171.9301029816,1706.0240963855422,7.967322490957622,53.2,12.105112365311882,11.640048465526665,17.492596103521,11.96224306564046,39091.49079952159,5493.245403785661,1.3869582701377284e-08,3.986215692555856,-0.0,38800.25085867295,4911.169410938342,1.3551152070087821e-08,3.9801202125597595,-0.0,44618.78512813847,7049.939643607001,1.5981897297153793e-08,3.98357000932644,-0.0,38971.55209481879,5487.8579913247,1.3798009756223561e-08,3.9864999630538396,-0.0,39222.709569067345,5085.350337264084,1.3795174766850014e-08,3.9811067984017665,-0.0,38660.574988403525,5456.452645659515,1.3654716714352814e-08,3.9872022783978642,-0.0,44599.6687862334,7149.280188728553,1.5990214539429437e-08,3.9837524816311825,-0.0,39087.6034580006,5024.9724114019555,1.3712365164459194e-08,3.980822527903782,-0.0
CC-charge,60,3175200.845765632,1734.9397590361446,7.970738231994535,53.2,12.08601136425387,11.617174914167222,17.55503386825106,11.941779853327851,39018.772798444494,5572.182401943504,1.386972479027779e-08,3.987790556836244,-0.0,38729.21837832916,4989.387373699471,1.3551273257636386e-08,3.9820100448639533,-0.0,44511.972360675405,7165.195085659889,1.5982151862892702e-08,3.9852948471034826,-0.0,38899.39642927392,5565.715698353447,1.379814979203119e-08,3.9880557048533207,-0.0,39149.27488080402,5166.210738490157,1.3795306440891115e-08,3.98294767515829,-0.0,38590.30436886751,5532.208732593884,1.365485214207053e-08,3.9887281871305813,-0.0,44492.96439085663,7263.781161243785,1.5990469395907703e-08,3.9854433848910515,-0.0,39014.813130467446,5104.982189010366,1.371249329811289e-08,3.9826825271412147,-0.0
CC-charge,61,3175229.7614282826,1763.855421686747,7.974072149507983,53.2,12.06734586117006,11.59478480842912,17.616106090799253,11.921763239601573,38946.16624515418,5650.99719570045,1.3869869053837398e-08,3.9893308475524494,-0.0,38658.32192174981,5067.454188461272,1.355139707710398e-08,3.983850626098378,-0.0,44404.791684688076,7280.85198139638,1.5982409575751626e-08,3.986977467899944,-0.0,38827.36086568273,5643.442576895955,1.379829193049338e-08,3.9895776916948043,-0.0,39075.95273872379,5246.945943686571,1.3795440810130213e-08,3.984741301955534,-0.0,38520.168314169605,5607.818445422639,1.3654989555294389e-08,3.9902215234096055,-0.0,44385.89246023551,7378.680963696158,1.5990727248131545e-08,3.9870946816080393,-0.0,38942.14396127268,5184.8575064753395,1.3712624111424298e-08,3.9844944578131773,-0.0
CC-charge,62,3175258.6770909335,1792.7710843373495,7.9773293020605145,53.2,12.049100024972033,11.572856431993687,17.67586811713696,11.902175425897324,38873.65154746109,5729.711143429045,1.3870015091168438e-08,3.9908387920584767,-0.0,38587.53780358321,5145.396035253043,1.3551523060207717e-08,3.985644884645775,-0.0,44297.307437099305,7396.840519216809,1.5982669832192608e-08,3.988620468145368,-0.0,38755.424404906335,5721.061375406233,1.3798435783908545e-08,3.991068111694691,-0.0,39002.72335754267,5327.577833881703,1.3795577389559464e-08,3.986490510002038,-0.0,38450.14339299598,5683.307137579471,1.365512858842863e-08,3.9916844174147372,-0.0,44278.517266015195,7493.910240621042,1.5990987522800087e-08,3.988708833915145,-0.0,38869.57476657486,5264.621743490177,1.3712757123931123e-08,3.9862611903658234,-0.0
CC-charge,63,3175287.592753584,1821.686746987952,7.980514170146825,53.2,12.031335138760753,11.551468834302286,17.73411191138464,11.883084115552327,38801.24268403325,5808.308820134715,1.3870163150166886e-08,3.9923163961666166,-0.0,38516.8833132949,5223.193578372592,1.3551651527509284e-08,3.98739534897715,-0.0,44189.473125451186,7513.211758088841,1.5982932961905547e-08,3.9902261674592037,-0.0,38683.60223058195,5798.555449415257,1.3798581591910912e-08,3.9925289464879237,-0.0,38929.600853698634,5408.09060622705,1.3795716500552547e-08,3.9881977739802084,-0.0,38380.246709373285,5758.656084391202,1.3655269468496628e-08,3.993118821169675,-0.0,44170.79236291145,7609.519717146192,1.599125053545309e-08,3.9902880026876226,-0.0,38797.12086356239,5344.257793282609,1.371289265735308e-08,3.9879852236589026,-0.0
CC-charge,64,3175316.5084162345,1850.6024096385543,7.983631073595221,53.2,12.014108146298133,11.530695313406596,17.79064431580611,11.864552224489163,38728.953384904504,5886.775112008149,1.3870313469661773e-08,3.9937655899379045,-0.0,38446.37548684706,5300.827791762586,1.3551782795671997e-08,3.9891044634230397,-0.0,44081.24299481406,7630.01585364858,1.5983199269318694e-08,3.9917967995222563,-0.0,38611.90929196874,5875.908442585716,1.3798729585454454e-08,3.993962101914348,-0.0,38856.59909254309,5488.4687765591825,1.3795858457748876e-08,3.989865483657317,-0.0,38310.49511654345,5833.846861207433,1.36554124148088e-08,3.994526610172181,-0.0,44062.6720424147,7725.559220931254,1.5991516578394168e-08,3.991834274072965,-0.0,38724.79733298373,5423.748845079022,1.3713031027556293e-08,3.989668971680873,-0.0
CC-charge,65,3175345.424078885,1879.5180722891566,7.986684532285568,53.2,11.997399312673723,11.510508102379262,17.84553532023629,11.846557264710734,38656.76300684411,5965.132583165831,1.387046564712567e-08,3.9951883606070457,-0.0,38375.989265330696,5378.326441082893,1.3551916384779324e-08,3.9907748509860173,-0.0,43972.68498380205,7747.178895831109,1.5983468159192873e-08,3.993334681987016,-0.0,38540.32341543972,5953.144436454264,1.3798879375476818e-08,3.9953695290085274,-0.0,38783.697227393146,5568.735461258463,1.3796002766635027e-08,3.991496171678522,-0.0,38240.863824369124,5908.906356891289,1.3655557060592874e-08,3.9959096812995525,-0.0,43954.22417421011,7841.955324891957,1.5991785086110927e-08,3.9933498502985527,-0.0,38652.58180617887,5503.119648761862,1.3713171743812581e-08,3.9913150032770415,-0.0
CC-charge,66,3175374.339741536,1908.433734939759,7.989678698568843,53.2,11.981227135718356,11.4909296463236,17.89872395902588,11.829119258932169,38584.66802956553,6043.384978125845,1.3870619606775106e-08,3.9965865493431543,-0.0,38305.72057718875,5455.693918834217,1.3552052216257123e-08,3.9924088903908674,-0.0,43863.81037287649,7864.688940934336,1.598373950082099e-08,3.994841953148389,-0.0,38468.8409242768,6030.267317730647,1.3799030888867512e-08,3.996753040753938,-0.0,38710.891703266956,5648.894496331017,1.3796149341513078e-08,3.993092149225689,-0.0,38171.34880496044,5983.838825453691,1.3655703337735038e-08,3.997269808177976,-0.0,43845.46002731502,7958.696163278642,1.5992055935977587e-08,3.9948367454204545,-0.0,38580.470574090534,5582.374198732277,1.3713314722532183e-08,3.992925657814906,-0.0
CC-charge,67,3175403.2554041864,1937.3493975903616,7.992617555727556,53.2,11.965609708206781,11.471981753445652,17.95015079813456,11.81225774021301,38512.66506163864,6121.5359156570175,1.3870775278574909e-08,3.9979619224684027,-0.0,38235.565501777266,5532.934465274435,1.3552190216983982e-08,3.9940088634367066,-0.0,43754.630026717525,7982.534452636853,1.5984013173608614e-08,3.996320664027813,-0.0,38397.45827735254,6107.280840354404,1.3799184058123678e-08,3.998114376427447,-0.0,38638.17909530936,5728.949588967378,1.379629810257971e-08,3.994655633259153,-0.0,38101.946179726314,6058.648373452881,1.3655851183468025e-08,3.998608692290847,-0.0,43736.39045538367,8075.770275068418,1.599232901503263e-08,3.9962968916997426,-0.0,38508.460064443854,5661.516352948527,1.3713459885871649e-08,3.994503179300107,-0.0
CC-charge,68,3175432.171066837,1966.265060240964,7.995504925402818,53.2,11.950564187799182,11.453684952522094,17.999759677331316,11.795991182347416,38440.75061844867,6199.589123418765,1.3870932594528214e-08,3.999316174565003,-0.0,38165.52000383629,5610.052455457722,1.3552330314754765e-08,3.9955769596077575,-0.0,43645.15511953167,8100.703535490286,1.598428906186338e-08,3.9977727820857942,-0.0,38326.17183208793,6184.188875524188,1.3799338817756632e-08,3.9994552046002014,-0.0,38565.55588456284,5808.9045579245,1.3796448971324526e-08,3.996188750837815,-0.0,38032.651956686386,6133.339237972484,1.3656000536963995e-08,3.9999279657950604,-0.0,43627.02662128686,8193.165842470382,1.5992604214984412e-08,3.9977321433170245,-0.0,38436.54660262091,5740.5500898959845,1.371360715715011e-08,3.9960497208026173,-0.0
CC-charge,69,3175461.0867294874,1995.1807228915663,7.998344592813969,53.2,11.936080046262108,11.43602304571963,18.047589861848035,11.780307046170234,38368.90789469168,6277.562968504502,1.3871091245658699e-08,4.000650975569804,-0.0,38095.563543542754,5687.0706536788,1.3552472125750916e-08,3.9971153660541634,-0.0,43535.441177097986,8219.135775266906,1.59845667322749e-08,3.999200251055144,-0.0,38254.96345819958,6261.011114745155,1.379949486914057e-08,4.000777166194011,-0.0,38493.00510009472,5888.778220042647,1.379660155757791e-08,3.997693617244165,-0.0,37963.445816318475,6207.933464162747,1.3656151116106034e-08,4.001229226759806,-0.0,43517.42399446844,8310.822846157067,1.599288112295303e-08,3.999144341758827,-0.0,38364.71189886934,5819.49564782017,1.3713756147502133e-08,3.997567426619958,-0.0
CC-charge,70,3175490.0023921384,2024.0963855421687,8.001139824627863,53.2,11.922226317135173,11.419085574228884,18.093406113171152,11.765281995464793,38297.15973632289,6355.432185186305,1.3871251654453563e-08,4.00196779126837,-0.0,38025.7247543723,5763.956976464491,1.3552616205730291e-08,3.9986259171843144,-0.0,43425.41164442514,8337.91541686118,1.5984846725197585e-08,4.000604761716701,-0.0,38183.85816696162,6337.7200840574615,1.3799652621433052e-08,4.002081711220963,-0.0,38420.549813023594,5968.544690424566,1.3796756412333443e-08,3.999172033359492,-0.0,37894.35608498881,6282.399982753253,1.365630331063539e-08,4.002513907443547,-0.0,43407.50609760809,8428.824980091356,1.599316025963702e-08,4.00053506291116,-0.0,38292.98118445598,5898.324789392739,1.3713907410305027e-08,3.9990581134068983,-0.0
CC-charge,71,3175518.918054789,2053.012048192771,8.003894202610148,53.2,11.908966777282052,11.402822081708551,18.137336532790407,11.750874608218988,38225.477420353585,6433.228369215616,1.3871413298585938e-08,4.003268193990672,-0.0,37955.968198941926,5840.7509314045565,1.355276188998153e-08,4.000110700037295,-0.0,43315.16192209401,8456.938018036819,1.598512833345029e-08,4.0019881484917,-0.0,38112.824802297146,6414.34983122942,1.3799811569521653e-08,4.003370381445136,-0.0,38348.16101727544,6048.236338701925,1.3796912866490056e-08,4.000626008619475,-0.0,37825.347705398795,6356.777052972514,1.3656456642044401e-08,4.00378350257285,-0.0,43297.36823449245,8547.06848486794,1.599344094859895e-08,4.001906054118446,-0.0,38221.32302926274,5977.072507958155,1.3714060276664154e-08,4.00052382116501,-0.0
CC-charge,72,3175547.8337174393,2081.9277108433735,8.006611080313588,53.2,11.896355786036727,11.387304028742797,18.179194441486914,11.737145743733572,38153.87986969927,6510.930499322092,1.3871576540231228e-08,4.0045536697479704,-0.0,37886.31783602824,5917.425568764279,1.3552909660254377e-08,4.001571626596889,-0.0,43204.628238585494,8576.274046528324,1.598541201008635e-08,4.0033521447109734,-0.0,38041.88420221848,6490.87737145969,1.3799972064483949e-08,4.004644643047834,-0.0,38275.857822263955,6127.831628292963,1.3797071394625591e-08,4.002057410565618,-0.0,37756.44437935479,6431.0385771987485,1.3656611445736121e-08,4.005039453716699,-0.0,43186.946698307074,8665.62336733355,1.5993723628106828e-08,4.003258935602616,-0.0,38149.75845458812,6055.715179910619,1.371421522410305e-08,4.001966437265755,-0.0
CC-charge,73,3175576.74938009,2110.843373493976,8.009292950410005,53.2,11.884392261659292,11.372525717733708,18.218989466228432,11.72409255437857,38082.352370462795,6588.554780866752,1.3871741121545951e-08,4.0058253468286384,-0.0,37816.755610301676,5994.001039063241,1.355305918984916e-08,4.0030100997826095,-0.0,43093.85931715629,8695.87009909991,1.598569740226394e-08,4.0046980264219885,-0.0,37971.02045637532,6567.320111661454,1.3800133857184811e-08,4.005905608907793,-0.0,38203.62536907609,6207.347161391477,1.3797231666606577e-08,4.003467603581367,-0.0,37687.62824518013,6505.204069343368,1.3656767486236386e-08,4.006282850627396,-0.0,43076.29016287325,8784.436573386532,1.5994007961389082e-08,4.004594923988017,-0.0,38078.27141013826,6134.270695494009,1.3714371922973031e-08,4.003387341502213,-0.0
CC-charge,74,3175605.6650427408,2139.759036144578,8.011943023655524,53.2,11.873068071321072,11.35847475956142,18.256751802240547,11.711705366876973,38010.881713068164,6666.115647372091,1.387190681179277e-08,4.007084638339813,-0.0,37747.26525693389,6070.495366915749,1.3553210182595925e-08,4.004427978474076,-0.0,42982.89898645979,8815.678494565578,1.5985984201783954e-08,4.006027443082073,-0.0,37900.21924941684,6643.693597163364,1.3800296724499698e-08,4.007154667301649,-0.0,38131.4503179471,6286.797725044715,1.3797393385005754e-08,4.004858385315711,-0.0,37618.883212495595,6579.29098446899,1.3656924552149605e-08,4.00751504518145,-0.0,42965.44241237427,8903.460733593261,1.5994293653498517e-08,4.005915580573451,-0.0,38006.8474546478,6212.755031767191,1.3714530075686182e-08,4.0047883563538775,-0.0
CC-charge,75,3175634.5807053912,2168.6746987951806,8.014564555148251,53.2,11.862418656212107,11.345199550638414,18.29235704894548,11.70002474420401,37939.48217815875,6743.5971481136685,1.3872073910035195e-08,4.0083329645512915,-0.0,37677.86522795494,6146.8877018033745,1.3553363041690653e-08,4.005827151670464,-0.0,42871.6985656286,8935.753288733495,1.5986272771760887e-08,4.007342074973309,-0.0,37829.49649263801,6719.980190762919,1.3800460956863159e-08,4.008393215191568,-0.0,38059.34709026515,6366.166977250621,1.379755694322274e-08,4.006231590596959,-0.0,37550.227535423495,6653.279131637284,1.3657082922393714e-08,4.008737403477788,-0.0,42854.354815336665,9022.749550157943,1.5994581057989554e-08,4.007222480174943,-0.0,37935.502639364146,6291.15006106733,1.3714690079190074e-08,4.0061713399566825,-0.0
CC-charge,76,3175663.4963680417,2197.5903614457834,8.017159741025901,53.2,11.85244493502763,11.332697230860596,18.325807739814945,11.689050094296837,37868.14061286011,6821.013823027075,1.3872242190291091e-08,4.00957132510297,-0.0,37608.5392864772,6223.196227224268,1.3553517474892537e-08,4.007208847466842,-0.0,42760.301756754256,9056.04641002078,1.5986562813086165e-08,4.008643045940284,-0.0,37758.837912192284,6796.195564596599,1.3800626335792668e-08,4.009622239545728,-0.0,37987.30240352589,6445.469814056287,1.3797722048393247e-08,4.007588415922932,-0.0,37481.64515122435,6727.186119793279,1.3657242389961864e-08,4.00995089355906,-0.0,42743.0710295103,9142.255265829466,1.599486988838667e-08,4.008516695085619,-0.0,37864.22256489165,6369.471890762138,1.3714851640291724e-08,4.007537501480173,-0.0
CC-charge,77,3175692.412030692,2226.5060240963858,8.019731348478462,53.2,11.843151088391096,11.320972993091488,18.357089830486245,11.678786088031172,37796.85282591223,6898.370158566614,1.3872411604682644e-08,4.010800935389569,-0.0,37539.282559435924,6299.4262349209985,1.355367342449365e-08,4.008574668167322,-0.0,42648.722037409665,9176.543489565922,1.5986854253945777e-08,4.009931778778776,-0.0,37688.239108882575,6872.3443992828725,1.3800792815449999e-08,4.010842934944645,-0.0,37915.3120251602,6524.710831590116,1.3797888639502834e-08,4.008930413088894,-0.0,37413.131239100956,6801.0170737276985,1.3657402912643317e-08,4.0111566803111405,-0.0,42631.60451879588,9261.963605663104,1.5995160077712305e-08,4.009799569699686,-0.0,37793.00279333831,6447.725331232079,1.3715014698804e-08,4.008888413533819,-0.0
CC-charge,78,3175721.327693343,2255.421686746988,8.02228183724812,53.2,11.834543588245834,11.310034511318506,18.386182185440926,11.669239714994731,37725.61464830552,6975.670646024039,1.3872582107635716e-08,4.012022884719204,-0.0,37470.09019509209,6375.583025941603,1.3553830834846678e-08,4.00992602594217,-0.0,42536.972820738556,9297.230136829128,1.5987147027132897e-08,4.0112095370993,-0.0,37617.695704270314,6948.431382713517,1.38009603522129e-08,4.012056373476854,-0.0,37843.37174507106,6603.894630929878,1.37980566579057e-08,4.0102589525289165,-0.0,37344.68099935127,6874.777127245946,1.3657564450299343e-08,4.012355811305948,-0.0,42519.96868272458,9381.86027318825,1.5995451563306305e-08,4.011072300148821,-0.0,37721.83890775481,6525.915200328829,1.3715179196798422e-08,4.010225463771266,-0.0
CC-charge,79,3175750.2433559936,2284.3373493975905,8.024813554480936,53.2,11.826627812123608,11.299888246299025,18.413067117323056,11.660416824254312,37654.421893431056,7052.919806762124,1.3872753655833782e-08,4.013238212203406,-0.0,37400.957318759756,6451.671939036388,1.3553989652393678e-08,4.01126426885499,-0.0,42425.067580546274,9418.091860829805,1.5987441069925708e-08,4.012477526365872,-0.0,37547.2032998424,7024.4612357021215,1.3801128904648871e-08,4.013263577754675,-0.0,37771.47733538776,6683.025843955183,1.3798226047319583e-08,4.0115753422775295,-0.0,37276.289609572006,6948.471450669777,1.3657726964845063e-08,4.013549285625946,-0.0,42408.17698143439,9501.930872159272,1.5995744286698363e-08,4.012336028115064,-0.0,37650.72647094068,6604.046349732831,1.3715345078663652e-08,4.011549976726262,-0.0
CC-charge,80,3175779.159018644,2313.253012048193,8.027328738661991,53.2,11.81940803342001,11.290539446049467,18.43773040219281,11.652322118337715,37583.2703560878,7130.122188119796,1.3872926208181864e-08,4.014447908476351,-0.0,37331.87903169314,6527.698346015495,1.3554149825698195e-08,4.012590683145193,-0.0,42313.019854342005,9539.114083117345,1.5987736323949447e-08,4.01373689593801,-0.0,37476.75747608783,7100.438707693961,1.3801298433477033e-08,4.014465522604966,-0.0,37699.62454946315,6762.109129150293,1.379839675382423e-08,4.01288083018564,-0.0,37207.95222356046,7022.105246342356,1.3657890420210885e-08,4.0147380555167995,-0.0,42296.2429386968,9622.160919440597,1.5996038193489138e-08,4.013591842723981,-0.0,37579.66102451023,6682.12366054432,1.3715512291043871e-08,4.012863216057027,-0.0
