,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,38,1955862.223747305,1098.7951807228917,7.860443545973194,53.2,12.96151668095208,12.664640194955872,14.692259502231051,12.881583621861001,41823.65926940025,3976.494345115336,1.0633572203531365e-08,3.936950224104448,-0.0,41643.62000728846,3423.4751439782904,1.0488541692806697e-08,3.921208058085547,-0.0,44618.885353741185,4063.7741510197825,1.1220732931403701e-08,3.928834720289813,-0.0,41748.50999698646,3999.5132996866655,1.0607242381005125e-08,3.937765053614851,-0.0,41981.80548596427,3528.1884903502705,1.0590817950662854e-08,3.9234933218687464,-0.0,41473.44750371163,4019.9960169878627,1.0547271447138875e-08,3.9392354878876463,-0.0,44599.76891015632,4183.6300851146625,1.1229282309224521e-08,3.931608825683382,-0.0,41888.98674113276,3491.5852967019446,1.0558300731698776e-08,3.9226784923583433,-0.0
CC-charge,39,1955891.1394099558,1127.710843373494,7.86692560736366,53.2,12.954794261821666,12.656689298581057,14.713815371646614,12.874701067950667,41745.66576967212,4061.118406342926,1.0633662096264918e-08,3.9398586627263255,-0.0,41566.17032075683,3508.708218575107,1.0488606788622085e-08,3.9248890182499903,-0.0,44529.4719455212,4160.35264896904,1.1220840118930307e-08,3.93216075979509,-0.0,41670.663729530694,4083.467269277703,1.0607332614136979e-08,3.9406301603780975,-0.0,41903.04330528991,3614.874728018122,1.0590888972964091e-08,3.9270669446373345,-0.0,41396.82850590787,4102.546192415492,1.0547361093844202e-08,3.94203658911367,-0.0,44510.44622065742,4279.576230934883,1.1229394982814014e-08,3.934764847568571,-0.0,41810.45575867206,3577.860062364133,1.0558369733276826e-08,3.9262954469855638,-0.0
CC-charge,40,1955920.0550726063,1156.6265060240964,7.873181934191223,53.2,12.947913552322635,12.648278090318746,14.736262128088736,12.867546229269886,41667.71444013571,4145.697110020947,1.0633755857100787e-08,3.9426683504124664,-0.0,41488.77396265114,3593.8840106418875,1.048867569275695e-08,3.9284388928921543,-0.0,44439.91852173754,4257.07946409382,1.1220952527601953e-08,3.935369847969203,-0.0,41592.8618712208,4167.374103629788,1.0607426648858732e-08,3.9433982204845903,-0.0,41824.323710424454,3701.51450115515,1.0590963997857277e-08,3.930513583778757,-0.0,41320.26226455509,4185.040889584765,1.0547454403851667e-08,3.944743041299068,-0.0,44420.98365765403,4375.6697257235255,1.1229512767445335e-08,3.9378120862220207,-0.0,41731.9695759686,3664.0863881137375,1.0558442681079717e-08,3.929783713706633,-0.0
CC-charge,41,1955948.970735257,1185.5421686746988,7.879221793294439,53.2,12.940896627212869,12.639462078510054,14.759488256682213,12.860153037594865,41589.806060369585,4230.229542735964,1.0633853463642496e-08,3.9453834894818987,-0.0,41411.43327556915,3678.9997631691353,1.0488748444141608e-08,3.931862846089697,-0.0,44350.220599741886,4353.95979117046,1.1221070147349416e-08,3.93846676613137,-0.0,41515.10578913203,4251.232224051005,1.0607524459858374e-08,3.9460733920681887,-0.0,41745.6474886294,3788.10687246358,1.059104305557867e-08,3.9338383038125406,-0.0,41243.7510971247,4267.477440266311,1.054755134892253e-08,3.9473589472047426,-0.0,44331.37674304622,4471.915730723495,1.1229635637622863e-08,3.94075502716307,-0.0,41653.52957212173,3750.262649804226,1.0558519608802693e-08,3.9331484012262505,-0.0
CC-charge,42,1955977.8863979075,1214.4578313253012,7.885054215316851,53.2,12.933763716211432,12.630291775894857,14.7833920707489,12.852552437144816,41511.94125369354,4314.714966392007,1.0633954881400655e-08,3.9480081607577353,-0.0,41334.150256186804,3764.0531155031254,1.0488825067120786e-08,3.9351659314951206,-0.0,44260.37441925956,4450.998015465023,1.1221192949898266e-08,3.941456175427781,-0.0,41437.396629587776,4335.040299082864,1.0607626010474646e-08,3.948659710350987,-0.0,41667.01526936797,3874.6510843250703,1.0591126161547542e-08,3.9370460545591155,-0.0,41167.2969788776,4349.853560008755,1.0547651890050393e-08,3.949888283821732,-0.0,44241.621720375144,4568.318602923093,1.1229763550747189e-08,3.9435980398890687,-0.0,41575.13690353788,3836.3874774550486,1.0558600535167445e-08,3.9363945049658637,-0.0
CC-charge,43,1956006.8020605582,1243.3734939759036,7.89068801814148,53.2,12.926532575221824,12.620812076688106,14.807883550211992,12.844771797878087,41434.12027828209,4399.153044234826,1.0634060046688963e-08,3.9505463351658037,-0.0,41256.9262807788,3849.042401876929,1.0488905553052422e-08,3.9383531042894138,-0.0,44170.377650806535,4548.196955046326,1.122132086418912e-08,3.9443426281779552,-0.0,41359.73509358973,4418.797484943884,1.0607731235392342e-08,3.951161099236625,-0.0,41588.42731335903,3961.1467903769185,1.059121329662138e-08,3.940141682975677,-0.0,41090.901271327035,4432.167637222528,1.0547755960975941e-08,3.952334913852068,-0.0,44151.716262519076,4664.881142307259,1.122989642422189e-08,3.946345389963526,-0.0,41496.792277383815,3922.4600023900753,1.0558685444960574e-08,3.939526918904856,-0.0
CC-charge,44,1956035.7177232087,1272.2891566265062,7.896131756542295,53.2,12.91922105414513,12.611065917192487,14.832875245464244,12.836837783198142,41356.343567454125,4483.543256452576,1.063416891220856e-08,3.9530018554163675,-0.0,41179.76284515497,3933.965846300852,1.0488989907021316e-08,3.9414291858842607,-0.0,44080.22752285648,4645.559863937721,1.1221453839348357e-08,3.947130543046078,-0.0,41282.12202839156,4502.502792108724,1.0607840085658286e-08,3.9535813541251397,-0.0,41509.88405819231,4047.5934568080825,1.0591304456373138e-08,3.9431299011259275,-0.0,41014.565454239295,4514.417953478401,1.0547863511526921e-08,3.954702570658037,-0.0,44061.65760076344,4761.606581940832,1.1230034196028257e-08,3.949001213496219,-0.0,41418.49654836598,4008.479206238688,1.0558774337279544e-08,3.9425504024171576,-0.0
CC-charge,45,1956064.6333858594,1301.2048192771085,7.901393720719289,53.2,12.91184589645591,12.601092891666699,14.858286069138442,12.82877514273895,41278.611455222825,4567.885192144642,1.0634281424184137e-08,3.9553784360423747,-0.0,41102.66120907564,4018.821938558785,1.0489078124434583e-08,3.9443988624285287,-0.0,43989.92174523888,4743.089466892867,1.1221591813449702e-08,3.9498242031901314,-0.0,41204.55813479234,4586.155391834831,1.060795250617772e-08,3.9559241420265177,-0.0,41431.385841173316,4133.990661475871,1.0591399626550792e-08,3.946015284676915,-0.0,40938.29077386365,4596.603047635063,1.0547974485929366e-08,3.956994858290762,-0.0,43971.44344726361,4858.497629042242,1.1230176794466038e-08,3.951569517529159,-0.0,41340.250423447724,4094.4442359705663,1.055886720139812e-08,3.945469578692773,-0.0
CC-charge,46,1956093.54904851,1330.120481927711,7.906481955813502,53.2,12.904422939477108,12.590929728380733,14.88404031860158,12.820607013540577,41200.92418506077,4652.17854110785,1.0634397522909156e-08,3.957679673465784,-0.0,41025.6224201519,4103.609410254018,1.0489170191407225e-08,3.947266693895199,-0.0,43899.45846242908,4840.788004609765,1.122173471429011e-08,3.952427766212694,-0.0,41127.0439812389,4669.754602570133,1.060806843624642e-08,3.9581930117472144,-0.0,41352.93290817327,4220.338085492345,1.0591498783533619e-08,3.948802282347718,-0.0,40862.078266574856,4678.721692636679,1.0548088823345396e-08,3.9592152619183048,-0.0,43881.07194837557,4955.556509901919,1.1230324138958424e-08,3.9540541896008077,-0.0,41262.05447607542,4180.354389929495,1.0558964017151375e-08,3.9482889440662876,-0.0
CC-charge,47,1956122.4647111606,1359.0361445783133,7.911404262347963,53.2,12.89696723388044,12.580610613328785,14.910067037570183,12.81235511522059,41123.28191460007,4736.423088762577,1.0634517143305055e-08,3.959909047537791,-0.0,40948.64732912646,4188.327217794268,1.0489266085237014e-08,3.950037112367531,-0.0,43808.836225169216,4938.657264569875,1.1221882460233153e-08,3.9549452642153375,-0.0,41049.58001227296,4753.299880779828,1.0608187810098724e-08,3.9603913956611545,-0.0,41274.525418378726,4306.635508028487,1.0591601894871502e-08,3.9514952148101723,-0.0,40785.928773990825,4760.772879030737,1.054820645836597e-08,3.961367149980432,-0.0,43790.54165631215,5052.7850005204655,1.123047614080008e-08,3.9564589981326255,-0.0,41183.90915470044,4266.20910840772,1.0559064755509083e-08,3.951012866686808,-0.0
CC-charge,48,1956151.3803738111,1387.9518072289156,7.916168197539224,53.2,12.889493142935123,12.570167469465014,14.936299471811552,12.804039915788307,41045.68471935511,4820.618711910923,1.0634640215477292e-08,3.9620699233129226,-0.0,40871.73660270355,4272.974527618441,1.0489365774830416e-08,3.952714421042034,-0.0,43718.053967015556,5036.6986075237355,1.1222034961035757e-08,3.9573806043216475,-0.0,40972.16655546997,4836.790813094426,1.0608310557471383e-08,3.9625226116833874,-0.0,41196.163448047184,4392.882801969117,1.059170891976553e-08,3.9540982742263013,-0.0,40709.84295566475,4842.755800659717,1.0548327321557446e-08,3.96345377649719,-0.0,43699.85150571281,5150.184452921555,1.123063270402836e-08,3.958787593217575,-0.0,41105.81478977997,4352.007965577851,1.055916937899309e-08,3.9536455858558353,-0.0
CC-charge,49,1956180.2960364618,1416.867469879518,7.920780414850358,53.2,12.88201427347118,12.55962959824765,14.962675695086348,12.795680433194821,40968.132741581554,4904.765215459815,1.0634766676507398e-08,3.964165267071221,-0.0,40794.8909440869,4357.550470804426,1.0489469233876159e-08,3.9553024035651565,-0.0,43627.11046484578,5134.913555503156,1.1222192134192442e-08,3.9597372257232237,-0.0,40894.803991363966,4920.2269310590855,1.0608436615074859e-08,3.9645895851119533,-0.0,41117.847140837235,4479.079766612052,1.0591819822638397e-08,3.956615147779137,-0.0,40633.821507259054,4924.669617044986,1.0548451350412987e-08,3.965478011285202,-0.0,43609.00027469477,5247.756379335852,1.1230793740979818e-08,3.961043189127134,-0.0,41027.77176519557,4437.750479070962,1.055927785522753e-08,3.956190829738406,-0.0
CC-charge,50,1956209.2116991123,1445.7831325301206,7.9252492015679685,53.2,12.874544635215747,12.549026961498924,14.989132159923834,12.787296243361492,40890.6257765005,4988.862785249064,1.0634896438800964e-08,3.9661987432562973,-0.0,40718.11050557616,4442.054793859757,1.0489576405438711e-08,3.9578058163282983,-0.0,43536.00580351624,5233.302200827763,1.122235386140968e-08,3.962019416894509,-0.0,40817.492290623115,5003.608214046812,1.0608565895712903e-08,3.9665959242604085,-0.0,41039.57628995205,4565.226591652078,1.0591934536777974e-08,3.9590504583116712,-0.0,40557.86457943823,5006.514083550664,1.0548578459836079e-08,3.96744338523967,-0.0,43517.9880480293,5345.500871570937,1.1230959130651154e-08,3.9632297846734597,-0.0,40949.78005135579,4523.43662692614,1.0559390120702666e-08,3.958653277307561,-0.0
CC-charge,51,1956238.127361763,1474.698795180723,7.9295808647274715,53.2,12.867096387162494,12.53838484046931,15.015614747563026,12.77890402480517,40813.1636669559,5072.911556274788,1.0635029420866776e-08,3.9681731533930886,-0.0,40641.395459546045,4526.487226133352,1.0489687236165079e-08,3.9602282615649003,-0.0,43444.739964427456,5331.864739023425,1.1222520031142251e-08,3.964230438982937,-0.0,40740.23145928939,5086.934605537242,1.0608698318326616e-08,3.9685443898824944,-0.0,40961.35073668623,4651.323414767441,1.0592052999551048e-08,3.9614077113343833,-0.0,40481.97234272964,5088.288938841247,1.0548708570850271e-08,3.969352603162572,-0.0,43426.814807135284,5443.418123946278,1.1231128759400142e-08,3.9653504257445356,-0.0,40871.839654357216,4609.06635037057,1.055950611581004e-08,3.9610364748449767,-0.0
CC-charge,52,1956267.0430244135,1503.6144578313254,7.933782018954997,53.2,12.859681819139098,12.527728191553141,15.042069553620115,12.770520435687644,40735.74618233014,5156.911744463606,1.0635165538435623e-08,3.9700914261944824,-0.0,40564.74582924749,4610.847665571571,1.0489801666449514e-08,3.9625735308349825,-0.0,43353.31325048558,5430.601010626275,1.1222690526482068e-08,3.966373713812635,-0.0,40663.02140431644,5170.2061581556745,1.0608833799315699e-08,3.970437866330849,-0.0,40883.17024814935,4737.370456636545,1.0592175142299897e-08,3.963690592760514,-0.0,40406.14482013444,5169.994084753734,1.0548841602289136e-08,3.9712084881200136,-0.0,43335.480854610134,5541.507978082243,1.1231302509309579e-08,3.9674083051423605,-0.0,40793.950480335414,4694.6397029028085,1.0559625774790048e-08,3.963344152624148,-0.0
CC-charge,53,1956295.9586870642,1532.5301204819277,7.937859050936469,53.2,12.852312820338033,12.517080623969756,15.068445154762205,12.76216140093001,40658.373021292595,5240.863643752831,1.0635304704966098e-08,3.9719563865184617,-0.0,40488.161497585155,4695.1361690204585,1.0489919631034146e-08,3.9648452895214104,-0.0,43261.72626975275,5529.510518728619,1.1222865225986617e-08,3.968452545628571,-0.0,40585.86193841421,5253.423028475406,1.0608972253023914e-08,3.972279135069442,-0.0,40805.03452004053,4823.3680179430185,1.0592300890978474e-08,3.965902664418007,-0.0,40330.38189581333,5251.629576909682,1.054897747124925e-08,3.9730137614150594,-0.0,43243.98679790215,5639.769940334815,1.1231480258941061e-08,3.969406505307898,-0.0,40716.1123403522,4780.1568449469305,1.055974902635747e-08,3.965579915867027,-0.0
CC-charge,54,1956324.8743497147,1561.44578313253,7.941818123962875,53.2,12.845000909153828,12.506464516328474,15.094692400748501,12.753842173769199,40581.04381381449,5324.767623795502,1.0635446832126061e-08,3.973770757923022,-0.0,40411.64221403528,4779.352944225506,1.0490041059608537e-08,3.9670470786301295,-0.0,43169.979922834886,5628.592443235543,1.1223044004477672e-08,3.970470123373963,-0.0,40508.752783753676,5336.585472819423,1.0609113592202715e-08,3.9740708772954823,-0.0,40726.94317868501,4909.316477020233,1.0592430166779008e-08,3.9680473660398534,-0.0,40254.68332192889,5333.195616971455,1.0549116093519943e-08,3.974771045332745,-0.0,43152.3335367016,5738.203195960404,1.1231661884057841e-08,3.971348000588913,-0.0,40638.32495413489,4865.61803953328,1.0559875794325576e-08,3.967747246667393,-0.0
CC-charge,55,1956353.7900123654,1590.3614457831325,7.945665182744323,53.2,12.837757256289764,12.49590111652479,15.120764240282417,12.745577386903031,40503.75812307233,5408.62412780675,1.0635591830249987e-08,3.975537165267223,-0.0,40335.1876010164,4863.4983424733455,1.0490165877403806e-08,3.9691823168511617,-0.0,43078.07539119791,5727.845654037211,1.1223226733809277e-08,3.9724295231158613,-0.0,40431.69357539857,5419.693843379467,1.0609257728449564e-08,3.975815676593059,-0.0,40648.89578295343,4995.216287640878,1.059256288675009e-08,3.970128017477099,-0.0,40179.04872495046,5414.692545521244,1.0549257383988147e-08,3.9764828658931597,-0.0,43060.522251275244,5836.806622205217,1.1231847258314458e-08,3.9732356596284606,-0.0,40560.58795353726,4951.023648304986,1.056000599821727e-08,3.969849506151263,-0.0
CC-charge,56,1956382.705675016,1619.277108433735,7.949405958437744,53.2,12.830592702120393,12.4854106271544,15.146615576064427,12.737381094660783,40426.51544726637,5492.43367051343,1.0635739608770296e-08,3.9772581373423597,-0.0,40258.79715980486,4947.572851781253,1.0490294005773776e-08,3.971254302836689,-0.0,42986.01412623355,5827.268723285985,1.122341328359744e-08,3.9743337105893564,-0.0,40354.68386452391,5502.7485845937235,1.0609404572619843e-08,3.977516021604125,-0.0,40570.89182610051,5081.06797691077,1.059269896439658e-08,3.9721478210953842,-0.0,40103.47761150254,5496.120835471276,1.0549401257018876e-08,3.978151655601054,-0.0,42968.55439154235,5935.578800502673,1.1232036253907537e-08,3.9750722478483875,-0.0,40482.90088578689,5036.374127790258,1.056013955386418e-08,3.9718899368336182,-0.0
CC-charge,57,1956411.6213376666,1648.1927710843374,7.953045973839487,53.2,12.823517769167717,12.475012278342204,15.172203145051517,12.729266807438563,40349.3152213901,5576.196836177589,1.063589007662033e-08,3.9789361095189553,-0.0,40182.4702760593,5031.577090554191,1.0490425362760779e-08,3.9732662176576934,-0.0,42893.79783893432,5926.8599369347985,1.1223603521910103e-08,3.9761855438343447,-0.0,40277.72312146106,5585.750229737309,1.0609554035211825e-08,3.9791743087042533,-0.0,40492.93073755201,5166.872143239204,1.0592838310257528e-08,3.974109864320532,-0.0,40027.96937383355,5577.481085925679,1.0549547626809015e-08,3.979779756181795,-0.0,42876.431666761695,6034.518027940218,1.1232228742187786e-08,3.976860430005143,-0.0,40405.26321655629,5121.6700258918845,1.056027637398464e-08,3.973871665135235,-0.0
CC-charge,58,1956440.5370003171,1677.1084337349398,7.956590548699722,53.2,12.816542670434828,12.46472438967185,15.197485420399916,12.721247519493401,40272.15681897107,5659.91427666552,1.0636043142610953e-08,3.980573426397284,-0.0,40106.206225022965,5115.511801637045,1.0490559863640556e-08,3.9752211274045455,-0.0,42801.42849006561,6026.617305676983,1.1223797315916298e-08,3.977987775901757,-0.0,40200.81073860627,5668.699397679905,1.0609706026724681e-08,3.9807928446721905,-0.0,40415.01188465973,5252.6294543559225,1.0592980832465247e-08,3.9760171223024385,-0.0,39952.52329495921,5658.774016426794,1.0549696407715619e-08,3.9813694212951765,-0.0,42784.156035705826,6133.622328128539,1.1232424594230068e-08,3.978602772797965,-0.0,40327.674332896524,5206.911978550714,1.056041636873955e-08,3.975797704027531,-0.0
CC-charge,59,1956469.4526629678,1706.0240963855422,7.96004480512109,53.2,12.80967731425512,12.454564422695864,15.222422531992695,12.713335731056327,40195.03955379514,5743.586709542166,1.0636198715776396e-08,3.9821723444507486,-0.0,40030.00417644941,5199.377846700702,1.0490697421445012e-08,3.977121985901427,-0.0,42708.90828071262,6126.538575407473,1.1223994532490106e-08,3.979743057609287,-0.0,40123.9460332226,5751.596789778159,1.0609860457988665e-08,3.982373849343942,-0.0,40337.1345744471,5338.340645352914,1.0593126437271711e-08,3.9778724606703406,-0.0,39877.13855353908,5740.0004615241905,1.0549847514557225e-08,3.9829228192196626,-0.0,42691.72969722932,6232.889461597246,1.1232623681364128e-08,3.980301747511803,-0.0,40250.1335460667,5292.100706544731,1.0560559446265303e-08,3.9776709557771475,-0.0
CC-charge,60,1956498.3683256183,1734.9397590361446,7.963413673008628,53.2,12.802931306232542,12.444549025316462,15.246976202840628,12.705543465610372,40117.962681642675,5827.21491617037,1.0636356705695009e-08,3.9837350346529257,-0.0,39953.86319929798,5283.176200909652,1.0490837947459469e-08,3.978971637507656,-0.0,42616.23964314874,6226.621237303762,1.1224195038771032e-08,3.9814539403287235,-0.0,40047.12825016671,5834.443186868053,1.0610017240467933e-08,3.9839194582431823,-0.0,40259.29805535953,5424.006516732976,1.0593275029551645e-08,3.979678638355702,-0.0,39801.81422851749,5821.161365617303,1.0550000862889226e-08,3.9844420355009738,-0.0,42599.15508113712,6332.31693581203,1.1232825875660809e-08,3.981959732679905,-0.0,40172.64009428071,5377.23701239367,1.0560705513175263e-08,3.9794942147654453,-0.0
CC-charge,61,1956527.283988269,1763.855421686747,7.966701895542444,53.2,12.796313948783851,12.434694069201186,15.271109698943759,12.6978822830712,40040.92540203675,5910.79973980044,1.0636517022780683e-08,3.9852635850804234,-0.0,39877.7822662378,5366.90794782536,1.0490981351692968e-08,3.9807728199827284,-0.0,42523.42523192061,6326.862537616255,1.1224398702678667e-08,3.983122878789749,-0.0,39970.35656455345,5917.239446335095,1.0610176286536405e-08,3.9854317251813205,-0.0,40181.50151903088,5509.627932445826,1.0593426513272698e-08,3.9814383104620203,-0.0,39726.54930358263,5902.257778023946,1.0550156369255676e-08,3.985929075559715,-0.0,42506.43483928161,6431.902014902609,1.1233031050378014e-08,3.983579016752695,-0.0,40095.19314539839,5462.321777340953,1.0560854475033596e-08,3.9812701703611237,-0.0
