,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,57,875644.591331278,1648.1927710843374,7.946706317984098,53.2,13.109316590146772,12.93811391268066,14.071575367756767,13.08099412941581,40973.05870066617,5662.143542005032,7.56216234677945e-09,3.975635360408316,-0.0,41005.79206130142,5166.618104419412,7.522388587518163e-09,3.9703867387107357,-0.0,42031.24699269357,5608.8653421586305,7.656065974437904e-09,3.972900609654684,-0.0,40973.806854954644,5689.826109228752,7.559113778717177e-09,3.975822621429442,-0.0,41122.82164861493,5251.803714787099,7.543455126324152e-09,3.9710709575757828,-0.0,40842.4605988314,5712.263015356588,7.547549436270184e-09,3.976319579273361,-0.0,42014.75596342164,5719.462500484628,7.660673943077404e-09,3.973805708329414,-0.0,41107.46951678646,5225.102502746022,7.537868041577511e-09,3.9708836965546563,-0.0
CC-charge,58,875673.5069939286,1677.1084337349398,7.950212908655837,53.2,13.10704018132755,12.934669054522375,14.079769047472482,13.078521716677592,40894.135487492626,5747.761349458455,7.562321500251393e-09,3.977256613331275,-0.0,40926.62854930943,5253.721652758018,7.522533290807936e-09,3.9723159830129644,-0.0,41945.72152210196,5701.277023843159,7.656235694936243e-09,3.9746878258460954,-0.0,40894.715356563516,5775.108263592593,7.559273169160033e-09,3.9774263635127274,-0.0,41043.120591513274,5339.507683392841,7.543604005858962e-09,3.972956295324562,-0.0,40764.146157249466,5796.625077268601,7.547707819837565e-09,3.9778969256428724,-0.0,41929.31726685354,5811.269184601444,7.66084621233062e-09,3.975525082809742,-0.0,41027.682350671435,5312.741907371759,7.538015822504216e-09,3.9727865451431104,-0.0
CC-charge,59,875702.4226565792,1706.0240963855422,7.953629080078029,53.2,13.104803002638617,12.931243035434445,14.087882036902263,13.076071925024673,40815.22566854929,5833.364438324805,7.562483234104902e-09,3.9788394386422,-0.0,40847.486032475696,5340.801961526593,7.522681211355001e-09,3.9741910976140917,-0.0,41860.14685681872,5793.741987214329,7.656408598652148e-09,3.9764279813313466,-0.0,40815.63865871269,5860.374324364319,7.559435087717908e-09,3.9789925433709405,-0.0,40963.43306065174,5427.1965581635,7.543756063043625e-09,3.974789641435829,-0.0,40685.852485641735,5880.964652024853,7.547868643298265e-09,3.9794379824639363,-0.0,41843.82942550768,5903.128806507954,7.661021487802875e-09,3.97720109874668,-0.0,40947.910115278566,5400.364754826625,7.538166804487684e-09,3.974636536707087,-0.0
CC-charge,60,875731.3383192298,1734.9397590361446,7.9569597142080895,53.2,13.102608352164486,12.927844004254572,14.095898093159555,13.073649550421393,40736.3289786262,5918.9530893031,7.562647454009307e-09,3.9803859794748746,-0.0,40768.36432189299,5427.859216017615,7.522832250900724e-09,3.9760149113202448,-0.0,41774.523631646,5886.259599335715,7.656584571458924e-09,3.9781236015670047,-0.0,40736.57658215864,5945.6244731777215,7.559599441075087e-09,3.980523267347126,-0.0,40883.75878820592,5514.8706267879725,7.543911197260395e-09,3.9765737347332144,-0.0,40607.57939712652,5965.281918913318,7.548031815943256e-09,3.9809448028878442,-0.0,41758.293073541376,5995.040737332034,7.661199658397473e-09,3.9788361126410834,-0.0,40868.152629786935,5487.971231932995,7.538320887181186e-09,3.9764364468609634,-0.0
CC-charge,61,875760.2539818804,1763.855421686747,7.960209507107164,53.2,13.10045939585472,12.924479643217643,14.103801813755991,13.071259147171654,40657.4451334642,6004.527604120076,7.562814066506947e-09,3.98189829664278,-0.0,40689.26318262669,5514.893653676695,7.522986309961517e-09,3.97779014634696,-0.0,41688.85257351494,5978.829125098375,7.656763499359247e-09,3.9797771159360718,-0.0,40657.52892050628,6030.858921644216,7.559766136879685e-09,3.982020560721167,-0.0,40804.09748711572,5602.5301985477745,7.54406930701319e-09,3.9783112104643843,-0.0,40529.32665928956,6049.577107666976,7.54819724813045e-09,3.9824193607602036,-0.0,41672.70893714764,6087.004246683794,7.661380613616864e-09,3.980432391171091,-0.0,40788.409685987695,5575.561556379299,7.538477969232544e-09,3.978188946385996,-0.0
CC-charge,62,875789.169644531,1792.7710843373495,7.963382974506725,53.2,13.098359170259869,12.92115719835342,14.111578590447737,13.068905040938976,40578.57383050372,6090.088304700796,7.562982979285342e-09,3.9833783712487913,-0.0,40610.18233623021,5601.905561216747,7.523143288303547e-09,3.9795194212992673,-0.0,41603.134496921855,6071.449732295545,7.656945268916415e-09,3.9813908605947472,-0.0,40578.4954415201,6116.077909891335,7.559935084002061e-09,3.9834863703071623,-0.0,40724.448851839035,5690.175603462203,7.544230290386555e-09,3.9800046032579335,-0.0,40451.0939966713,6133.850495675027,7.548364851523136e-09,3.983863553207458,-0.0,41587.07782999573,6179.0185076987655,7.661564243933246e-09,3.981992113911978,-0.0,40708.68104960098,5663.13597521216,7.538637948748516e-09,3.979896604199562,-0.0
CC-charge,63,875818.0853071816,1821.686746987952,7.96648445735491,53.2,13.096310584545925,12.917883506081813,14.119214569468333,13.066591339903933,40499.714749622995,6175.635532350777,7.563154101422138e-09,3.984828107261281,-0.0,40531.12146312153,5688.895271905484,7.523303085386632e-09,3.9812052541760377,-0.0,41517.370299571536,6164.120496448196,7.657129767645655e-09,3.982967081313694,-0.0,40499.47588837194,6201.2817051721195,7.560106192767853e-09,3.984922567013094,-0.0,40644.81255909915,5777.807191445611,7.544394045466414e-09,3.981656350093629,-0.0,40372.88109311619,6218.102405363056,7.548534539304182e-09,3.9852792031788726,-0.0,41501.400648881,6271.082601834255,7.661750441126999e-09,3.983517376041216,-0.0,40628.966461540585,5750.694763399495,7.538800723728536e-09,3.981561890341816,-0.0
CC-charge,64,875847.0009698322,1850.6024096385543,7.969518127312762,53.2,13.094316421922231,12.914665016503312,14.1266966172417,13.064321944332757,40420.86755387196,6261.169646948372,7.563327343603105e-09,3.986249334047209,-0.0,40452.080204824495,5775.863163004162,7.523465600774238e-09,3.9828500653758985,-0.0,41431.560958207665,6256.840405418782,7.657316884372238e-09,3.9845079362974927,-0.0,40420.46998084156,6286.470600532862,7.560279375165154e-09,3.986330948354277,-0.0,40565.18826862583,5865.425331473883,7.54456047073521e-09,3.983268793265553,-0.0,40294.68759399363,6302.333201718575,7.548706226364424e-09,3.9866680619368635,-0.0,41415.67836955681,6363.195523453201,7.661939098589604e-09,3.985010191015269,-0.0,40549.26563912147,5838.238222457513,7.538966192466963e-09,3.983187178958486,-0.0
CC-charge,65,875875.9166324828,1879.5180722891566,7.972487992227551,53.2,13.092379324888562,12.911507787271857,14.134012351352835,13.062100536486751,40342.03188353291,6346.691033492887,7.56350261715511e-09,3.9876438088679995,-0.0,40373.05815495129,5862.809665757985,7.523630733008927e-09,3.9844561807350227,-0.0,41345.70755016248,6349.608336006214,7.657506508119638e-09,3.986015498989752,-0.0,40341.47740873308,6371.644921986329,7.560454543891986e-09,3.987713240924136,-0.0,40485.57561715526,5953.030418296932,7.544729463952186e-09,3.984844183359552,-0.0,40216.513097274496,6386.543301960968,7.548879828376117e-09,3.9880318114925286,-0.0,41329.91206826111,6455.3561565723185,7.662130110249904e-09,3.986472493237799,-0.0,40469.57826941793,5925.766687826333,7.539134252430738e-09,3.9847747513034144,-0.0
CC-charge,66,875904.8322951334,1908.433734939759,7.97539790160511,53.2,13.090501662856397,12.908417273047421,14.14115063336918,13.059930430727007,40263.207298575835,6432.2001656360635,7.563679824181063e-09,3.9890132193141157,-0.0,40294.05476222393,5949.735373451642,7.523798366901123e-09,3.9860258346966138,-0.0,41259.811475234936,6442.422812024412,7.657698516041502e-09,3.9874917608332896,-0.0,40262.49776449582,6456.805102179168,7.560631602709815e-09,3.989071102784549,-0.0,40405.97416032095,6040.622937591118,7.54490090969732e-09,3.986384682290994,-0.0,40138.357057593916,6470.733280104684,7.549055252482121e-09,3.9893720669084956,-0.0,41244.10314337279,6547.563034503306,7.662323359230716e-09,3.9879061407718206,-0.0,40389.90394129658,6013.28060465528,7.53930478769068e-09,3.9863267988205604,-0.0
CC-charge,67,875933.747957784,1937.3493975903616,7.978251551627553,53.2,13.088685864975659,12.905398906005695,14.148100260887922,13.05781496813072,40184.393420006876,6517.697449505361,7.56385888209759e-09,3.9903591857203367,-0.0,40215.06956868309,6036.640775874073,7.523968405412754e-09,3.987561172778494,-0.0,41173.87391135219,6535.2825980645885,7.657892803762115e-09,3.9889386339966366,-0.0,40183.53070805759,6541.951500100616,7.560810470424784e-09,3.9904061259046437,-0.0,40326.38351539374,6128.203305788334,7.545074710614512e-09,3.9878923659072165,-0.0,40060.21902190363,6554.903610020405,7.549232420405591e-09,3.990690378849059,-0.0,41158.252771623724,6639.814929782608,7.662518746288652e-09,3.989312917630918,-0.0,40310.24231169231,6100.780342315948,7.539477700460485e-09,3.9878454257229126,-0.0
CC-charge,68,875962.6636204346,1966.265060240964,7.98105249050502,53.2,13.086934235913573,12.902457799173439,14.154850657223134,13.055757307689856,40105.58985572148,6603.183305888936,7.564039710562433e-09,3.9916832634876935,-0.0,40136.10208641113,6123.526396728499,7.524140752944585e-09,3.9890642547827397,-0.0,41087.896097725934,6628.186390298983,7.658089269305975e-09,3.99035795404641,-0.0,40104.57588107218,6627.084494962578,7.560991068098499e-09,3.9917198384259054,-0.0,40246.80328640483,6215.771954355763,7.545250770994399e-09,3.9893692270173258,-0.0,39982.098507519644,6639.05479840175,7.549411256111366e-09,3.9919882357222813,-0.0,41072.36219096854,6732.110546971001,7.662716174696344e-09,3.9906945364586104,-0.0,40230.59301910877,6188.266290981459,7.539652894537142e-09,3.9893326520791157,-0.0
CC-charge,69,875991.5792830852,1995.1807228915663,7.983804123572934,53.2,13.085248955363198,12.899598758749919,14.161391855175355,13.053760430711534,40026.796200962075,6688.65816963092,7.564222231573671e-09,3.992986945367649,-0.0,40057.15179925065,6210.39279168408,7.524315315577888e-09,3.9905370576778196,-0.0,41001.87933177181,6721.132820029145,7.658287813282068e-09,3.9917514825753435,-0.0,40025.63290783589,6712.204485156837,7.561173319139736e-09,3.993013706917131,-0.0,40167.233064606975,6303.329329173966,7.545428996998724e-09,3.9908171782052846,-0.0,39903.99500382098,6723.187382882848,7.549591685887333e-09,3.9932670658951164,-0.0,40986.43269750683,6824.448526181722,7.66291555038953e-09,3.9920526409975907,-0.0,40150.95568453646,6275.738860552898,7.53983027553512e-09,3.990790416655804,-0.0
CC-charge,70,876020.4949457358,2024.0963855421687,7.986509718281393,53.2,13.083632078004461,12.896826295271373,14.167714481821173,13.05182714490299,39948.01203902287,6774.122488838218,7.564406369553286e-09,3.99427166368974,-0.0,39978.21816454362,6297.240546422741,7.524492001289192e-09,3.9919814784317627,-0.0,40915.82496566194,6814.120457486185,7.658488339042672e-09,3.9931209097765428,-0.0,39946.701396293574,6797.31188715058,7.56135714938077e-09,3.994289138571945,-0.0,40087.672429188,6390.875889721029,7.54560929685695e-09,3.992238054591654,-0.0,39825.90797396823,6807.301930151265,7.549773638410584e-09,3.994528239849631,-0.0,40900.465642037554,6916.827446855646,7.663116782092114e-09,3.9933888085048515,-0.0,40071.32991247245,6363.198479517685,7.54000975108739e-09,3.9922205797094494,-0.0
CC-charge,71,876049.4106083864,2053.012048192771,7.98917240907145,53.2,13.082085533472677,12.894144633653816,14.173809744863092,13.049960088010415,39869.23694198384,6859.576724076008,7.56459205141133e-09,3.9955387925314794,-0.0,39899.3006148127,6384.07027474789,7.524670720136678e-09,3.993399336791728,-0.0,40829.7344029128,6907.14781556737,7.658690752813262e-09,3.994467856960989,-0.0,39867.78093903511,6882.407134396517,7.561542487136377e-09,3.9955474833480267,-0.0,40008.12094800968,6478.412108245365,7.545791581036368e-09,3.9936336165399706,-0.0,39747.836856573056,6891.399034119341,7.549957044797425e-09,3.995773072279722,-0.0,40814.462426654296,7009.245831473425,7.66331978141721e-09,3.994704552110461,-0.0,39991.715291922555,6450.645593827649,7.540191231025645e-09,3.9936249257234238,-0.0
CC-charge,72,876078.326271037,2081.9277108433735,7.991795196457073,53.2,13.080608392487687,12.891552764627422,14.179680494869455,13.048158348015438,39790.46916695289,6945.022789960148,7.564778986958271e-09,3.9967896464951562,-0.0,39820.39622243867,6470.8852265120795,7.524851094118855e-09,3.994792376880284,-0.0,40743.614339840875,7000.207622978796,7.658894696188064e-09,3.995793875186923,-0.0,39788.86950972422,6967.492433503491,7.561729048836603e-09,3.9967900323906385,-0.0,39928.57686100329,6565.939948280309,7.54597547937892e-09,3.995005549961917,-0.0,39669.77875541437,6975.481839474996,7.550141631793139e-09,3.997002819576788,-0.0,40728.4297408794,7101.696455706868,7.663524212485741e-09,3.9960013212701506,-0.0,39912.109778727376,6538.0824736420755,7.540374341615738e-09,3.995005164066436,-0.0
CC-charge,73,876107.2419336876,2110.843373493976,7.994381272724427,53.2,13.07920721629005,12.88906352969727,14.18529880470668,13.04643044930601,39711.71079689339,7030.458361979146,7.56496753369529e-09,3.998025616924286,-0.0,39741.50891634325,6557.680984667119,7.525033600243476e-09,3.9961624610225472,-0.0,40657.45608579619,7093.309446069016,7.65910060000652e-09,3.997100619735771,-0.0,39709.969790134346,7052.564827578201,7.561917183228984e-09,3.99801815181901,-0.0,39849.042271661165,6653.457025664849,7.54616145546345e-09,3.996355655800141,-0.0,39591.7375572752,7059.546072051299,7.550327736175867e-09,3.998218811701881,-0.0,40642.35890288021,7194.188824065151,7.663730478258211e-09,3.997280652988657,-0.0,39832.51607824958,6625.506076935783,7.540559551364946e-09,3.9963631209054182,-0.0
CC-charge,74,876136.1575963382,2139.759036144578,7.99693274045806,53.2,13.077881970535314,12.886676809754851,14.190665023793052,13.044776195916784,39632.96017364213,7115.885275950193,7.565157422951047e-09,3.999247646302528,-0.0,39662.635898568034,6644.460672109003,7.525217887021058e-09,3.9975107830952425,-0.0,40571.266029232815,7186.446303319945,7.659308131869237e-09,3.9983891718488906,-0.0,39631.079847346475,7137.626433692188,7.562106627840593e-09,3.9992327705570934,-0.0,39769.51550547769,6740.965223069127,7.546349165315538e-09,3.997685094155532,-0.0,39513.71049420623,7143.5947537585125,7.550515105105136e-09,3.999421957362818,-0.0,40556.25629462934,7286.7160001410375,7.663938267494265e-09,3.998543568609169,-0.0,39752.932240567425,6712.918581692723,7.540746512880262e-09,3.9976999699009683,-0.0
CC-charge,75,876165.0732589888,2168.6746987951806,7.999452614711317,53.2,13.076633557735665,12.88439516279411,14.195774156456853,13.04319712301337,39554.2168221566,7201.304041018532,7.565348591568947e-09,4.000457045359159,-0.0,39583.7765060198,6731.225006520823,7.525403873744446e-09,3.998839108641804,-0.0,40485.04577695853,7279.616492079198,7.659517209899832e-09,3.9996610935112424,-0.0,39552.19921327803,7222.677749209275,7.562297320856503e-09,4.0004351745503755,-0.0,39689.99608272777,6828.465062520672,7.546538529116463e-09,3.998995569352158,-0.0,39435.69691022644,7227.628579096589,7.55070367934143e-09,4.000613506069512,-0.0,40470.12352130404,7379.276292278894,7.66414750354142e-09,3.9997915212000725,-0.0,39673.35779348203,6800.320499559492,7.540935145608158e-09,3.99901744016094,-0.0
CC-charge,76,876193.9889216394,2197.5903614457834,8.00194343269743,53.2,13.075463274709836,12.882221493927366,14.200620177910292,13.04169505345251,39475.480265896316,7286.715170782893,7.565540979042288e-09,4.0016549269122335,-0.0,39504.93006557422,6817.974720262852,7.525591482390292e-09,4.000148910221995,-0.0,40398.796952663106,7372.818282045104,7.65972775546473e-09,4.000917696670499,-0.0,39473.32741444589,7307.719279853324,7.56248920307777e-09,4.001626457119315,-0.0,39610.483522175666,6915.957070599593,7.546729469853586e-09,4.000288505785196,-0.0,39357.696139431726,7311.648256791044,7.550893402190512e-09,4.001794522475436,-0.0,40383.96220494688,7471.867981359279,7.66435811291841e-09,4.00102573602693,-0.0,39593.79225934465,6887.712350765804,7.541125371780053e-09,4.000316975578115,-0.0
CC-charge,77,876222.90458429,2226.5060240963858,8.004407625435576,53.2,13.074372297021801,12.880158470875534,14.205197572940113,13.040271659162551,39396.75002283248,7372.119185859566,7.565734527514392e-09,4.002842357361016,-0.0,39426.09589001411,6904.7105627624505,7.525780637744597e-09,4.00144159860353,-0.0,40312.52120814985,7466.049908541661,7.65993969322907e-09,4.0021602382588535,-0.0,39394.46396880477,7392.751541610924,7.562682217921635e-09,4.002807665995546,-0.0,39530.97733704026,7003.441781069213,7.546921913344344e-09,4.001565268074561,-0.0,39279.707501975194,7395.654512103528,7.551084219502533e-09,4.002966026832044,-0.0,40297.773995684496,7564.4893141156235,7.664570025305628e-09,4.002247387176724,-0.0,39514.23515187152,6975.094666080482,7.541317116458702e-09,4.001599959440031,-0.0
CC-charge,78,876251.8202469406,2255.421686746988,8.006847521764481,53.2,13.07336167821528,12.878208528265116,14.209501331174412,13.038928462345194,39318.02560539348,7457.516613421279,7.565929181727149e-09,4.004020358445533,-0.0,39347.2732785282,6991.433299341757,7.525971267406683e-09,4.002718525088551,-0.0,40226.22022266179,7559.309574824344,7.66015295110608e-09,4.0033899222708715,-0.0,39315.60838597828,7477.775060043148,7.562876311383248e-09,4.00397980505154,-0.0,39451.4770349455,7090.919734401862,7.547115788295403e-09,4.002827163318947,-0.0,39201.730304561504,7479.648085698723,7.55127607960398e-09,4.004128996675929,-0.0,40211.56057105683,7657.1385054274615,7.664783173541592e-09,4.003457599493611,-0.0,39434.6859763717,7062.467986103141,7.541510307579269e-09,4.002867716712942,-0.0
CC-charge,79,876280.7359095912,2284.3373493975905,8.009265352231594,53.2,13.072432350222241,12.87637387284033,14.213526939409213,13.037666837528219,39239.306520985876,7542.907986451373,7.566124889023e-09,4.005189908949701,-0.0,39268.46151784079,7078.1437097457365,7.526163301792141e-09,4.003980983770652,-0.0,40139.895700532405,7652.595455194121,7.660367460268555e-09,4.004607901777539,-0.0,39236.76016795831,7562.790369367012,7.563071432004075e-09,4.005143835974421,-0.0,39371.9821184434,7178.3914770141855,7.547311026291297e-09,4.004075443281894,-0.0,39123.76384156593,7563.629732219326,7.551468933308489e-09,4.005284368460942,-0.0,40125.32363366787,7749.813741410807,7.664997493566052e-09,4.004657450454055,-0.0,39355.14423045731,7149.832860320417,7.541704875946833e-09,4.0041215162571735,-0.0
CC-charge,80,876309.6515722418,2313.253012048193,8.011663252861393,53.2,13.071585124166276,12.874656488771851,14.217270373216255,13.036488013845624,39160.59227264925,7628.293842973004,7.566321599288773e-09,4.006351946349648,-0.0,39189.659883475906,7164.8425866677535,7.526356674166543e-09,4.005230213724455,-0.0,40053.549368454485,7745.905698146312,7.660583155112165e-09,4.005815280878266,-0.0,39157.91880991929,7647.79801152536,7.563267530844039e-09,4.006300679885554,-0.0,39292.492085674494,7265.857560476093,7.547507561814613e-09,4.005311306511744,-0.0,39045.80739628266,7647.600218860115,7.551662733855262e-09,4.006433039136936,-0.0,40039.0649084594,7842.5131825514145,7.665212924425425e-09,4.005847971983126,-0.0,39275.609404862334,7237.189846148186,7.54190075528659e-09,4.005362572975838,-0.0
