,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,82,131334.42780191597,2371.0843373493976,8.01130200953406,53.2,13.212320323561277,13.164453484444111,13.593872221144947,13.229353970849663,39323.93423069121,7853.901260272499,5.372153844753987e-09,4.006083074767103,-0.0,39471.01390934391,7449.692763899939,5.3682802699184e-09,4.005199498386451,-0.0,39637.68488720847,7699.565537482377,5.373179006915476e-09,4.005627913996575,-0.0,39361.3426338291,7892.198604861794,5.372629571771437e-09,4.006011555604062,-0.0,39457.44389387046,7494.799613721312,5.368867379893663e-09,4.0052189347669565,-0.0,39324.143751884134,7926.271358320965,5.372629330511728e-09,4.006102511147608,-0.0,39623.62236275374,7797.062775292679,5.374065866225211e-09,4.005674095537485,-0.0,39480.82249041181,7485.894367229175,5.368917524343716e-09,4.005290453929997,-0.0
CC-charge,83,131363.34346456657,2400.0,8.013615603980114,53.2,13.212349129352525,13.16437329974361,13.593981918730115,13.22929565217375,39244.36934094653,7940.207060148001,5.372355936073906e-09,4.007210529242922,-0.0,39390.433251026894,7538.343532344531,5.368483100195785e-09,4.006395122162962,-0.0,39555.13582334557,7788.782849902966,5.373386057903048e-09,4.006792540660184,-0.0,39281.33135624361,7978.4641008456,5.372831944168323e-09,4.007135204103089,-0.0,39377.09483602254,7583.208026526722,5.369070234363151e-09,4.006405074737191,-0.0,39244.42736361879,8012.132351632781,5.372831109333845e-09,4.00722048181715,-0.0,39541.157053057344,7885.69607833481,5.374272644267907e-09,4.00682306331993,-0.0,39400.107454970464,7574.543938266134,5.369120805628551e-09,4.006480399877025,-0.0
CC-charge,84,131392.25912721717,2428.9156626506024,8.015916643025768,53.2,13.21240698740446,13.164310757086477,13.59403175248044,13.22925050302862,39164.80401001722,8026.513228098301,5.372558854220604e-09,4.008333681814652,-0.0,39309.85291939646,7626.993855735333,5.368687023343627e-09,4.0075818598571535,-0.0,39472.58664814564,7878.000428162095,5.373594068877444e-09,4.007950351466,-0.0,39201.32030985584,8064.729284770712,5.373035123666265e-09,4.0082548068130155,-0.0,39296.74533264216,7671.616809852636,5.369274149989549e-09,4.007582961211116,-0.0,39164.71129853626,8097.992922229946,5.373033672866246e-09,4.008334783168614,-0.0,39458.69163213652,7974.329647193042,5.374480319525938e-09,4.007966291559768,-0.0,39319.392652759634,7663.193181279704,5.369325157482225e-09,4.007661836212752,-0.0
CC-charge,85,131421.17478986777,2457.8313253012047,8.018206845276563,53.2,13.21249391681518,13.164266423854093,13.594020877757615,13.229218781573115,39085.23806293987,8112.819954971833,5.372762560648087e-09,4.009453287053486,-0.0,39229.27280113911,7715.643858560604,5.368891985230257e-09,4.008760708386193,-0.0,39390.03773279446,7967.21787527648,5.373802991450667e-09,4.009102234343264,-0.0,39121.309412650146,8150.994245396851,5.373239072531661e-09,4.0093711051677134,-0.0,39216.3952070408,7760.026159585809,5.369479074674127e-09,4.008753558223077,-0.0,39084.99544453798,8183.853190184805,5.3732369848334266e-09,4.009446136890371,-0.0,39376.22647080088,8062.963087375717,5.374688847393004e-09,4.009104610933298,-0.0,39238.67800104373,7751.842187922815,5.369530526857536e-09,4.008835740108848,-0.0
CC-charge,86,131450.09045251837,2486.746987951807,8.02048785514319,53.2,13.212609900354492,13.164240807980272,13.593948578767243,13.229200712897997,39005.671324977244,8199.127431411438,5.372967019088902e-09,4.010570067152262,-0.0,39148.692780043704,7804.293668593486,5.369097934539456e-09,4.009932621370549,-0.0,39307.489452372676,8056.434789577461,5.3740127799123885e-09,4.0102490388129475,-0.0,39041.29858136685,8237.259072856446,5.373443755287523e-09,4.010484808824099,-0.0,39136.04428275979,7848.436271389489,5.369684959071506e-09,4.009917787990927,-0.0,39005.2796866597,8269.713278768748,5.373441011151328e-09,4.010555233772641,-0.0,39293.76194375068,8151.595999740185,5.3748981858049115e-09,4.010238816330242,-0.0,39157.96341582992,7840.4910512438655,5.3697368634885984e-09,4.010003046319091,-0.0
CC-charge,87,131479.00611516897,2515.6626506024095,8.022761245808898,53.2,13.212754885403232,13.164234360599249,13.593814263660116,13.229196490337408,38926.10362182237,8285.435847630213,5.373172195496563e-09,4.0116847132164395,-0.0,39068.11273733927,7892.943416517108,5.369304822710705e-09,4.011098510870024,-0.0,39224.94218513411,8145.650765512237,5.374223391173172e-09,4.011391577525386,-0.0,38961.28773168747,8323.523858452272,5.373649138644623e-09,4.0115965969288,-0.0,39055.69238377365,7936.847340472706,5.369891756527824e-09,4.011076532592458,-0.0,38925.5639074042,8355.5733140883,5.373645719869591e-09,4.011662734938874,-0.0,39211.29842885472,8240.227981289383,5.3751082951765146e-09,4.011369668283512,-0.0,39077.24881205787,7929.13986547869,5.369944119849946e-09,4.011164648880099,-0.0
CC-charge,88,131507.92177781957,2544.5783132530123,8.025028522091658,53.2,13.21292878493349,13.164247478540625,13.593617459804209,13.22920627672168,38846.53477979945,8371.745393193465,5.373378057979192e-09,4.012797886508882,-0.0,38987.53255201297,7981.593235565354,5.369512603891837e-09,4.012259249058834,-0.0,39142.3963118019,8234.865394416827,5.374434784694154e-09,4.012530627743503,-0.0,38881.27677841107,8409.788694463732,5.373855191442926e-09,4.012707119339358,-0.0,38975.33933469504,8025.25956136808,5.370099423026683e-09,4.0122306355827755,-0.0,38845.8479870567,8441.433424737925,5.373851081105123e-09,4.0127692730328235,-0.0,39128.83630645153,8328.85862593859,5.375319138336342e-09,4.0124978943481535,-0.0,38996.53410377754,8017.788725852211,5.370152251082901e-09,4.0123214027523,-0.0
CC-charge,89,131536.83744047018,2573.4939759036147,8.02729112320362,53.2,13.213131478498497,13.164280506698825,13.593357809216949,13.229230205585734,38766.964626056455,8458.056256807255,5.3735845767376246e-09,4.0139102196496514,-0.0,38906.952101117175,8070.24326118079,5.369721234862373e-09,4.013415669841138,-0.0,39059.852214902094,8324.078265256252,5.3746469224203286e-09,4.013666932772857,-0.0,38801.26563562555,8496.053673960743,5.37406188458229e-09,4.013816997801218,-0.0,38894.984960968875,8113.673127714656,5.370307917121288e-09,4.013380903553968,-0.0,38766.131803988006,8527.293741468271,5.374057066979536e-09,4.01387545336248,-0.0,39046.37595867851,8417.48752525249,5.375530680453882e-09,4.013624190430763,-0.0,38915.81920432162,8106.437728385696,5.3703612149325444e-09,4.013474125402403,-0.0
CC-charge,90,131565.75310312078,2602.409638554217,8.02955042541074,53.2,13.213362813246286,13.164333740289072,13.593035064134934,13.229268382329705,38687.392988754786,8544.368626113986,5.373791723999281e-09,4.0150223177721305,-0.0,38826.371260064414,8158.893630687116,5.36993067497502e-09,4.014568570408547,-0.0,38977.31027811583,8413.288965338814,5.37485976870653e-09,4.014801203340023,-0.0,38721.25421687356,8582.318890626102,5.374269190965427e-09,4.0149268270817995,-0.0,38814.62908906185,8202.088232048105,5.370517199866732e-09,4.014528107638609,-0.0,38686.415234947075,8613.154396869128,5.3742636515607884e-09,4.014981855002192,-0.0,38963.91776882667,8506.114269152387,5.3757428889746895e-09,4.014749222070717,-0.0,38835.10402647221,8195.086969715305,5.37057097168952e-09,4.0146235983289404,-0.0
CC-charge,91,131594.66876577138,2631.3253012048194,8.031807744595435,53.2,13.213622604951775,13.164407426994476,13.592649082708247,13.229320885345505,38607.819697249535,8630.682687493472,5.373999473954299e-09,4.016134759636899,-0.0,38745.78990290517,8247.544482975807,5.370140886083149e-09,4.0157187127410765,-0.0,38894.77088566008,8502.497081000665,5.375073290249921e-09,4.015934118920773,-0.0,38641.242435307926,8668.584438583373,5.3744770854240616e-09,4.016037176062993,-0.0,38734.271546648844,8290.505065597781,5.370727234754599e-09,4.0156729849585355,-0.0,38606.698155334845,8699.015525065528,5.374470810793831e-09,4.01608903185436,-0.0,38881.46212072458,8594.738446598252,5.3759557335445474e-09,4.015873625674662,-0.0,38754.388482617025,8283.736546914866,5.370781484109768e-09,4.015770568532442,-0.0
CC-charge,92,131623.58442842198,2660.240963855422,8.034064338724978,53.2,13.213910639066597,13.16450176902308,13.592199824802009,13.229387767108319,38528.24458226808,8716.99862587064,5.3742078026909334e-09,4.017248098704421,-0.0,38665.20790259728,8336.195958206996,5.370351832473774e-09,4.016866825053189,-0.0,38812.2344216928,8591.702198263354,5.375287456014115e-09,4.017066329019397,-0.0,38561.23020384371,8754.850412233032,5.374685544663605e-09,4.017148588793359,-0.0,38653.912162787485,8378.923818090085,5.370937987641942e-09,4.016816240020556,-0.0,38526.98043947205,8784.877261428397,5.374678522441199e-09,4.017197513671786,-0.0,38799.00939813984,8683.359646241543,5.376169185945219e-09,4.0169980097055795,-0.0,38673.67248490703,8372.38655732851,5.3709927173511e-09,4.016915749931617,-0.0
CC-charge,93,131652.50009107258,2689.156626506024,8.036321410228542,53.2,13.214226671781024,13.164616925083482,13.591687347900745,13.22946905523475,38448.66747607635,8803.316624531852,5.374416688131068e-09,4.0183628641680915,-0.0,38584.62513126336,8424.848197523885,5.370563480793084e-09,4.018013603186404,-0.0,38729.70126974184,8680.903903466853,5.3755022371524125e-09,4.0181984544007285,-0.0,38481.21743530331,8841.116906095313,5.374894547194702e-09,4.018261585501239,-0.0,38573.55076809134,8467.344677559571,5.371149426676284e-09,4.017958546060451,-0.0,38447.2619608528,8870.739742296555,5.374886766017859e-09,4.018307807042139,-0.0,38716.55998421084,8771.977457053259,5.3763832200211095e-09,4.018122955827814,-0.0,38592.95594539643,8461.03709840805,5.371204638895977e-09,4.018059824727304,-0.0
CC-charge,94,131681.4157537232,2718.0722891566265,8.038580108285661,53.2,13.214570431102537,13.164753012279313,13.59111180310313,13.229564753515028,38369.08821264476,8889.636864946093,5.374626109967752e-09,4.019479561948713,-0.0,38504.041460433655,8513.501342778256,5.3707757999716544e-09,4.019159711950089,-0.0,38647.17181215754,8770.10178387383,5.375717606947701e-09,4.019331088276218,-0.0,38401.20404255426,8927.384014659354,5.375104073269962e-09,4.0193766635701165,-0.0,38493.18719489417,8555.767830165707,5.371361522226053e-09,4.019100546336949,-0.0,38367.54259238575,8956.603104712141,5.3750955227324155e-09,4.0194203963355735,-0.0,38634.11426090038,8860.591468924815,5.376597811606354e-09,4.019249020009445,-0.0,38512.23877618684,8549.688267559632,5.37141721848162e-09,4.019203444715547,-0.0
CC-charge,95,131710.3314163738,2746.987951807229,8.040841531028857,53.2,13.214941617941962,13.164910107941836,13.5904734311948,13.229674842921403,38289.50662780335,8975.959526592189,5.374836049599845e-09,4.0205986756517405,-0.0,38423.45676128434,8602.15553627019,5.370988761154789e-09,4.020305786411932,-0.0,38564.64642958891,8859.295428252013,5.3759335407237435e-09,4.020464797445535,-0.0,38321.18993864293,9013.651832238224,5.3753141048232515e-09,4.020494298477416,-0.0,38412.82127740808,8644.193460019096,5.37157424680632e-09,4.0202428553771155,-0.0,38287.82220662773,9042.467486166926,5.375304775423887e-09,4.020535744616923,-0.0,38551.67260847042,8949.201273245717,5.376812938459187e-09,4.020376733583322,-0.0,38431.52088956,8638.340161994063,5.371630428026703e-09,4.020347232551439,-0.0
CC-charge,96,131739.2470790244,2775.9036144578313,8.043106727663243,53.2,13.215339907213794,13.165088251392127,13.589772558804542,13.229799282589537,38209.922559393206,9062.284786796396,5.375046490071988e-09,4.021720667488518,-0.0,38342.87090485688,8690.810920497483,5.371202337625156e-09,4.021452433139801,-0.0,38482.125500480855,8948.484427429212,5.3761500157809595e-09,4.021600123395127,-0.0,38241.175036921726,9099.920452832022,5.375524625407434e-09,4.021614944697956,-0.0,38332.452851875634,8732.621749010832,5.371787575009613e-09,4.021386060174725,-0.0,38208.10067600436,9128.333024359807,5.375514508503513e-09,4.021654294523442,-0.0,38469.23540498317,9037.806463456645,5.37702858018956e-09,4.021506604268119,-0.0,38350.80219810595,8726.992878586612,5.371844241554698e-09,4.0214917829652865,-0.0
CC-charge,97,131768.162741675,2804.8192771084337,8.045376700505793,53.2,13.215764948939135,13.165287445653272,13.589009594625931,13.229938010781659,38130.335847410526,9148.612820572904,5.375257416015627e-09,4.022845979162694,-0.0,38262.28376227577,8779.46763791798,5.371416504730423e-09,4.022600231396338,-0.0,38399.60940059521,9037.668374825786,5.376367011329719e-09,4.022737583355069,-0.0,38161.15925117025,9186.189969994291,5.375735620136852e-09,4.022739036573266,-0.0,38252.08175671633,8821.052876653494,5.3720014834323215e-09,4.022530721343099,-0.0,38128.37787302216,9214.19985696583,5.375724707897285e-09,4.022776469109452,-0.0,38386.80302581839,9126.406635576235,5.377244718192465e-09,4.022639117150722,-0.0,38270.08261484562,8815.646513741121,5.37205863512379e-09,4.022637663932525,-0.0
CC-charge,98,131797.0784043256,2833.734939759036,8.047652406946877,53.2,13.216216369356838,13.165507659104554,13.58818502571174,13.230090945826877,38050.746334144926,9234.943800473393,5.3754688135853405e-09,4.02397503272298,-0.0,38181.69520495154,8868.125830721356,5.3716312398106585e-09,4.023749734287965,-0.0,38317.098502551955,9126.846866963619,5.3765845084102545e-09,4.0238776713156685,-0.0,38081.142495711174,9272.460476707192,5.375947075624949e-09,4.023866989147899,-0.0,38171.70783266546,8909.487019925386,5.3722159506033276e-09,4.023677374223898,-0.0,38048.65367047058,9300.06812141539,5.37593536098242e-09,4.023902672658913,-0.0,38304.37584321851,9215.001388707931,5.377461335583216e-09,4.02377473563121,-0.0,38189.36205334848,8904.301163260157,5.372273586757972e-09,4.0237854177989805,-0.0
CC-charge,99,131825.9940669762,2862.650602409639,8.049934761336871,53.2,13.216693772036015,13.165748827089972,13.587299413828974,13.230257987045043,37971.1538643099,9321.277896443808,5.375680670403452e-09,4.0251082313834985,-0.0,38101.10510477561,8956.78564061175,5.371846522130024e-09,4.024901469869785,-0.0,38234.59317539227,9216.019503950485,5.376802489829614e-09,4.025020859005105,-0.0,38001.12468552187,9358.732065259699,5.3761589799310365e-09,4.024999198973947,-0.0,38091.3309229063,8997.924353124108,5.37243095691324e-09,4.024826529953373,-0.0,37968.92794161509,9385.937954682395,5.376146456539744e-09,4.0250332914670865,-0.0,38221.95422584986,9303.5903255203,5.3776784171304004e-09,4.024913902331767,-0.0,38108.640427844206,8992.956922222413,5.372489076368786e-09,4.024935562362924,-0.0
CC-charge,100,131854.90972962682,2891.566265060241,8.05222463680018,53.2,13.217196738988761,13.166010853476324,13.58635339188459,13.230439015650331,37891.5582851674,9407.615275685877,5.375892975502104e-09,4.026245960312745,-0.0,38020.51333430559,9045.447208602101,5.37206233280303e-09,4.0260559422078,-0.0,38152.09378416349,9305.185889943446,5.377020940090479e-09,4.026167596829493,-0.0,37921.10573634003,9445.004827134682,5.3763713224942e-09,4.026136044884795,-0.0,38010.95087319534,9086.365047725772,5.372646484547286e-09,4.0259786764874335,-0.0,37889.20056038069,9471.809493085202,5.376357984691931e-09,4.02616869459238,-0.0,38139.53853838958,9392.173052708009,5.377895949189016e-09,4.026057039970685,-0.0,38027.91765332903,9081.613884865037,5.372705085687606e-09,4.026088591915385,-0.0
CC-charge,101,131883.82539227742,2920.4819277108436,8.054522866979404,53.2,13.217724831786427,13.166293612172737,13.585347660404091,13.230633895636746,37811.95944664851,9493.956102528782,5.376105719271194e-09,4.027388587392333,-0.0,37939.919766942025,9134.11067481559,5.372278654721883e-09,4.027213632399978,-0.0,38069.60068952288,9394.34563358829,5.377239845331786e-09,4.027318314776639,-0.0,37841.085564762616,9531.278852898058,5.376584094094143e-09,4.0272778887392695,-0.0,37930.56753198386,9174.80927225287,5.372862517416695e-09,4.027134279587071,-0.0,37809.47140152552,9557.682872094145,5.3765699368607846e-09,4.027309234579426,-0.0,38057.12914112792,9480.74918142848,5.378113919646406e-09,4.0272045522027655,-0.0,37947.19364566652,9170.272144472063,5.372921598200771e-09,4.027244978240136,-0.0
CC-charge,102,131912.74105492802,2949.397590361446,8.056830247713101,53.2,13.218277592670049,13.166596948610344,13.584282984072635,13.230842474646971,37732.35720146378,9580.300538303758,5.376318893404019e-09,4.028536463947125,-0.0,37859.324277099164,9222.77617829932,5.372495472493553e-09,4.0283749995581735,-0.0,37987.114247358986,9483.498348439247,5.377459193260755e-09,4.028473423285358,-0.0,37761.06408834263,9617.55423209587,5.376797286791094e-09,4.028425076137716,-0.0,37850.1807505321,9263.257192148036,5.3730790410885135e-09,4.028293783765977,-0.0,37729.74034081004,9643.558226149364,5.376782305711223e-09,4.028455248154928,-0.0,37974.7263895946,9569.318327717208,5.378332317850931e-09,4.028356824427744,-0.0,37866.46832168414,9258.931793267277,5.373138599080346e-09,4.028405171575386,-0.0
CC-charge,103,131941.65671757862,2978.3132530120483,8.05914753864316,53.2,13.218854545651842,13.166920681176855,13.583160188344616,13.231064584826692,37652.75140520929,9666.648741228886,5.376532490835282e-09,4.029689925444767,-0.0,37778.726740359845,9311.443856845439,5.372712772366805e-09,4.0295404817487865,-0.0,37904.63480844135,9572.643653355066,5.377678973069495e-09,4.029633314078266,-0.0,37681.04122567834,9703.831053155962,5.3770108938546e-09,4.029577937108087,-0.0,37769.79038301279,9351.708969654645,5.373296042727958e-09,4.029457613198392,-0.0,37650.00725515208,9729.435688488784,5.376995085082651e-09,4.029607056894374,-0.0,37892.33063420161,9657.880112882363,5.378551134564015e-09,4.029514224564893,-0.0,37785.74159926452,9347.59292231464,5.373356075098883e-09,4.029569601535073,-0.0
CC-charge,104,131970.57238022922,3007.2289156626507,8.061475516391095,53.2,13.219455315891818,13.167264701524614,13.581979873535513,13.231300109048059,37573.14190401058,9753.0008797679,5.376746507131371e-09,4.030849320570885,-0.0,37698.12702629094,9400.113854833473,5.372930543765075e-09,4.030710519255096,-0.0,37822.162742900866,9661.781146026415,5.377899176857647e-09,4.0307983860659755,-0.0,37601.016891542415,9790.10940858709,5.377224911185817e-09,4.030736815538322,-0.0,37689.39627403337,9440.164777498183,5.373513512612092e-09,4.030626195820209,-0.0,37570.27201551756,9815.315398746652,5.377208271354124e-09,4.030764997135998,-0.0,37809.94224470501,9746.43413720641,5.378770363289602e-09,4.0306771303251185,-0.0,37705.013392430395,9436.255626857976,5.3735740161966965e-09,4.030738700852772,-0.0
CC-charge,105,131999.48804287982,3036.144578313253,8.063814778371608,53.2,13.220079144599087,13.167628576292756,13.58074356216036,13.231548716947803,37493.5285708302,9839.357093437504,5.376960936254751e-09,4.032014902761544,-0.0,37617.525019814675,9488.786299957197,5.373148774537032e-09,4.03188547034143,-0.0,37739.69836792492,9750.910481043038,5.378119795312834e-09,4.031968950107404,-0.0,37520.99101130981,9876.389379609487,5.377439333039585e-09,4.03190195923051,-0.0,37608.99829530542,9528.624758750464,5.373731439416989e-09,4.031799875610063,-0.0,37490.53450806367,9901.197480398181,5.3774218593315415e-09,4.031929308030178,-0.0,37727.5615379694,9834.980057499119,5.378989996129536e-09,4.031845828264204,-0.0,37624.28362590134,9524.91999053787,5.37379241069968e-09,4.031912819141099,-0.0
