,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,30,3258141.588781554,867.4698795180723,7.8045451607650165,53.2,12.708772973793456,12.304221131246411,15.602410324115674,12.584595570844465,41131.97278174951,3137.9177881592714,1.40761515333209e-08,3.9130516129837165,-0.0,40799.62987564395,2564.56951314231,1.3745785919853843e-08,3.887790023750834,-0.0,47704.27226068456,4034.085868673088,1.6358561834874342e-08,3.9007651887856882,-0.0,40998.11270820746,3160.4649284254842,1.4001269718376313e-08,3.9144287575823453,-0.0,41283.30194033809,2672.8625388791556,1.399982899507071e-08,3.8914935477813004,-0.0,40638.50961112176,3183.416148598954,1.3852100701500848e-08,3.9167551370141824,-0.0,47682.02538780296,4153.106251508793,1.6366344591922965e-08,3.9037799719793287,-0.0,41131.98915799828,2633.5082180546,1.3913392529169531e-08,3.890116403182673,-0.0
CC-charge,31,3258170.5044442043,896.3855421686748,7.813465965753479,53.2,12.689234667344662,12.28811891296628,15.656134282686594,12.566512137002467,41055.614170337525,3220.805318883106,1.4076202738842155e-08,3.9170363180184453,-0.0,40724.4562826264,2647.3209784587925,1.3745816153936238e-08,3.8928727139802115,-0.0,47609.05046564253,4136.854644491977,1.6358674170875338e-08,3.905324772820209,-0.0,40922.160631073195,3242.408240468785,1.4001321236302107e-08,3.918353363199989,-0.0,41206.19076095726,2757.7698469869165,1.3999863673489701e-08,3.8964296477350335,-0.0,40564.142294529025,3263.562940024924,1.385215197835612e-08,3.920593251773266,-0.0,47586.90020466278,4255.202145500828,1.636646272545137e-08,3.908141192933268,-0.0,41055.369026652326,2717.716650015219,1.3913425579740655e-08,3.89511260255349,-0.0
CC-charge,32,3258199.4201068548,925.3012048192771,7.822058662608821,53.2,12.668706319021954,12.270124532033849,15.714069324299995,12.547099824644208,40979.38251845468,3303.558252629237,1.4076257264972177e-08,3.9208741114066794,-0.0,40649.3992842798,2729.9503321073516,1.374584901578567e-08,3.8977698521019266,-0.0,47513.46259491357,4240.005245002617,1.6358792621849365e-08,3.90971523581702,-0.0,40846.33044869444,3324.2243076048094,1.4001376022587419e-08,3.9221329412577215,-0.0,41129.20779238158,2842.5392934358347,1.3999901276774697e-08,3.901184551202142,-0.0,40489.89032206833,3343.591444240946,1.3852206404204255e-08,3.924288810506896,-0.0,47491.4093172545,4357.677367338546,1.6366586865548317e-08,3.9123434267918027,-0.0,40978.87186221583,2801.794336702339,1.3913461452712103e-08,3.899925721351101,-0.0
CC-charge,33,3258228.3357695052,954.2168674698795,7.830335711876156,53.2,12.647340877649551,12.250484231065167,15.775628267978954,12.526546623306329,40903.28240848542,3386.1711304879746,1.4076315167150503e-08,3.924570949405576,-0.0,40574.46817632252,2812.4465494181068,1.3745884611817297e-08,3.9024879500818987,-0.0,47417.48845833739,4343.5613505684205,1.6358917235143693e-08,3.9139430240795523,-0.0,40770.62848323788,3405.9057190829903,1.4001434127621129e-08,3.925773438173405,-0.0,41052.357662157454,2927.165284697255,1.3999941912857733e-08,3.9057647624705805,-0.0,40415.76288975579,3423.4909854162906,1.3852264021839716e-08,3.9278477617942587,-0.0,47395.532555905076,4460.555442942516,1.6366717040995206e-08,3.9163926877966047,-0.0,40902.50404246267,2885.7336607714547,1.3913500255956761e-08,3.904562273702752,-0.0
CC-charge,34,3258257.251432156,983.132530120482,7.838309236153577,53.2,12.625269733673473,12.229414589185495,15.840299931604067,12.505015745536971,40827.317718339866,3468.6393197582397,1.4076376491688013e-08,3.9281325929083253,-0.0,40499.6710416686,2894.8000247237887,1.3745923041913217e-08,3.907033387437463,-0.0,47321.11067303996,4447.5433931760435,1.6359048041367263e-08,3.9180144039856155,-0.0,40695.06016670099,3487.446094108778,1.4001495592874072e-08,3.929280600657587,-0.0,40975.64428641511,3011.643073529173,1.3999985682186179e-08,3.9101766432452516,-0.0,40341.767993812784,3503.2522621351773,1.3852324865728122e-08,3.9312758487161132,-0.0,47299.25255537517,4563.856671083593,1.636685326501995e-08,3.9202948321679614,-0.0,40826.27104717002,2969.5280632408253,1.3913542090503948e-08,3.90902863549599,-0.0
CC-charge,35,3258286.1670948067,1012.0481927710844,7.845990124555043,53.2,12.602604059079606,12.207102386764648,15.907647083176368,12.482646470979383,40751.49201694022,3550.95857712747,1.4076441283440749e-08,3.931564211429888,-0.0,40425.01520577127,2977.0020655411054,1.3745964405899874e-08,3.911411899047509,-0.0,47224.313395772995,4551.96994491006,1.635918506857382e-08,3.921935001371363,-0.0,40619.630456377155,3568.839627056463,1.4001560458448857e-08,3.9326595853577873,-0.0,40899.071269250686,3095.968311550484,1.4000032684515047e-08,3.914425913125155,-0.0,40267.91288112228,3582.8668574507547,1.38523889690939e-08,3.934578225507534,-0.0,47202.55348849167,4667.599502775133,1.6366995549210494e-08,3.92405512318368,-0.0,40750.17787723351,3053.171576176276,1.3913587056619105e-08,3.9133305391972564,-0.0
CC-charge,36,3258315.082757457,1040.9638554216867,7.853391508080602,53.2,12.579448610290667,12.183726452772683,15.977253956622782,12.459570980313869,40675.807804340744,3633.125870953026,1.4076509563675872e-08,3.934871931214519,-0.0,40350.50650977668,3059.0456845086574,1.3746008783850783e-08,3.9156305530832327,-0.0,47127.08455320358,4656.855324451294,1.6359328302610736e-08,3.9257115948270993,-0.0,40544.34309485495,3650.0818810588253,1.4001628741376879e-08,3.935916485364584,-0.0,40822.64113535837,3180.1378915136,1.400008299729108e-08,3.918519576866083,-0.0,40194.203330181794,3662.3280059582357,1.3852456343478979e-08,3.9377609549973687,-0.0,47105.42329417177,4771.798163410312,1.636714386501579e-08,3.927679913253502,-0.0,40674.22830816112,3136.659638164261,1.3913635233526285e-08,3.9174750227160184,-0.0
CC-charge,37,3258343.9984201076,1069.879518072289,7.86052398512167,53.2,12.555886916875963,12.15943281643256,16.048784397116588,12.43589586957489,40600.26733619691,3715.138477087903,1.4076581350059616e-08,3.938060711983435,-0.0,40276.150179631855,3140.924638670916,1.3746056252672018e-08,3.9196950307290868,-0.0,47029.41331069066,4762.212352216275,1.6359477723560525e-08,3.929349653054676,-0.0,40469.20144431499,3731.168880609987,1.4001700455362182e-08,3.9390562367543454,-0.0,40746.35616262433,3264.1490211748915,1.4000136694232209e-08,3.922463273138235,-0.0,40120.64451088671,3741.6296632190943,1.3852526997336303e-08,3.9408289543925825,-0.0,47007.8511487676,4876.4653898867455,1.636729817908353e-08,3.9311743320669934,-0.0,40598.42573170547,3219.988161920406,1.3913686696537977e-08,3.921467748367324,-0.0
CC-charge,38,3258372.9140827586,1098.7951807228917,7.867398516500835,53.2,12.53199529938455,12.134355710532752,16.121930226393683,12.411718763689024,40524.87244295938,3796.9941658802504,1.4076656650854856e-08,3.941135641480559,-0.0,40201.95067620946,3222.6335797891625,1.3746106880303358e-08,3.9236112667183365,-0.0,46931.290571229554,4868.05184644313,1.63596332952157e-08,3.9328548297758665,-0.0,40394.20831926158,3812.0972808292727,1.4001775605024953e-08,3.9420838959207245,-0.0,40670.21819954016,3347.999414850206,1.40001938386435e-08,3.9262628750202753,-0.0,40047.2408362649,3820.7666513435906,1.3852600930555711e-08,3.943787249782496,-0.0,46909.827964502045,4981.611929983311,1.6367458443773423e-08,3.9345436867249663,-0.0,40522.772987127115,3303.153708230234,1.3913741510989763e-08,3.9253146205801084,-0.0
CC-charge,39,3258401.829745409,1127.710843373494,7.8740257708050905,53.2,12.50784157266041,12.10861534614351,16.196416378610422,12.387126702585654,40449.62457656557,3878.6911467913956,1.4076735465292187e-08,3.9441016466968186,-0.0,40127.91177543309,3304.167960257696,1.374616072560224e-08,3.9273850732292446,-0.0,46832.70878965147,4974.382839720021,1.6359794966262773e-08,3.9362326262038443,-0.0,40319.366045513285,3892.8642986773643,1.4001854186520169e-08,3.9450043552187437,-0.0,40594.2287123529,3431.687236697446,1.4000254484203568e-08,3.929924124108272,-0.0,39973.996041741244,3899.734567850715,1.3852678135273802e-08,3.9466406975758455,-0.0,46811.34620386249,5087.246757470137,1.636762459757345e-08,3.937793144601245,-0.0,40447.27242070179,3386.153415279605,1.3913799733154815e-08,3.9290214155863454,-0.0
CC-charge,40,3258430.7454080596,1156.6265060240964,7.88041612548389,53.2,12.483486487478325,12.082319862634654,16.271995863643035,12.36219778624399,40374.52484693449,3960.2280240956125,1.4076817783984748e-08,3.9469634977673613,-0.0,40054.03663366804,3385.5239547935375,1.3746217838172939e-08,3.931022135950562,-0.0,46733.66182368392,5081.212756200879,1.6359962671022227e-08,3.9394883920334403,-0.0,40244.67650728405,3973.4676568863374,1.4001936187495773e-08,3.9478223473415714,-0.0,40518.3888219204,3515.2110553503303,1.400031867423001e-08,3.9334526277165285,-0.0,39900.91324982698,3978.529709806384,1.3852758595761685e-08,3.9493939895333297,-0.0,46712.39973080995,5193.377248164553,1.636779656623169e-08,3.94092773345045,-0.0,40371.925933216015,3468.984941050862,1.3913861408945535e-08,3.9325937781423184,-0.0
CC-charge,41,3258459.66107071,1185.5421686746988,7.886579667877488,53.2,12.458984928732233,12.055567002199375,16.34844550837866,12.33700256068973,40299.57405229898,4041.6037600347227,1.4076903589264569e-08,3.9497258116481393,-0.0,39980.3278441768,3466.698392815762,1.3746278258730234e-08,3.9345280102794544,-0.0,46634.14480733368,5188.547562255547,1.6360136330059897e-08,3.9426273263153804,-0.0,40170.14118704395,4053.905536482859,1.400202158765277e-08,3.9505424494702392,-0.0,40442.699334343255,3598.5698061874928,1.400038644174128e-08,3.936853856229349,-0.0,39827.995025970726,4057.1490083164786,1.3852842289154826e-08,3.9520516575980333,-0.0,46612.98368428848,5300.009329595034,1.6367974263492772e-08,3.943952341562107,-0.0,40296.73502017991,3551.646414546148,1.3913926574831037e-08,3.9360372184072485,-0.0
CC-charge,42,3258488.576733361,1214.4578313253012,7.892526213455333,53.2,12.434384276432127,12.028442509481913,16.42557079054965,12.311602423536316,40224.77208622236,4122.818316327588,1.407699284086456e-08,3.9523930611858065,-0.0,39906.78678626278,3547.689469038353,1.3746342004235396e-08,3.937908130801712,-0.0,46534.15600691536,5296.389772724058,1.6360315827162044e-08,3.945654485965562,-0.0,40095.76055558406,4134.177231268428,1.4002110345087801e-08,3.9531690922800644,-0.0,40367.1601421355,3681.7634484951964,1.4000457794668282e-08,3.940133152269526,-0.0,39755.242734681786,4135.590716732395,1.3852929172390904e-08,3.9546180826536212,-0.0,46513.09633236842,5407.1455002805205,1.63681575687748e-08,3.946871727489771,-0.0,40221.700156525505,3634.137108381625,1.3913995242082635e-08,3.939357121175268,-0.0
CC-charge,43,3258517.4923960115,1243.3734939759036,7.898265315637163,53.2,12.409728669315346,12.00102525240403,16.50319189502645,12.286054183254182,40150.11864364304,4203.871887798997,1.4077085493167088e-08,3.9549695847190875,-0.0,39833.414430555444,3628.495861071108,1.3746409083734872e-08,3.9411678091965334,-0.0,46433.69457013502,5404.740877280966,1.6360501038252875e-08,3.9485747926264767,-0.0,40021.53480911604,4214.282354087866,1.4002202412874036e-08,3.9557065703840384,-0.0,40291.77093722839,3764.792180431394,1.4000532732429529e-08,3.943295730918075,-0.0,39682.65733617944,4213.853556007817,1.3853019197768612e-08,3.9570975064406277,-0.0,46412.736823623025,5514.78724024214,1.6368346355053185e-08,3.9496905230106854,-0.0,40146.82154018962,3716.456623128535,1.3914067413868545e-08,3.942558745253124,-0.0
CC-charge,44,3258546.408058662,1272.2891566265062,7.903806195315999,53.2,12.385061066835352,11.973389883555162,16.581136714634695,12.260412334974797,40075.61368069831,4284.764396485312,1.407718150537186e-08,3.957459558658094,-0.0,39760.21188633305,3709.116117887709,1.3746479508614575e-08,3.9443121882154384,-0.0,46332.75902856267,5513.602981657463,1.63606918486775e-08,3.9513929971154083,-0.0,39947.46435819088,4294.22030189246,1.4002297748945269e-08,3.9581590160696396,-0.0,40216.53167532773,3847.655920797759,1.4000611257021278e-08,3.9463466366579056,-0.0,39610.239927844574,4291.936122417389,1.3853112322598953e-08,3.959494007100562,-0.0,46311.90369111247,5622.936641503492,1.636854050539877e-08,3.9524131982005914,-0.0,40072.099585334785,3798.604337583266,1.3914143095791625e-08,3.9456471792463605,-0.0
CC-charge,45,3258575.3237213125,1301.2048192771085,7.9091577861947435,53.2,12.36042158295625,11.945605227460588,16.659245753289667,12.234727436293497,40001.25692238734,4365.496020423535,1.4077280830675281e-08,3.9598670179412117,-0.0,39687.17986098788,3789.5492436766244,1.3746553281889438e-08,3.9473462673534234,-0.0,46231.34883883961,5622.977166581631,1.6360888135026942e-08,3.9541137018854084,-0.0,39873.54932123202,4373.990794544273,1.400239630560746e-08,3.960530419464421,-0.0,40141.442078722146,3930.3548507211244,1.400069336160476e-08,3.949290768253532,-0.0,39537.99120948217,4369.8374530266465,1.3853208499145799e-08,3.9618115188413197,-0.0,46210.59639202743,5731.5947777549145,1.636873989550091e-08,3.9550440843093346,-0.0,39997.53441142614,3880.579962472204,1.3914222284743096e-08,3.9486273667303218,-0.0
CC-charge,46,3258604.2393839634,1330.120481927711,7.914328743605234,53.2,12.335848011785348,11.917735122921105,16.737370113107243,12.20904675218631,39927.0478804537,4446.067175753475,1.4077383416812516e-08,3.9621958619335107,-0.0,39614.31869642139,3869.794659892048,1.3746630398565899e-08,3.9502749050344867,-0.0,46129.464303902765,5732.863567609996,1.6361089766199563e-08,3.956741365695848,-0.0,39799.78954906699,4453.593850045621,1.4002498030055757e-08,3.9628246347108322,-0.0,40066.50165434256,4012.8893953221714,1.4000779030912383e-08,3.9521328816717225,-0.0,39465.911519326204,4447.5569889330945,1.3853307675130389e-08,3.9640538385707464,-0.0,46108.8152289994,5840.761783665842,1.6368944394551515e-08,3.9575873779093853,-0.0,39923.12586797939,3962.38351500044,1.3914304969305257e-08,3.9515041088944,-0.0
CC-charge,47,3258633.155046614,1359.0361445783133,7.919327448153258,53.2,12.311376203124302,11.889839062548033,16.815370004555156,12.183414729772512,39852.985863894755,4526.478504816773,1.40774892065867e-08,3.9644498577796523,-0.0,39541.62839382258,3949.852177007607,1.374671084592569e-08,3.953102818191602,-0.0,46027.106522130605,5843.2614321659985,1.6361296604392986e-08,3.959280305559215,-0.0,39726.18464054416,4533.029767024898,1.4002602864874517e-08,3.9650453835890813,-0.0,39991.70970437657,4095.2602115268105,1.4000868241682445e-08,3.954877590373605,-0.0,39394.00085855319,4525.09454790593,1.3853409794196036e-08,3.966224629961655,-0.0,46006.5612992911,5950.436911550247,1.6369153866265735e-08,3.9600471425940422,-0.0,39848.87355031415,4044.0153008550883,1.3914391129998579e-08,3.9542820645641767,-0.0
CC-charge,48,3258662.0707092644,1387.9518072289156,7.924162009803324,53.2,12.287040366773812,11.861972732505794,16.893113510060076,12.157873390660317,39779.06998709583,4606.730866535923,1.4077598138376473e-08,3.9666326437456068,-0.0,39469.108634311204,4029.721970342736,1.3746794604053868e-08,3.9558345823833,-0.0,45924.27734600896,5954.169167399587,1.6361508506122776e-08,3.9617346988935744,-0.0,39652.73395513324,4612.299110119779,1.4002710748543898e-08,3.9671962590943295,-0.0,39917.06533448153,4177.468178212002,1.4000960963134415e-08,3.9575293660577175,-0.0,39322.25891170313,4602.4503009703685,1.3853514796364679e-08,3.9683274274200246,-0.0,45903.83645350841,6060.618578918786,1.6369368169732278e-08,3.96242731090975,-0.0,39774.77681226618,4125.475899186953,1.3914480739968303e-08,3.956965750708995,-0.0
CC-charge,49,3258690.986371915,1416.867469879518,7.928839495380792,53.2,12.262873661482974,11.834188262385567,16.970475307939182,12.132462768192285,39705.29969489285,4686.824761256955,1.407771015793612e-08,3.9687473961106208,-0.0,39396.75940246782,4109.403886935285,1.3746881658309895e-08,3.9584741764906566,-0.0,45820.97767365803,6065.5862036587905,1.6361725341122382e-08,3.9641081854188944,-0.0,39579.43717111973,4691.4021021180415,1.4002821626895977e-08,3.9692803989285346,-0.0,39842.567984021094,4259.513806996524,1.4001057170336118e-08,3.9600920992701716,-0.0,39250.68566352168,4679.6241011368265,1.3853622628867429e-08,3.970365318890136,-0.0,45800.64158886306,6171.306219776834,1.6369587177391977e-08,3.964731309961899,-0.0,39700.83532929055,4206.765537908927,1.3914573778024368e-08,3.9595590964522587,-0.0
CC-charge,50,3258719.902034566,1445.7831325301206,7.933368918280133,53.2,12.238908785256022,11.806537524063568,17.04733110114478,12.107222589535635,39631.67327050001,4766.761962183682,1.4077825186319727e-08,3.9707981264736207,-0.0,39324.579252819705,4188.899367063731,1.3746971964910562e-08,3.9610267327360265,-0.0,45717.212251782636,6177.507767893193,1.6361946941346778e-08,3.9664054085827725,-0.0,39506.29271328222,4770.340332302029,1.4002935421967769e-08,3.971301758737088,-0.0,39768.215919289134,4341.398913531068,1.4001156807769406e-08,3.9625707918065123,-0.0,39179.27968404019,4756.617344330589,1.3853733216716687e-08,3.9723421855441066,-0.0,45696.981447240476,6282.495092176147,1.6369810726401578e-08,3.9669635096973597,-0.0,39627.04751231183,4287.885849372809,1.3914670192720179e-08,3.9620671595430457,-0.0
CC-charge,51,3258748.8176972163,1474.698795180723,7.9377569665112055,53.2,12.215174996723684,11.779065103751304,17.1235722094358,12.082187690089214,39558.18926429543,4846.54395297906,1.4077943151280874e-08,3.9727878286391776,-0.0,39252.56698689189,4268.209584999917,1.3747065484380466e-08,3.9634960356025966,-0.0,45612.98505350281,6289.929914124161,1.6362173151309582e-08,3.9686298121886825,-0.0,39433.29926450781,4849.115113859597,1.4003052062476434e-08,3.973263293397001,-0.0,39694.00767637761,4423.125016931963,1.4001259824797994e-08,3.9649691378720275,-0.0,39108.03978763694,4833.431168768813,1.3853846491479276e-08,3.97426093090861,-0.0,45592.85999773247,6394.181275822179,1.6370038666548734e-08,3.9691271543225235,-0.0,39553.412032631924,4368.838182272971,1.391476993729537e-08,3.9644936731142044,-0.0
CC-charge,52,3258777.733359867,1503.6144578313254,7.942010719293101,53.2,12.19170188016164,11.751815271553076,17.19908982853386,12.057393019751427,39484.84604845475,4926.1724131952915,1.407806397808105e-08,3.974719660050231,-0.0,39180.72113930678,4347.336015789361,1.3747162171755768e-08,3.9658861076422802,-0.0,45508.30070720366,6402.84797483224,1.636240381346133e-08,3.970785042158828,-0.0,39360.45529774004,4927.727990428659,1.4003171474889496e-08,3.9751681171656235,-0.0,39619.94161141815,4504.693837067507,1.4001366165320714e-08,3.967291059242871,-0.0,39036.96452465255,4910.06700387109,1.3853962382830474e-08,3.9761246116508215,-0.0,45488.281864026896,6506.360133583341,1.637027084625765e-08,3.971225677134273,-0.0,39479.927349762576,4449.62412222116,1.3914872959473275e-08,3.9668426021274805,-0.0
CC-charge,53,3258806.6490225173,1532.5301204819277,7.9461370096024115,53.2,12.168518178492503,11.724830137091928,17.273779469966755,12.032872214448819,39411.641822647995,5005.649212202362,1.4078187589963793e-08,3.9765966652765288,-0.0,39109.039991948266,4426.280419640515,1.3747261977097607e-08,3.968200836358393,-0.0,45403.164468002105,6516.256591586267,1.6362638769038517e-08,3.972874617452082,-0.0,39287.75908468007,5006.180726777849,1.4003293583878267e-08,3.9770192322786873,-0.0,39546.01590633849,4586.107288335028,1.4001475768340628e-08,3.9695403443258828,-0.0,38966.052195397926,4986.526555142789,1.3854080818970005e-08,3.9779361732440193,-0.0,45383.25229590758,6619.026341920855,1.6370507113344374e-08,3.973262392150331,-0.0,39406.59172020241,4530.2454821677875,1.3914979202014708e-08,3.9691177773237256,-0.0
