,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,51,3624318.883128211,1474.698795180723,7.948915314061098,53.2,11.971439495075725,11.520477687268265,17.876568419137634,11.831514398518378,38974.69886985788,4892.186192603921,1.4972195473890502e-08,3.97825290070572,-0.0,38661.20814097893,4308.6547947680965,1.4586139910978942e-08,3.969212063154092,-0.0,45983.03206741915,7183.334999250292,1.816371336802352e-08,3.9743666288388537,-0.0,38846.31749153733,4891.772007517439,1.4882904386516805e-08,3.978717064811413,-0.0,39104.7665726161,4470.901010440709,1.4884677466181472e-08,3.9706624133553787,-0.0,38523.02357709681,4871.299665724887,1.4708144326085718e-08,3.9797032509070065,-0.0,45962.531562403165,7281.469987478028,1.8168356793963797e-08,3.9745486852222442,-0.0,38961.26732458667,4413.8281220916915,1.4782091778072224e-08,3.970198249249684,-0.0
CC-charge,52,3624347.7987908614,1503.6144578313254,7.952965483983254,53.2,11.941108980788659,11.486690682304033,17.972273000340625,11.799927336566686,38902.883934862235,4970.177571812193,1.4972315531860343e-08,3.980092011974014,-0.0,38591.003290061395,4385.996258405126,1.4586236071329114e-08,3.9714887117335915,-0.0,45873.59622552151,7301.3262541953,1.8163976245048046e-08,3.9764092642374753,-0.0,38775.04964957265,4968.7060314356095,1.488302283699112e-08,3.9805302638530664,-0.0,39032.24385078693,4550.7928507233255,1.4884783595396471e-08,3.9728734720092396,-0.0,38453.571710225806,4946.20672438636,1.470825899436582e-08,3.981476772249662,-0.0,45853.20675395972,7398.688869178261,1.816861978604224e-08,3.976556219745778,-0.0,38889.37262969372,4492.888794353832,1.4782194456069019e-08,3.972435220130188,-0.0
CC-charge,53,3624376.714453512,1532.5301204819277,7.9568987598670375,53.2,11.911415349837146,11.453525952618177,18.06609240235465,11.768966295190035,38831.24587523231,5047.975171080285,1.4972438147993018e-08,3.981881183834662,-0.0,38520.99953515721,4463.114558604684,1.4586335126502852e-08,3.9736958095287194,-0.0,45763.59643905797,7419.9323550993195,1.8164242677495118e-08,3.978392074752011,-0.0,38703.967152691876,5045.4383462335645,1.488314376001322e-08,3.9822945953068456,-0.0,38959.8997475551,4630.486177394717,1.48848927551026e-08,3.9750175760323754,-0.0,38384.31878250679,5020.897657119833,1.4708375991222407e-08,3.9832029503383177,-0.0,45743.31857312713,7516.51857609606,1.816888618682282e-08,3.9785066851150264,-0.0,38817.66491013085,4571.7421690160045,1.478230012445351e-08,3.974604164560193,-0.0
CC-charge,54,3624405.630116163,1561.44578313253,7.96072241692779,53.2,11.882334801141715,11.420960662333947,18.15809651815233,11.738608018372013,38759.76202064633,5125.603699956985,1.4972562978719334e-08,3.9836236210238445,-0.0,38451.17156415807,4540.0376471866075,1.4586436713811886e-08,3.97583755802806,-0.0,45653.104333212264,7539.075606194039,1.8164512157291905e-08,3.980318774841335,-0.0,38633.04644153346,5121.994463323196,1.4883266823009108e-08,3.9840132099942176,-0.0,38887.71136916716,4710.006303074651,1.4885004558580617e-08,3.977098795903945,-0.0,38315.239753318056,5095.399534942003,1.4708495003311708e-08,3.9848848588997283,-0.0,45632.938572419764,7634.881920412572,1.8169155511162452e-08,3.980403642086454,-0.0,38746.1203993137,4650.414463705539,1.478240840392009e-08,3.976709206933572,-0.0
CC-charge,55,3624434.5457788133,1590.3614457831325,7.964443127222471,53.2,11.853941967553276,11.389090653096785,18.24803249919803,11.708934880151913,38688.447519151196,5203.0464425720165,1.4972690223787906e-08,3.985322307710527,-0.0,38381.53704840884,4616.74575857272,1.4586541088627604e-08,3.9779177275315276,-0.0,45542.070969501576,7658.809768690736,1.8164784928291632e-08,3.982192794547813,-0.0,38562.3035841841,5198.356765865567,1.4883392218511516e-08,3.98568905524249,-0.0,38815.694012963555,4789.336102997241,1.4885119265010643e-08,3.979120819511944,-0.0,38246.35210446985,5169.693216284033,1.470861621194297e-08,3.986525399690943,-0.0,45522.01786300606,7753.832311626013,1.816942799530334e-08,3.9822503326746572,-0.0,38674.75530666059,4728.887572876482,1.4782519552949331e-08,3.9787540719799814,-0.0
CC-charge,56,3624463.461441464,1619.277108433735,7.968066213208816,53.2,11.826302282214309,11.357998844363166,18.33568016822423,11.6800187051983,38617.31561078511,5280.288804180029,1.4972820054734263e-08,3.9869796363156955,-0.0,38312.11152258326,4693.221503958874,1.4586648480323776e-08,3.9799393098772993,-0.0,45430.45344010637,7779.181971611281,1.816506118745023e-08,3.9840168671920844,-0.0,38491.75266970195,5274.509811360923,1.4883520111745793e-08,3.9873244957259577,-0.0,38743.86104947375,4868.460625214213,1.4885237104352034e-08,3.9810865768931207,-0.0,38177.671204017555,5243.761861555283,1.4708739772926765e-08,3.9881269033315174,-0.0,45410.51358060229,7873.416570389588,1.8169703831223373e-08,3.9840493460167323,-0.0,38603.58384515299,4807.145625425933,1.4782633801822706e-08,3.980741717482859,-0.0
CC-charge,57,3624492.3771041143,1648.1927710843374,7.971597307238366,53.2,11.799391230889839,11.327657717223998,18.421117010336133,11.651834041550043,38546.34353210202,5357.355636764382,1.4972952137592187e-08,3.9885980911692225,-0.0,38242.869376928225,4769.493204880491,1.4586758526633337e-08,3.9819055575492994,-0.0,45318.323932082334,7900.113786793187,1.8165340452447433e-08,3.9857938644719177,-0.0,38421.36996672699,5350.479337148792,1.4883650179851371e-08,3.988921973297439,-0.0,38672.1894909009,4947.405328475506,1.4885357692372563e-08,3.982999216069144,-0.0,38109.1717168868,5317.632899572285,1.470886538251623e-08,3.9896917496890665,-0.0,45298.49783902226,7993.556781319969,1.81699825583762e-08,3.9858034427664473,-0.0,38532.58207469576,4885.215071405379,1.4782750772951906e-08,3.9826753339409264,-0.0
CC-charge,58,3624521.292766765,1677.1084337349398,7.97504233089047,53.2,11.773191113601936,11.298047897890592,18.50439826824964,11.624362720257832,38475.51025441168,5434.269855757383,1.4973086167591277e-08,3.9901802817735654,-0.0,38173.7868886122,4845.587071265287,1.4586870889329301e-08,3.9838198909848996,-0.0,45205.74922642356,8021.532761464051,1.8165622293423582e-08,3.987526810181507,-0.0,38351.133521606964,5426.289117492165,1.4883782128277342e-08,3.990484053098926,-0.0,38600.65810130224,5026.193687867514,1.4885480672411212e-08,3.9848620491169044,-0.0,38040.83017468611,5391.331713893369,1.4708992763654907e-08,3.9912224399055707,-0.0,45186.037351504165,8114.180965386126,1.8170263765782018e-08,3.987515520708963,-0.0,38461.72784853888,4963.120343617314,1.4782870115304496e-08,3.9845582777915434,-0.0
CC-charge,59,3624550.2084294157,1706.0240963855422,7.978406411924594,53.2,11.747763783514955,11.269247062215747,18.5853167322266,11.597672422042699,38404.82822874516,5511.01766046275,1.497322230891613e-08,3.9917285041651107,-0.0,38104.87873149845,4921.486625489289,1.458698578502806e-08,3.985685205340327,-0.0,45092.68887897389,8143.483511270958,1.8165906904955878e-08,3.989218337744944,-0.0,38281.05661257793,5501.924533251435,1.4883916115443013e-08,3.9920130029617455,-0.0,38529.27945442257,5104.811564992163,1.4885606261480504e-08,3.9866779077594834,-0.0,37972.66109389327,5464.842347254532,1.4709122066145996e-08,3.9927212065842665,-0.0,45073.091714927716,8235.333446296412,1.817054764360998e-08,3.9891880741796504,-0.0,38391.03456170953,5040.846417243888,1.4782992046150752e-08,3.98639340896285,-0.0
CC-charge,60,3624579.124092066,1734.9397590361446,7.981694308427598,53.2,11.72316340688087,11.241322869658735,18.663691402309947,11.571822321150457,38334.30795110841,5587.587462561003,1.4973360699314736e-08,3.993244887856538,-0.0,38036.15737513015,4997.177895084411,1.4587103403500503e-08,3.9875041900916885,-0.0,44979.1086470874,8266.003696898142,1.8166194441120208e-08,3.990870887811568,-0.0,38211.15048274674,5577.373244640021,1.4884052274296745e-08,3.993510925613298,-0.0,38458.06414971384,5183.247087802456,1.488573464705209e-08,3.9884494205710603,-0.0,37904.67681031014,5538.1512686382475,1.4709253416102127e-08,3.9941901183359083,-0.0,44959.62672138766,8357.05163826378,1.8170834343808692e-08,3.9908234206160293,-0.0,38320.513556206526,5118.380609893924,1.4783116754095623e-08,3.9881833828142987,-0.0
CC-charge,61,3624608.0397547167,1763.855421686747,7.9849110959226115,53.2,11.699371334001672,11.214252892455967,18.739583259009272,11.546792514533092,38263.928512024184,5664.002120668956,1.4973501046572517e-08,3.994731669204972,-0.0,37967.599091470176,5072.687166485238,1.4587223412572026e-08,3.989279779784517,-0.0,44865.07512810974,8389.020849683207,1.816648449917766e-08,3.992487050225129,-0.0,38141.393246785825,5652.659022328457,1.4884190322729513e-08,3.9949800186503914,-0.0,38386.99107162091,5261.523673328724,1.4885865480675094e-08,3.9901794267176394,-0.0,37836.853850393956,5611.283935514842,1.4709386548428004e-08,3.995631316138092,-0.0,44845.70890066063,8479.263546516846,1.8171123481069885e-08,3.992424045697481,-0.0,38250.14275420431,5195.747350841051,1.4783243895434827e-08,3.9899310772722187,-0.0
CC-charge,62,3624636.9554173676,1792.7710843373495,7.98806163365049,53.2,11.676374691651358,11.188021445307596,18.813034668854726,11.522569194186325,38193.67076100525,5740.2825058400285,1.4973643086177947e-08,3.996190992778556,-0.0,37899.182098547986,5148.038513203352,1.458734550564068e-08,3.991014777975986,-0.0,44750.64939185296,8512.468696703518,1.816677672236554e-08,3.994069306472363,-0.0,38071.764835283,5727.8036042423155,1.4884330005401094e-08,3.996422390366389,-0.0,38316.040880915054,5339.662702605194,1.4885998442557287e-08,3.9918706408719347,-0.0,37769.17066579841,5684.263662064507,1.4709521223079464e-08,3.997046855674503,-0.0,44731.39926059801,8601.903331538371,1.8171414713453357e-08,3.9939923271781277,-0.0,38179.901909766064,5272.968980429133,1.4783373154170916e-08,3.9916392432841015,-0.0
CC-charge,63,3624665.871080018,1821.686746987952,7.991150013451673,53.2,11.65425244017821,11.162726557277997,18.883782595636564,11.499238406907228,38123.55783907836,5816.403049761467,1.497378713797528e-08,3.997624700286886,-0.0,37830.93361826469,5223.201455474631,1.4587470095155208e-08,3.992711476486123,-0.0,44635.75633676437,8636.429833207663,1.8167071502496475e-08,3.9956197595546143,-0.0,38002.28991027793,5802.779919781762,1.4884471631363805e-08,3.997839862960207,-0.0,38245.23694669379,5417.637981758697,1.4886133947121687e-08,3.9935253131647874,-0.0,37701.65418645461,5757.060930956396,1.4709657732812957e-08,3.998438536965552,-0.0,44616.6227758447,8725.053048153331,1.8171708423476145e-08,3.99553025389706,-0.0,38109.815901851936,5350.017676959419,1.47835049448207e-08,3.993310150491467,-0.0
CC-charge,64,3624694.7867426686,1850.6024096385543,7.994180699361358,53.2,11.632989358123647,11.138348984155284,18.95187810673941,11.476783550981661,38053.57041251766,5892.384946630368,1.497393294089159e-08,3.999034760205093,-0.0,37762.83158244153,5298.200505615031,1.4587596874901458e-08,3.994372454599892,-0.0,44520.45772548173,8760.83686870785,1.8167368491613788e-08,3.9971406876887166,-0.0,37932.948179136314,5877.610068993027,1.4884614948727819e-08,3.9992343709159175,-0.0,38174.55974468442,5495.471222908952,1.4886271675731182e-08,3.9951459391562656,-0.0,37634.28258087614,5829.699481275357,1.4709795840987599e-08,3.9998082447614665,-0.0,44501.4411463742,8848.645746616057,1.817200427744375e-08,3.9970400116726417,-0.0,38039.86425933902,5426.916152983427,1.478363895212855e-08,3.9949463284454416,-0.0
CC-charge,65,3624723.702405319,1879.5180722891566,7.997157680602895,53.2,11.612614371059147,11.114924348171416,19.017225159496753,11.455236121272678,37983.709648379,5968.226763630162,1.4974080520937387e-08,4.000422949058726,-0.0,37694.87779537212,5373.033486349003,1.4587725894173915e-08,3.9959999840097455,-0.0,44404.74914302682,8885.695100545096,1.81676677085189e-08,3.9986341326636796,-0.0,37863.74108425651,5952.29232352542,1.4884759982925939e-08,4.000607665676237,-0.0,38104.010453445015,5573.160957826867,1.4886411671747063e-08,3.9967347315441684,-0.0,37567.05763400614,5902.177204939525,1.4709935572969713e-08,4.001157696593149,-0.0,44385.849961686625,8972.686689496737,1.8172302297160022e-08,3.9985235479392154,-0.0,37970.04843731238,5503.662631804835,1.4783775221571366e-08,3.9965500149266564,-0.0
CC-charge,66,3624752.61806797,1908.433734939759,8.000085222401195,53.2,11.593089027183948,11.092404103115426,19.07995289084614,11.434553978854492,37913.945354621756,6043.961607215957,1.4974229469137432e-08,4.0017911393745305,-0.0,37627.037322259006,5447.739232182569,1.4587856648978733e-08,3.997596545556841,-0.0,44288.727729623584,9010.898481494189,1.8167968632421984e-08,4.000102269146295,-0.0,37794.636715721856,6026.861452213042,1.488490633914596e-08,4.001961584577645,-0.0,38033.558583370126,5650.741102480058,1.4886553420163086e-08,3.998294083026664,-0.0,37499.94478574085,5974.531710804881,1.4710076556369436e-08,4.002488676844353,-0.0,44269.946263450576,9097.07052328742,1.8172601978928757e-08,3.9999829532548987,-0.0,37900.33624518451,5580.292846427298,1.4783913240793844e-08,3.99812363782355,-0.0
CC-charge,67,3624781.5337306205,1937.3493975903616,8.002966828182556,53.2,11.574466098684924,11.070853808987613,19.139885360640257,11.414794731687213,37844.29091753363,6119.574504073112,1.4974379986337095e-08,4.003140900954247,-0.0,37559.326276031934,5522.299508923069,1.4587989406249415e-08,3.9991641149477593,-0.0,44172.34951109527,9136.49592690351,1.8168271506640162e-08,4.001546893441715,-0.0,37725.64950643524,6101.301430065553,1.4885054211815285e-08,4.0032976786183925,-0.0,37963.21765267926,5728.19631697971,1.4886697185226646e-08,3.999825927228309,-0.0,37432.95997618914,6046.745340731522,1.4710218976460853e-08,4.003802713234796,-0.0,44153.68612210122,9221.845843214465,1.8172903562610916e-08,4.0014199347408415,-0.0,37830.74224280638,5656.790326979127,1.478405327530543e-08,3.999669149564164,-0.0
CC-charge,68,3624810.449393271,1966.265060240964,8.005806312991044,53.2,11.556779953886204,11.050317596235155,19.19690590055862,11.395996549320015,37774.75541927429,6195.055407949324,1.497453222057992e-08,4.0044739175624695,-0.0,37491.75583107997,5596.701786308244,1.4588124369639473e-08,4.000704882233519,-0.0,44055.58429710022,9262.520679229463,1.8168576506242756e-08,4.002969958934781,-0.0,37656.7893631152,6175.601369423597,1.4885203744561546e-08,4.004617606309307,-0.0,37892.996833043726,5805.51630888718,1.4886843165272742e-08,4.001332395428576,-0.0,37366.11425989003,6118.805960597211,1.4710362971055945e-08,4.0051014307575254,-0.0,44037.039377931746,9347.045674129748,1.817320722274478e-08,4.002836354056264,-0.0,37761.276424032556,5733.143883284373,1.4784195525409873e-08,4.001188706681736,-0.0
CC-charge,69,3624839.3650559215,1995.1807228915663,8.008606291513019,53.2,11.540001942237028,11.030753956314886,19.2511182580997,11.37812584334839,37705.30431630785,6270.442355013068,1.4974685700761096e-08,4.0057913827779785,-0.0,37424.28563355436,5670.99109487701,1.4588260943676988e-08,4.002220313169545,-0.0,43938.54378493507,9388.85031207891,1.8168883043478623e-08,4.004372794060955,-0.0,37588.01960188549,6249.80140075164,1.4885354482341244e-08,4.005922544179733,-0.0,37822.861240475635,5882.740044715434,1.4886990757696916e-08,4.002814908735039,-0.0,37299.36771581068,6190.757179367567,1.4710508109876927e-08,4.0063859783434745,-0.0,43920.117614907685,9472.548390609509,1.8173512387817927e-08,4.004233497452062,-0.0,37691.901782326546,5809.394758982766,1.4784339389816491e-08,4.002683747333284,-0.0
CC-charge,70,3624868.2807185724,2024.0963855421687,8.011371022185998,53.2,11.524150656167144,11.012190795608248,19.302453612074505,11.361204936150113,37635.94631197847,6345.7254580731915,1.4974840579119714e-08,4.007095141548853,-0.0,37356.92648862763,5745.15504865841,1.458839933470881e-08,4.003712899617667,-0.0,43821.19890614813,9515.517615362081,1.8169191303906197e-08,4.005757579618785,-0.0,37519.34975734294,6323.890787224687,1.488550657287473e-08,4.007214303917311,-0.0,37752.81966409744,5959.857394999615,1.4887140164199598e-08,4.004275880637145,-0.0,37232.73103323238,6262.587002624858,1.4710654534605191e-08,4.007658122568331,-0.0,43802.89179407288,9598.386567930504,1.8173819242277717e-08,4.005613442567214,-0.0,37622.62793614769,5885.531918944228,1.4784485071964332e-08,4.004156718268688,-0.0
CC-charge,71,3624897.196381223,2053.012048192771,8.014103333740103,53.2,11.50926010988534,10.994670253080438,19.350798631925304,11.345271005108916,37566.68788649022,6420.897498286979,1.497499698637936e-08,4.008386460546463,-0.0,37289.68669489395,5819.184291181065,1.4588539723870801e-08,4.005184240963196,-0.0,43703.52764664725,9642.546975537269,1.816950144630846e-08,4.007125762019748,-0.0,37450.78704745579,6397.861546797687,1.488566014333499e-08,4.008494136034577,-0.0,37682.8786479805,6036.860963769514,1.4887291559490495e-08,4.005716873193639,-0.0,37166.21242174304,6334.286369958292,1.4710802368060963e-08,4.008919092776904,-0.0,43685.33992367071,9724.584432885862,1.8174127945365196e-08,4.006977571720353,-0.0,37553.462166952406,5961.547159101298,1.4784632748800144e-08,4.005609197705525,-0.0
CC-charge,72,3624926.1120438734,2081.9277108433735,8.016805924654271,53.2,11.495321093965966,10.978178003040918,19.396188033404197,11.330312869588925,37497.510462586586,6495.978957902074,1.497515468162791e-08,4.009666552211994,-0.0,37222.54461352143,5893.102997055078,1.4588681805291142e-08,4.006635868275164,-0.0,43585.58998388523,9769.872571163361,1.816981317387922e-08,4.008478716373812,-0.0,37382.31177364466,6471.7352555172865,1.4885814961173448e-08,4.009763234932147,-0.0,37613.01943177556,6113.771734202375,1.4887444633839592e-08,4.007139372442278,-0.0,37099.790474598216,6405.878692870488,1.4710951390668636e-08,4.010170056379109,-0.0,43567.52192029853,9851.07659467838,1.8174438208612573e-08,4.008327208280462,-0.0,37484.38460289767,6037.462653937707,1.4784782111296367e-08,4.007042689722126,-0.0
CC-charge,73,3624955.027706524,2110.843373493976,8.019481882899626,53.2,11.482333631267947,10.962715333141698,19.4386199079669,11.31633112762346,37428.40817849325,6570.976113214252,1.497531361705112e-08,4.010936771256161,-0.0,37155.49379973541,5966.918165505353,1.4588825523650334e-08,4.008069571139295,-0.0,43467.40428672921,9897.474811621087,1.817012642987378e-08,4.009818020002106,-0.0,37313.917895742,6545.518341540543,1.4885970980723261e-08,4.01102293201712,-0.0,37543.23609593717,6190.596135829444,1.4887599327664085e-08,4.008545111643465,-0.0,37033.45881614709,6477.370749963195,1.4711101560575676e-08,4.011412311760332,-0.0,43449.45613418773,9977.84359081977,1.817474997893289e-08,4.00966386289752,-0.0,37415.38915068786,6113.285009618132,1.478493310106045e-08,4.008458950882505,-0.0
