,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,101,2076967.928795269,2920.4819277108436,8.069854030574657,53.2,12.642045351900247,12.1954500937536,15.853004571488354,12.5094999828578,36909.370084988455,9203.093712921533,1.0973320421650736e-08,4.035078725185832,-0.0,36782.061989150716,8640.92811364216,1.0812346624328961e-08,4.034814493554318,-0.0,38822.13743410086,10520.999774959373,1.165486631633529e-08,4.034996706794175,-0.0,36848.36952982677,9169.64820896127,1.0943116720515063e-08,4.034980140658017,-0.0,37019.08251576455,8882.472822561705,1.0927331671285016e-08,4.034775305388824,-0.0,36664.03225885791,9072.807307615476,1.0875638928506659e-08,4.035039537020337,-0.0,38808.90236295999,10598.489923170646,1.1663758227782413e-08,4.034857323780482,-0.0,36945.74594543229,8805.00368391626,1.0890433875344756e-08,4.034873889916639,-0.0
CC-charge,102,2076996.8444579197,2949.397590361446,8.072278666994457,53.2,12.644680507812115,12.198520722381508,15.844745634079157,12.512053135727223,36833.216043409164,9285.692108574362,1.0973523301012366e-08,4.036282465935904,-0.0,36707.384222851535,8723.075559506384,1.081254531665921e-08,4.03604038022736,-0.0,38725.945252631376,10624.985057053435,1.1655127132461088e-08,4.036208797336174,-0.0,36772.688581917886,9251.237415071108,1.0943317059636833e-08,4.03618227510482,-0.0,36942.17792239632,8967.083448444277,1.0927537548129246e-08,4.035996201058554,-0.0,36590.15545098052,9152.369702344773,1.0875834020164188e-08,4.036238286767096,-0.0,38712.807777944974,10701.794549507418,1.1664017813123738e-08,4.036069869658282,-0.0,36869.39932809289,8888.847662638032,1.0890637511634714e-08,4.036096391889638,-0.0
CC-charge,103,2077025.7601205702,2978.3132530120483,8.074714225680156,53.2,12.647543416517905,12.201921465342094,15.835670968642981,12.514864149497019,36757.0440354801,9368.309302162643,1.0973726633276674e-08,4.037492365564023,-0.0,36632.68457333546,8805.246054113384,1.0812744562473683e-08,4.037270723497776,-0.0,38629.81079476194,10728.910370625057,1.1655388385886284e-08,4.037426260172448,-0.0,36696.989808151244,9332.845062495626,1.0943517845492654e-08,4.037390689475589,-0.0,36865.255185607064,9051.713328456168,1.092774394709314e-08,4.037221860116133,-0.0,36516.25699459603,9231.95442314363,1.087602956107435e-08,4.037443502182381,-0.0,38616.770857963995,10805.039599752625,1.166427783554315e-08,4.037287965507709,-0.0,36793.03472810338,8972.710590229219,1.08908416760048e-08,4.0373235362045685,-0.0
CC-charge,104,2077054.675783221,3007.2289156626507,8.077161457425854,53.2,12.650629937128116,12.205647645464317,15.82579363812502,12.517928779282549,36680.85267058252,9450.946817133317,1.0973930414328911e-08,4.038708759825125,-0.0,36557.960995176,8887.441866238452,1.0812944351189076e-08,4.0385059512212225,-0.0,38533.73907469756,10832.770248196275,1.1655650073055971e-08,4.038649479636813,-0.0,36621.27163209234,9414.472866486793,1.0943719074245621e-08,4.038605714503856,-0.0,36788.31290107359,9136.364023320406,1.0927950858629491e-08,4.038452697600729,-0.0,36442.3348662151,9311.563667181452,1.0876225547939833e-08,4.038655506204631,-0.0,38520.796612133854,10908.219642188182,1.1664538292420037e-08,4.0385119777890415,-0.0,36716.65055516454,9056.594229528268,1.089104635844584e-08,4.038555742921999,-0.0
CC-charge,105,2077083.5914458714,3036.144578313253,8.07962091862659,53.2,12.653932464616036,12.209689626814308,15.815139017961616,12.521238890608045,36604.64071455594,9533.60600879616,1.0974134638141461e-08,4.039931880573678,-0.0,36483.21163528861,8969.665055470245,1.081314466996808e-08,4.03974640407878,-0.0,38437.73459923688,10936.559765127455,1.1655912189096092e-08,4.03987874333095,-0.0,36545.53263549163,9496.122373583228,1.0943920740156045e-08,4.039827575723929,-0.0,36711.34982247039,9221.036921528528,1.0928158271159535e-08,4.039689038052912,-0.0,36368.3872326289,9391.199429018763,1.0876421975468609e-08,4.03987451454781,-0.0,38424.889542681376,11011.329784384925,1.1664799179720236e-08,4.039742175295641,-0.0,36640.245378552216,9140.500170000218,1.0891251546913206e-08,4.039793342902661,-0.0
CC-charge,106,2077112.507108522,3065.0602409638554,8.082093285340529,53.2,12.657446544461449,12.214042267841883,15.803721319118115,12.524789868578557,36528.406907446515,9616.288259628966,1.0974339301120315e-08,4.041162029929358,-0.0,36408.43460871552,9051.917715196889,1.0813345508974943e-08,4.040992467767741,-0.0,38341.80195674691,11040.273911278127,1.1656174732005249e-08,4.0411143971081405,-0.0,36469.77137626044,9577.795155098547,1.0944122839861316e-08,4.041056570672651,-0.0,36634.364677426376,9305.73343938822,1.0928366176031437e-08,4.040931255411171,-0.0,36294.41222909696,9470.863735969006,1.0876618840695107e-08,4.041100817572788,-0.0,38329.05423331736,11114.365048974296,1.166506049620152e-08,4.04097888823239,-0.0,36563.81774349276,9224.430026555123,1.089145723226256e-08,4.041036714667879,-0.0
CC-charge,107,2077141.4227711726,3093.975903614458,8.0845791547836,53.2,12.661166474443007,12.218698661977173,15.791559156994937,12.528575706584881,36452.15002518422,9698.994914028332,1.097454440063606e-08,4.042399469587412,-0.0,36333.62807496341,9134.201891114553,1.0813546859595352e-08,4.042244490288024,-0.0,38245.94561709067,11143.907801446847,1.1656437701211306e-08,4.042356747234915,-0.0,36393.98645036376,9659.492742266984,1.0944325370928896e-08,4.042292956189444,-0.0,36557.356229807774,9390.454954191197,1.092857456583449e-08,4.042179685196189,-0.0,36220.408034865795,9550.558569164205,1.0876816141525239e-08,4.042334664495579,-0.0,38233.295149370984,11217.320582711449,1.166532224196451e-08,4.042222407548688,-0.0,36487.36623360258,9308.385372907489,1.0891663406608544e-08,4.042286198594158,-0.0
CC-charge,108,2077170.3384338233,3122.89156626506,8.087079094788166,53.2,12.665086422544,12.223651715946747,15.778671612052483,12.532590249456776,36375.86887912279,9781.727278364882,1.0974749934982033e-08,4.043644448269829,-0.0,36258.790237369394,9216.51958128906,1.0813748714385976e-08,4.04350280272269,-0.0,38150.16993321025,11247.456675230924,1.16567010974994e-08,4.043606084801467,-0.0,36318.17649133381,9741.21662627697,1.0944528331816629e-08,4.043536976349799,-0.0,36480.32327925283,9475.202804268669,1.0928783434346731e-08,4.043434646518337,-0.0,36146.3728725433,9630.285863613955,1.0877013876703995e-08,4.043576292065476,-0.0,38137.6166393673,11320.191656334833,1.1665584418394e-08,4.043473009986699,-0.0,36410.88947039389,9392.367741610418,1.0891870063261633e-08,4.043542118438367,-0.0
CC-charge,109,2077199.2540964738,3151.8072289156626,8.089593645184909,53.2,12.669200441074725,12.228894165899728,15.765078184753849,12.536827208271703,36299.56231668938,9864.486620220256,1.097495590333609e-08,4.044897202339499,-0.0,36183.919344090784,9298.872734994922,1.0813951067027751e-08,4.044767720027284,-0.0,38054.47913872866,11350.91589981256,1.1656964922951617e-08,4.044862686438449,-0.0,36242.34017102856,9822.968257391032,1.0944731721840854e-08,4.04478886307029,-0.0,36403.26466183041,9559.978288211143,1.0928992776486963e-08,4.044696442845409,-0.0,36072.30500907546,9710.047507081455,1.0877212045772198e-08,4.044825925157624,-0.0,38042.02293263315,11422.973667335602,1.1665847028096994e-08,4.044730958746458,-0.0,36334.38611404352,9476.378623152723,1.08920771966699e-08,4.044804782114618,-0.0
CC-charge,110,2077228.1697591245,3180.722891566265,8.092123319131913,53.2,12.673502480561707,12.234418593269156,15.750798751248515,12.541280174920631,36223.229221967005,9947.274167713022,1.0975162305722076e-08,4.046157956391273,-0.0,36109.01368901397,9381.263251661909,1.0814153912279884e-08,4.046039541788479,-0.0,37958.87734577088,11454.280972464852,1.165722918089149e-08,4.046126815006174,-0.0,36166.47620031984,9904.749044158316,1.0944935541125108e-08,4.046048836690875,-0.0,36326.1792506239,9644.782664178292,1.0929202588265179e-08,4.04596536274064,-0.0,35998.20275664825,9789.845339061201,1.0877410649039852e-08,4.046083777343431,-0.0,37946.51813712219,11525.662142444517,1.166611007485443e-08,4.045996504125737,-0.0,36257.854864084344,9560.419465148918,1.0892284802352886e-08,4.046074482441036,-0.0
CC-charge,111,2077257.085421775,3209.6385542168678,8.094668604395963,53.2,12.677986403357542,12.240217440315293,15.735853519950838,12.54594263637633,36146.868516193514,10030.091108913683,1.0975369142974125e-08,4.047426923822421,-0.0,36034.071612574975,9463.692979923326,1.0814357245934749e-08,4.047318552954647,-0.0,37863.36854303783,11557.547522766881,1.1657493875822244e-08,4.047398720258836,-0.0,36090.583329697874,9986.560352720484,1.0945139790586926e-08,4.047317106536958,-0.0,36249.06595623982,9729.617149298303,1.092941286673794e-08,4.047241680573541,-0.0,35924.06447349705,9869.68114985859,1.0877609687544916e-08,4.047350051441316,-0.0,37851.106237488006,11628.252739835394,1.1666373563568517e-08,4.047269884137127,-0.0,36181.294460015066,9644.491671626758,1.089249287688268e-08,4.047351497859005,-0.0
CC-charge,112,2077286.0010844257,3238.55421686747,8.097229964566926,53.2,12.682645996913468,12.246283025326337,15.720262989133907,12.550807988626294,36070.47915818683,10112.93859134603,1.0975576416701932e-08,4.048704307372818,-0.0,35959.091502489675,9546.163716767853,1.0814561064774812e-08,4.048605024528801,-0.0,37767.95659412981,11660.711314547589,1.165775901337641e-08,4.048678639474179,-0.0,36014.660349791084,10068.403506207644,1.0945344471881104e-08,4.048593871451636,-0.0,36171.923727235044,9814.482919159293,1.0929623609964626e-08,4.048525657194109,-0.0,35849.88856463067,9949.556679767615,1.0877809163033582e-08,4.048624940038126,-0.0,37755.79109341133,11730.741251054083,1.1666637500208104e-08,4.048551325092746,-0.0,36104.70368182803,9728.59660240672,1.0892701417835254e-08,4.04863609311529,-0.0
CC-charge,113,2077314.9167470762,3267.4698795180725,8.099807840259453,53.2,12.687474986744936,12.252607557441104,15.704047905552088,12.555869550261873,35994.06014469327,10195.817721573212,1.0975784129257935e-08,4.049990299661477,-0.0,35884.07179439429,9628.677206790875,1.0814765366533069e-08,4.049899214251776,-0.0,37672.6452361204,11763.76824755249,1.1658024600264407e-08,4.049966798075788,-0.0,35938.70609180927,10150.279784223556,1.094554958738999e-08,4.049879320324558,-0.0,36094.75155046759,9899.38110738471,1.0929834816962812e-08,4.049817540597976,-0.0,35775.6734824633,10029.473618344298,1.0878009077913442e-08,4.049908626007679,-0.0,37660.57643817411,11833.123602674723,1.1666901891767157e-08,4.049841042183665,-0.0,36028.08135045278,9812.735572573205,1.0892910423777206e-08,4.049928519934896,-0.0
CC-charge,114,2077343.832409727,3296.385542168675,8.102402650232547,53.2,12.692467048992109,12.259183151096186,15.68722922422532,12.561120575686388,35917.61051065699,10278.729564865951,1.0975992283706277e-08,4.051285083685192,-0.0,35809.010972397395,9711.235141542358,1.081497014985297e-08,4.051201367240273,-0.0,37577.43807836809,11866.714358849567,1.165829064423145e-08,4.05126341021332,-0.0,35862.71942790604,10232.190422415573,1.0945755140167494e-08,4.0511736325832866,-0.0,36017.548451369636,9984.312805293663,1.0930046487670348e-08,4.051117566547354,-0.0,35701.417727362765,10109.433603776573,1.0878209435243402e-08,4.051201282992273,-0.0,37565.46587747287,11935.39585769712,1.1667166746218166e-08,4.051139240019227,-0.0,35951.426328122296,9896.909852032724,1.0893119894154133e-08,4.051229017649261,-0.0
CC-charge,115,2077372.7480723774,3325.3012048192772,8.105014792482505,53.2,12.697615822614662,12.266001840053978,15.669828069408087,12.566554267923275,35841.12932942135,10361.675144950099,1.0976200883791743e-08,4.052588833306446,-0.0,35733.90756954813,9793.839158969406,1.0815175414249502e-08,4.052511716608253,-0.0,37482.33860156621,11969.54582397754,1.1658557154001366e-08,4.052568679328427,-0.0,35786.69927146451,10314.13661213043,1.0945961133936989e-08,4.052476978674242,-0.0,35940.3134941532,10069.279061642863,1.093025862290484e-08,4.052425959176059,-0.0,35627.11984811262,10189.438222343695,1.0878410238694599e-08,4.052503075874252,-0.0,37470.462888467926,12037.554216686913,1.1667432072469499e-08,4.052446113154077,-0.0,35874.73751866193,9981.1206651611,1.0893329829292052e-08,4.0525378138082635,-0.0
CC-charge,116,2077401.6637350281,3354.2168674698796,8.107644645289023,53.2,12.702914921167372,12.273055591022878,15.65186569679606,12.572163791013692,35764.61571285739,10444.655443832327,1.0976409933911633e-08,4.053901713720488,-0.0,35658.76016822356,9876.490842951473,1.0815381160074288e-08,4.053830484061544,-0.0,37387.35015701252,12072.258957846941,1.1658824139242605e-08,4.053882798696379,-0.0,35710.644577307205,10396.119500148949,1.0946167573046536e-08,4.053789520523138,-0.0,35863.0457819355,10154.280882447894,1.0930471224327255e-08,4.053742931568535,-0.0,35552.77844229387,10269.48900796417,1.0878611492526975e-08,4.0538141612274785,-0.0,37375.57081905859,12139.595018668882,1.1667697880323653e-08,4.053761846592644,-0.0,35798.01386770123,10065.369190530188,1.089354023038087e-08,4.053855124765885,-0.0
CC-charge,117,2077430.5793976786,3383.132530120482,8.110292568219489,53.2,12.708357944162856,12.28033631683497,15.633363457018751,12.577942281983422,35688.068811426834,10527.67140169862,1.0976619439089251e-08,4.055223881904069,-0.0,35583.56740043419,9959.191722922857,1.0815587388480403e-08,4.055157880468341,-0.0,37292.475966105645,12174.850215398468,1.1659091610527999e-08,4.055205951945804,-0.0,35634.55434183812,10478.14018849941,1.0946374462447313e-08,4.055111411977352,-0.0,35785.744456805885,10239.319230880183,1.0930684294406008e-08,4.05506868631542,-0.0,35478.392156588874,10349.587441832457,1.0878813201569626e-08,4.0551346877511465,-0.0,37280.79288737509,12241.514741783727,1.1667964180444372e-08,4.055086616273685,-0.0,35721.25436281672,10149.656560717016,1.0893751099420598e-08,4.055181156242137,-0.0
CC-charge,118,2077459.4950603293,3412.0481927710844,8.112958903093137,53.2,12.71393848799014,12.287835889185189,15.614342760451196,12.583882862373471,35611.487814178865,10610.723916886403,1.0976829404947068e-08,4.056555487046436,-0.0,35508.32794805192,10041.943273583069,1.0815794101388791e-08,4.056494106406572,-0.0,37197.71912004706,12277.316192030206,1.1659359579289602e-08,4.056538313557563,-0.0,35558.427603114185,10560.199734347365,1.0946581807667335e-08,4.0564427992308865,-0.0,35708.40869981991,10324.395027237233,1.093089783638298e-08,4.0564034160467,-0.0,35403.9596870084,10429.734952135446,1.0879015371191553e-08,4.056464796686565,-0.0,37186.132181482244,12343.310003711811,1.1668230984320381e-08,4.056420589535574,-0.0,35644.458033604344,10233.983862190555,1.0893962439154562e-08,4.0565161038622515,-0.0
CC-charge,119,2077488.4107229798,3440.9638554216867,8.115643974906419,53.2,12.719650156397831,12.295546150914657,15.594825043376344,12.589978649311174,35534.871948685555,10693.813845921619,1.0977039837682639e-08,4.057896670963299,-0.0,35433.040542967385,10124.74691468803,1.0816001301457141e-08,4.057839352688886,-0.0,37103.08257974733,12379.653623805725,1.1659628057790112e-08,4.057880049343362,-0.0,35482.26344085018,10642.299149956425,1.0946789614793322e-08,4.0577838212324835,-0.0,35631.037730937736,10409.509148983692,1.093111185424195e-08,4.0577473039431196,-0.0,35329.479779043635,10509.932913851757,1.0879218007280021e-08,4.057804622217534,-0.0,37091.59165928491,12444.977561877322,1.1668498304230285e-08,4.057763925563058,-0.0,35567.623951684436,10318.352135271578,1.089417425310768e-08,4.057860153673936,-0.0
CC-charge,120,2077517.3263856305,3469.879518072289,8.118348092721085,53.2,12.725486570508536,12.303458927837946,15.574831735526963,12.596222766126555,35458.22048091746,10776.942003626964,1.097725074404535e-08,4.059247568494226,-0.0,35357.70396717253,10207.60401092284,1.0816208992049252e-08,4.05919380086627,-0.0,37008.569175925586,12481.859387441373,1.1659897059080161e-08,4.059231316904972,-0.0,35406.06097636101,10724.439402718968,1.094699789044147e-08,4.059134610077566,-0.0,35553.630808894966,10494.662430859054,1.0931326352676898e-08,4.05910052422686,-0.0,35254.95122775026,10590.182648629076,1.0879421116220252e-08,4.059154291854815,-0.0,36997.17414863224,12546.514313438656,1.1668766153209212e-08,4.059116775816114,-0.0,35490.75123064357,10402.762374165228,1.089438654548319e-08,4.059213482643521,-0.0
CC-charge,121,2077546.242048281,3498.7951807228915,8.121071550516419,53.2,12.731441378379657,12.311566040102342,15.554384229015005,12.602608352503001,35381.53271506216,10860.109163288582,1.0977462131314168e-08,4.060608307884311,-0.0,35282.317052775754,10290.515871851045,1.0816417177206229e-08,4.060557623711021,-0.0,36914.181609396815,12583.930500094772,1.166016659697587e-08,4.060592266074681,-0.0,35329.81937244514,10806.62141525457,1.0947206641735797e-08,4.0604952913845445,-0.0,35476.187231020864,10579.855665051375,1.0931541337063292e-08,4.060463242632108,-0.0,35180.37287776282,10670.48542473201,1.0879624704878319e-08,4.060513926805396,-0.0,36902.88234759804,12647.917295077039,1.166903454502519e-08,4.060479284441737,-0.0,35413.839025915695,10487.21552706092,1.0894599321180071e-08,4.060576259131874,-0.0
CC-charge,122,2077575.1577109317,3527.710843373494,8.12381462800692,53.2,12.737508264098858,12.319859313079018,15.533503848668719,12.609128574153413,35304.80799328887,10943.316056884521,1.0977674007277152e-08,4.061979011150513,-0.0,35206.878681950984,10373.483751936514,1.0816625861619564e-08,4.061930985679913,-0.0,36819.92245153452,12685.86411895334,1.166043668602292e-08,4.061963039337818,-0.0,35253.53783320652,10888.846065570473,1.094741587629486e-08,4.06186598465616,-0.0,35398.7063330035,10665.08960142839,1.0931756813430376e-08,4.061835616856407,-0.0,35105.74362324469,10750.84245706444,1.0879828780579586e-08,4.0618836423270075,-0.0,36808.71882494737,12749.183682587465,1.1669303494144054e-08,4.061851588669101,-0.0,35336.886534605,10571.712496298187,1.0894812585748577e-08,4.0619486433507594,-0.0
CC-charge,123,2077604.0733735822,3556.6265060240967,8.12657759142698,53.2,12.743680956402596,12.328330587783379,15.512211823790262,12.615776632023762,35228.04569546431,11026.563375368956,1.0977886380211293e-08,4.06335979443335,-0.0,35131.38778682394,10456.50885063753,1.0816835050604399e-08,4.063314043358404,-0.0,36725.79414490399,12787.657540638109,1.1660707341473432e-08,4.063343772238014,-0.0,35177.21560382521,10971.114187281568,1.0947625602206598e-08,4.063246803626352,-0.0,35321.18748859673,10750.364947831487,1.0931972788434719e-08,4.063217796993628,-0.0,35031.06240777482,10831.25490726162,1.0880033351089467e-08,4.0632635480685755,-0.0,36714.6860207671,12850.31079028633,1.1669573015712017e-08,4.063233819188967,-0.0,35259.89299525153,10656.254138594219,1.089502634537339e-08,4.063330787800628,-0.0
