,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,46,4938290.190287259,1330.120481927711,7.958229333264455,53.2,11.599815897541907,11.078779004798223,19.094868808541108,11.42653628911876,37756.27978253077,4531.993568348834,1.7994626826283466e-08,3.983853498895982,-0.0,37356.46023289034,3924.538186991238,1.739940821976162e-08,3.9724832112429893,-0.0,46703.64600566667,9770.745510723293,2.642229464602932e-08,3.9791453005358055,-0.0,37591.83168440404,4523.81714352709,1.785094939883557e-08,3.9844848194603553,-0.0,37874.33910595009,4105.61623564339,1.786318549033486e-08,3.9743758343684727,-0.0,37232.26977827505,4494.573999233859,1.758280131714039e-08,3.9857461220214647,-0.0,46682.41436670581,9851.45665778399,2.638845330225569e-08,3.97908403272865,-0.0,37695.74739504966,4039.8628130882707,1.769942736829864e-08,3.9737445138041014,-0.0
CC-charge,47,4938319.105949909,1359.0361445783133,7.962669879005308,53.2,11.554288862559181,11.030269913719147,19.23564649953034,11.379794724191333,37686.83580557773,4607.459607845078,1.799472952214145e-08,3.9858555078148985,-0.0,37289.089254879545,3998.8083663941857,1.7399485036073652e-08,3.974998515698071,-0.0,46586.415314578255,9897.02310277561,2.642260396526931e-08,3.9813714434971135,-0.0,37523.14614687714,4598.01326668789,1.7851050086057917e-08,3.986456464444755,-0.0,37804.210709627776,4182.921241772569,1.786327307849915e-08,3.9768143711904096,-0.0,37165.62138952897,4566.5063967216165,1.7582897900802754e-08,3.9876713633072365,-0.0,46565.30261771394,9976.907676293655,2.6388761153292534e-08,3.9812984355081933,-0.0,37626.45771785532,4116.109948656871,1.7699511031740792e-08,3.976213414560553,-0.0
CC-charge,48,4938348.02161256,1387.9518072289156,7.966985110384661,53.2,11.51017332038435,10.983089302653767,19.372305448765673,11.334431928196215,37617.63139529803,4682.661669016858,1.7994834535574052e-08,3.9878043129139797,-0.0,37221.979259316446,4072.7874363357923,1.7399564318984065e-08,3.97743892077001,-0.0,46468.435522857755,10024.12206729164,2.6422916047157862e-08,3.9835342837620824,-0.0,37454.7082332706,4671.93840198159,1.785115300041938e-08,3.988376068034015,-0.0,37734.32424107697,4259.955829536528,1.786336332876516e-08,3.9791807974706814,-0.0,37099.23118405588,4638.156855259976,1.758299656405985e-08,3.989546189614652,-0.0,46447.44252812788,10103.174691070866,2.6389071743305013e-08,3.9834508266225783,-0.0,37557.41784261544,4192.078597712783,1.7699597291461457e-08,3.9786090423506457,-0.0
CC-charge,49,4938376.937275211,1416.867469879518,7.9711820968494305,53.2,11.467552617135029,10.937345175704111,19.504561604786883,11.290540602373987,37548.680014713194,4757.584757399309,1.79949420176988e-08,3.989703118746766,-0.0,37155.14578356901,4146.457866339116,1.739964626003108e-08,3.979808356950832,-0.0,46349.6633182902,10152.090417323909,2.6423231087549572e-08,3.98563740881355,-0.0,37386.53220880466,4745.576767398621,1.7851258286722024e-08,3.990246804055243,-0.0,37664.69329600723,4336.7046378687155,1.7863456439034993e-08,3.9814789781026647,-0.0,37033.11453257834,4709.508397556502,1.7583097442121275e-08,3.9913737398985982,-0.0,46328.79082967466,10230.305400835998,2.638938526878788e-08,3.985544688035879,-0.0,37488.64216002309,4267.7525406621035,1.7699686343509294e-08,3.980935292794187,-0.0
CC-charge,50,4938405.852937861,1445.7831325301206,7.975268124746134,53.2,11.426440408916203,10.893063977032133,19.632356387581307,11.24813922647036,37479.972599332825,4832.238699448349,1.7995051905717745e-08,3.991555180372139,-0.0,37088.57983599299,4219.8294859438965,1.739973082281948e-08,3.982110955358437,-0.0,46230.125810589496,10280.898953474654,2.6423549030497372e-08,3.9876845079711027,-0.0,37318.609060586634,4818.9380538801715,1.7851365884291812e-08,3.9920718845111356,-0.0,37595.30872059128,4413.1777321456475,1.7863552360923204e-08,3.983712944373995,-0.0,36967.26253989123,4780.570544458643,1.758320047854117e-08,3.9931571693876977,-0.0,46209.37460456305,10358.270797242652,2.6389701676641928e-08,3.9875836167750327,-0.0,37420.12157791069,4343.141735723617,1.769977814381353e-08,3.983196240234999,-0.0
CC-charge,51,4938434.768600512,1474.698795180723,7.979250150445495,53.2,11.386848444396446,10.850268846027262,19.7556388532865,11.207243856289798,37411.49996863026,4906.633427462252,1.7995164136605003e-08,3.993363602216614,-0.0,37022.27225929891,4292.912301135973,1.7399817968312966e-08,3.9843506651332055,-0.0,46109.85052558513,10410.518067022034,2.6423869822988468e-08,3.98967910264663,-0.0,37250.92964148478,4892.032082562104,1.7851475732364778e-08,3.9938543720479323,-0.0,37526.16124382119,4489.385286229802,1.786365104352357e-08,3.9858865482288803,-0.0,36901.66614692174,4851.352987633518,1.758330561695942e-08,3.9948994853122883,-0.0,46089.221350696826,10487.041465303175,2.6390020916535332e-08,3.989571047798865,-0.0,37351.84686869114,4418.256274979479,1.7699872645713672e-08,3.985395778397563,-0.0
CC-charge,52,4938463.684263163,1503.6144578313254,7.983134812192054,53.2,11.348786762405913,10.808979938182599,19.87436493355451,11.16786836585698,37343.2528798515,4980.778939497443,1.7995278647401594e-08,3.9951313439410563,-0.0,36956.213776957724,4365.716454237599,1.7399907655207305e-08,3.986531259291962,-0.0,45988.86525396601,10540.917858895515,2.6424193415028622e-08,3.9916245524630654,-0.0,37183.4847208859,4964.868765355087,1.7851587770358847e-08,3.9955971858591037,-0.0,37457.24153185034,4565.337541410033,1.7863752433824673e-08,3.988003468250998,-0.0,36836.31617663727,4921.865550717176,1.7583412801343006e-08,3.9966035529000927,-0.0,45968.35883056725,10616.587701586679,2.6390342940986576e-08,3.991510259728989,-0.0,37283.808720559915,4493.106343867694,1.7699969800353683e-08,3.98753762633295,-0.0
CC-charge,53,4938492.599925813,1532.5301204819277,7.9869280307463955,53.2,11.312318522499059,10.769279357135263,19.988318933848245,11.13008318651744,37275.243210781766,5054.662031050131,1.799539559158943e-08,3.996861071508001,-0.0,36890.41841214169,4438.226142128969,1.7400000084477538e-08,3.988656055583354,-0.0,45867.131334367376,10672.141117144489,2.6424520027808164e-08,3.993523856929548,-0.0,37116.28702003759,5037.43405086696,1.7851702145734607e-08,3.9973029631664154,-0.0,37388.56157952701,4641.020970061194,1.7863856736208223e-08,3.9900669592383946,-0.0,36771.22650180275,4992.092929596957,1.7583522170274822e-08,3.998271975163041,-0.0,45846.74842203506,10746.95201399048,2.639066797234347e-08,3.9934041738168475,-0.0,37216.01996665924,4567.677501090391,1.7700069811453363e-08,3.9896250675799796,-0.0
CC-charge,54,4938521.515588464,1561.44578313253,7.99063668877489,53.2,11.27733964490305,10.731050606115929,20.097830363361428,11.09377938561959,37207.419116744815,5128.339609930908,1.7995514474666658e-08,3.998555790074896,-0.0,36824.82964758212,4510.504225684502,1.740009472250025e-08,3.9907290788915413,-0.0,45744.81092995441,10804.010633125314,2.642484907901959e-08,3.995380490354719,-0.0,37049.28293820791,5109.786395034994,1.7851818383567956e-08,3.9989746500125274,-0.0,37320.069031209016,4716.493868481223,1.7863963375981076e-08,3.9920808986999945,-0.0,36706.341211329025,5062.096004729192,1.758363328067083e-08,3.999907609883348,-0.0,45724.552123735455,10877.958353780812,2.63909954328618e-08,3.99525619842017,-0.0,37148.42653479741,4642.029820320865,1.7700172117738018e-08,3.991662038762363,-0.0
CC-charge,55,4938550.431251114,1590.3614457831325,7.994266106498506,53.2,11.24391142500382,10.694372615351307,20.20269091076275,11.059025048882123,37139.792480148186,5201.798304585115,1.7995635451726404e-08,4.000217895446243,-0.0,36759.46151671827,4582.534750812199,1.7400191767887292e-08,3.992753309182651,-0.0,45621.86535699094,10936.5696701816,2.642518079851638e-08,3.9971971475621655,-0.0,36982.4852041426,5181.91158695022,1.7851936633054306e-08,4.000614616716682,-0.0,37251.77588641334,4791.742538025933,1.7864072555632345e-08,3.9940482110522635,-0.0,36641.674188138044,5131.859325662841,1.7583746272966216e-08,4.001512797315855,-0.0,45601.7312911794,11009.649701045693,2.6391325553199596e-08,3.997068958936341,-0.0,37081.04126568034,4716.148696446888,1.770027692082165e-08,3.9936514897818247,-0.0
CC-charge,56,4938579.346913765,1619.277108433735,7.997821764612748,53.2,11.212037910741083,10.659255754383318,20.30287968726023,11.025826647615371,37072.3540473305,5275.0481955444675,1.7995758462586474e-08,4.001849823284378,-0.0,36694.30454335882,4654.3281584307515,1.7400291173714967e-08,3.994731874176212,-0.0,45498.32269793771,11069.787792566272,2.6425515148859617e-08,3.9989766000852245,-0.0,36915.88450485592,5253.819699787396,1.785205683667127e-08,4.002225263856897,-0.0,37183.67280027837,4866.777304697776,1.7864184217542535e-08,3.9959719413283694,-0.0,36577.21605767642,5201.393004962362,1.7583861094466947e-08,4.003089890436536,-0.0,45478.31397833739,11141.995819210293,2.639165829775235e-08,3.9988451645275216,-0.0,37013.85476440707,4790.044480879625,1.770038416680064e-08,3.9955965007558505,-0.0
CC-charge,57,4938608.262576416,1648.1927710843374,8.001308883012666,53.2,11.181721423853409,10.625708014618354,20.398381877758222,10.99418868377002,37005.09444664745,5348.099455005155,1.7995883448105145e-08,4.003453891498023,-0.0,36629.3491105195,4725.895014672639,1.7400392892290542e-08,3.99666775563619,-0.0,45374.2114207066,11203.634246826483,2.64258520956645e-08,4.000721487056808,-0.0,36849.47140106999,5325.520909538236,1.7852178937973915e-08,4.00380887556126,-0.0,37115.75030879481,4941.608588440068,1.786429830362e-08,3.9978549915146426,-0.0,36512.957306105905,5270.707276415164,1.7583977693575862e-08,4.004641127376476,-0.0,45354.32862423686,11274.966156076687,2.6391993633807156e-08,4.000587395955857,-0.0,36946.857508674606,4863.7276307362,1.7700493801184968e-08,3.997500007451405,-0.0
CC-charge,58,4938637.178239066,1677.1084337349398,8.004732429902052,53.2,11.152962817815228,10.593735328476056,20.489187884346997,10.964113969361717,36938.00429348428,5420.962263316285,1.7996010350394615e-08,4.005032304571192,-0.0,36564.58555967402,4797.24592869475,1.7400496875466738e-08,3.998563794129128,-0.0,45249.5600714292,11338.078208038492,2.6426191607625294e-08,4.002434319884617,-0.0,36783.23642966998,5397.025413238273,1.7852302881791375e-08,4.005367623835038,-0.0,37047.99893485557,5016.246817589833,1.7864414755639032e-08,3.9997001253308597,-0.0,36448.8883784943,5339.81241542691,1.7584096019964614e-08,4.006168635772925,-0.0,45229.80374604622,11408.530088447686,2.6392331531571463e-08,4.002298110017435,-0.0,36880.039952133295,4937.208624806264,1.7700605769213692e-08,3.999364806067014,-0.0
CC-charge,59,4938666.093901717,1706.0240963855422,8.008097131647569,53.2,11.125761516929977,10.56334168332923,20.575293106825992,10.935603692914805,36871.07420769974,5493.6467975473215,1.7996139112964896e-08,4.0065871580924215,-0.0,36500.00421070212,4868.391537156246,1.7400603074881816e-08,4.000422694385202,-0.0,45124.39721867927,11473.088819262772,2.6426533656488084e-08,4.004117487286252,-0.0,36717.170122034106,5468.34341619251,1.7852428614354e-08,4.006903573065602,-0.0,36980.40920587179,5090.70241716463,1.786453351550387e-08,4.001509973555147,-0.0,36384.99969854465,5408.71872399277,1.7584216024686454e-08,4.007674437262365,-0.0,45104.76788335302,11542.65696132528,2.6392671964146318e-08,4.0039796443613165,-0.0,36813.392542877096,5010.497950421185,1.7700720016123793e-08,4.001193558581965,-0.0
CC-charge,60,4938695.009564368,1734.9397590361446,8.011407323880398,53.2,11.100150363135839,10.534572058455726,20.65658212793498,10.90869545047346,36804.310220651954,5566.146246421024,1.7996269863175877e-08,4.008120385074378,-0.0,36435.61294407222,4939.322861726539,1.7400711661643182e-08,4.00224691441131,-0.0,44998.70215534194,11608.689292520778,2.642687847163283e-08,4.005773181267926,-0.0,36651.27925831816,5539.467328706142,1.7852556258827853e-08,4.008418631798967,-0.0,36912.98721264485,5164.96840874421,1.786465475305181e-08,4.00328693880602,-0.0,36321.299062203674,5477.41750779978,1.7584337825081336e-08,4.009160409469088,-0.0,44979.200350054176,11677.369834713578,2.639301516206533e-08,4.005634142612471,-0.0,36746.92212069881,5083.58780679153,1.7700836712262807e-08,4.002988692081431,-0.0
CC-charge,61,4938723.925227018,1763.855421686747,8.014667430852866,53.2,11.076089121432581,10.507381190135614,20.73318267091208,10.883347017519725,36737.6865969615,5638.488929481148,1.7996402359749762e-08,4.009633931786227,-0.0,36371.3834196092,5010.071498070202,1.7400822362886412e-08,4.004039017232804,-0.0,44872.555773442946,11744.791015082508,2.642722577237318e-08,4.00740363559073,-0.0,36585.537119751985,5610.426360648687,1.7852685583835965e-08,4.009914711778973,-0.0,36845.7069661558,5239.073803142186,1.7864778177408583e-08,4.005033499066639,-0.0,36257.758433259136,5545.939366736244,1.7584461205588203e-08,4.010628413620062,-0.0,44853.181956100925,11812.580675923788,2.639336084585961e-08,4.007263795262135,-0.0,36680.60173181712,5156.508212488847,1.770095557306049e-08,4.004752719073892,-0.0
CC-charge,62,4938752.840889669,1792.7710843373495,8.017881619986767,53.2,11.05354349123416,10.481730870989791,20.805203118267283,10.859522519508781,36671.18045638891,5710.699878961937,1.799653637968835e-08,4.011129632811003,-0.0,36307.29029534961,5080.665556986165,1.7400934921531054e-08,4.005801413930608,-0.0,44746.03019721986,11881.315408469192,2.64275752893063e-08,4.00901095462197,-0.0,36519.91989025036,5681.2464063181815,1.7852816375417475e-08,4.0113936156854075,-0.0,36778.54536066279,5313.044243775357,1.7864903516538367e-08,4.006751987175763,-0.0,36194.35274155473,5614.311525468101,1.7584585966552266e-08,4.012080206056156,-0.0,44726.78475255297,11948.211420849206,2.6393708746873833e-08,4.008870665364795,-0.0,36614.40735066727,5229.285778888496,1.7701076330947712e-08,4.006488004301357,-0.0
CC-charge,63,4938781.756552319,1821.686746987952,8.021053578059782,53.2,11.032566364046149,10.457692411443443,20.872459103232465,10.837282121277944,36604.809762846766,5782.758919837687,1.7996672220091238e-08,4.01260913364578,-0.0,36243.35546421834,5151.080202455281,1.7401049714290404e-08,4.007536184014838,-0.0,44619.06597975959,12018.328806801115,2.642792751438574e-08,4.010597001946972,-0.0,36454.44710492095,5751.905702127799,1.7852948920432238e-08,4.012856970999348,-0.0,36711.520537126664,5386.859061750015,1.786503115158428e-08,4.008444444414001,-0.0,36131.10364520085,5682.509932391211,1.758471237989545e-08,4.013517394044942,-0.0,44599.94935281273,12084.327969284906,2.6394059358113424e-08,4.010456576112809,-0.0,36548.35868418171,5301.898138321455,1.770119936605307e-08,4.008196607060433,-0.0
CC-charge,64,4938810.67221497,1850.6024096385543,8.02418703834967,53.2,11.01312062685165,10.435223729948817,20.935068919236485,10.816586723963049,36538.55174213129,5854.691263439238,1.799680965848203e-08,4.014074073940794,-0.0,36179.55356312588,5221.343862764186,1.7401166481535257e-08,4.009245494190453,-0.0,44491.73510383896,12155.751910482853,2.642828217820099e-08,4.012163661848914,-0.0,36389.09500294823,5822.430372560069,1.785308300549546e-08,4.014306387760446,-0.0,36644.609496887366,5460.544084014351,1.7865160808659122e-08,4.010112964408877,-0.0,36067.98605314116,5750.562119577322,1.7584840246552077e-08,4.014941544159219,-0.0,44472.74766662269,12220.851540737098,2.6394412410635078e-08,4.012023376500758,-0.0,36482.43176255186,5374.3721387899495,1.770132440892162e-08,4.009880650589225,-0.0
CC-charge,65,4938839.587877621,1879.5180722891566,8.027285610733463,53.2,10.9951979724427,10.414321355548955,20.993050735906433,10.797429936101919,36472.400336230174,5926.503340889204,1.7996948697725122e-08,4.015526036294747,-0.0,36115.87875636728,5291.46280216032,1.74012852389391e-08,4.010931433224336,-0.0,44364.05542873847,12293.565852224057,2.6428639348471676e-08,4.013712756726738,-0.0,36323.857646997225,5892.826675113846,1.7853218634297464e-08,4.015743422637418,-0.0,36577.806122226626,5534.105898172629,1.7865292496965598e-08,4.011759574438716,-0.0,36004.9941922614,5818.474154442822,1.7584969572011138e-08,4.0163541775091245,-0.0,44345.19753514421,12357.763391379991,2.6394767972801214e-08,4.013572854006724,-0.0,36416.62059621895,5446.714210491549,1.7701451471346587e-08,4.011542188096046,-0.0
CC-charge,66,4938868.503540271,1908.433734939759,8.030352233072662,53.2,10.978795060841033,10.394981917538065,21.046414664449625,10.779808357171271,36406.34283782944,5998.209108073072,1.799708924055716e-08,4.016966338965924,-0.0,36052.31722898217,5361.452393782998,1.7401405876103986e-08,4.012595664719998,-0.0,44236.066641194295,12431.727236832767,2.6428998934364606e-08,4.015245769839979,-0.0,36258.72192195339,5963.108920366058,1.7853355713982575e-08,4.017169375688939,-0.0,36511.09758059096,5607.558800698986,1.78654260975686e-08,4.0133858941067375,-0.0,35942.1143957743,5886.260925702308,1.7585100270535253e-08,4.017756568352661,-0.0,44217.33860484683,12495.020410078356,2.6395125954050252e-08,4.015106463232681,-0.0,36350.91195471078,5518.939060130389,1.7701580436906662e-08,4.013182857383722,-0.0
CC-charge,67,4938897.419202922,1937.3493975903616,8.033390246661583,53.2,10.963870504946813,10.377158755019263,21.095292300095522,10.763678439938394,36340.35843878328,6069.831486917951,1.799723104546859e-08,4.018396437362718,-0.0,35988.84517013022,5431.3392111296625,1.7401528098872843e-08,4.014240143911617,-0.0,44107.83541038373,12570.162964693476,2.642936059915878e-08,4.016764387114127,-0.0,36193.66585099255,6033.301158527247,1.785349401226147e-08,4.018585674208776,-0.0,36444.46285875559,5680.92627369952,1.786556130628535e-08,4.014993809298864,-0.0,35879.323108223056,5953.948168560458,1.758523212392007e-08,4.019150102749965,-0.0,44089.23747726488,12632.549975773416,2.6395486017393926e-08,4.016625859547453,-0.0,36285.28366790267,5591.071404497442,1.770171100450396e-08,4.014804572452804,-0.0
CC-charge,68,4938926.334865573,1966.265060240964,8.036402655337525,53.2,10.950451027252749,10.36089687962262,21.139577834409547,10.749074258715085,36274.461557242874,6141.3539445753495,1.7997374468868182e-08,4.019817645376926,-0.0,35925.48172737394,5501.10121739672,1.740165236470404e-08,4.015866599889241,-0.0,43979.31179138606,12708.92971800811,2.6429725001581448e-08,4.018270124520097,-0.0,36128.70577905819,6103.384858242752,1.7853633874363836e-08,4.019993614122651,-0.0,36377.916516973644,5754.19137870064,1.7865698580478047e-08,4.0165850099605995,-0.0,35816.63927180247,6021.514543189895,1.7585365461635546e-08,4.020536055448287,-0.0,43960.84425815389,12770.40839947754,2.63958488227613e-08,4.018132530817429,-0.0,36219.752224502365,5663.092196921916,1.770184363195629e-08,4.0164090412148745,-0.0
