,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,23,1853056.400470164,665.0602409638554,7.72881011468929,53.2,13.036901748109685,12.695183263183281,14.531889560747478,12.936025427959558,43071.91392270777,2708.1926323522566,1.03482474088906e-08,3.8780407304243143,-0.0,42903.09448417066,2148.1426362971147,1.0215995323865506e-08,3.8463624243124572,-0.0,45820.504989850946,2608.7303541145225,1.0863975447737602e-08,3.8611219537419794,-0.0,43001.592865822255,2742.412702312377,1.0324974532741647e-08,3.879722545233781,-0.0,43242.36256923366,2228.688016307654,1.0308172448399341e-08,3.8507693842649755,-0.0,42719.41345268154,2785.1813426192543,1.0270972061243876e-08,3.882447690376833,-0.0,45800.16938464788,2738.194708417219,1.0872168525503038e-08,3.86768816094731,-0.0,43153.09139262712,2199.403570747537,1.0279125102934889e-08,3.8490875694555093,-0.0
CC-charge,24,1853085.3161328144,693.9759036144578,7.739911651273662,53.2,13.037807207621706,12.706941057038602,14.514016852375146,12.941234882964547,42993.39453577001,2793.364736180947,1.0348283319504248e-08,3.8830053118230152,-0.0,42825.27190148639,2233.723554013739,1.021601464574181e-08,3.8526747406787494,-0.0,45732.43621588327,2703.9825465171084,1.0864011986776991e-08,3.866836852605048,-0.0,42923.303968182736,2826.8075582367555,1.0325011300955506e-08,3.8846150167956157,-0.0,43163.06931836009,2315.9354681413474,1.030819424059802e-08,3.8569063394506466,-0.0,42642.42555823473,2868.0686443776553,1.0271009646686123e-08,3.8872369105949147,-0.0,45712.189965135985,2832.823264595256,1.0872209783761093e-08,3.8730747986686156,-0.0,43074.11388672581,2286.131204608764,1.0279145993599782e-08,3.8552966344780475,-0.0
CC-charge,25,1853114.231795465,722.8915662650603,7.750626777142161,53.2,13.037730439199745,12.71623463917775,14.501122671757724,12.944912249864787,42914.878792597265,2878.535929812726,1.0348322298349071e-08,3.887795506297094,-0.0,42747.40014646631,2319.3664908714773,1.0216036150849769e-08,3.858770371525587,-0.0,45644.43002082185,2799.1511642114256,1.0864052144244982e-08,3.8723523561604174,-0.0,42844.997668582226,2911.225927002347,1.0325051142803326e-08,3.8893351019392854,-0.0,43083.77974716388,2403.1820105182583,1.0308218431823804e-08,3.8628312708450667,-0.0,42565.38901885018,2951.0159850958466,1.0271050274351694e-08,3.8918564056165743,-0.0,45624.27306103767,2927.3687867031904,1.0872254847219728e-08,3.8782744209817444,-0.0,42995.11882580073,2372.8830267706235,1.0279169209051425e-08,3.861291675202875,-0.0
CC-charge,26,1853143.1474581156,751.8072289156627,7.76096735692801,53.2,13.036791479048194,12.723319861873147,14.49265898877819,12.94722967030047,42836.37153806014,2963.700569029637,1.0348364468877142e-08,3.8924169441425036,-0.0,42669.49199806447,2405.0565634042327,1.021605999066868e-08,3.864655581255739,-0.0,45556.461084535185,2894.2652997410273,1.0864096107703794e-08,3.8776745340097545,-0.0,42766.681693294864,2995.6589316863337,1.0325094176909242e-08,3.8938884190944476,-0.0,43004.49874826505,2490.4218606809322,1.0308245179223335e-08,3.868550412785506,-0.0,42488.3164764218,3034.008950892737,1.0271094054686398e-08,3.896311775672271,-0.0,45536.39337791313,3021.8601773353794,1.0872303887867623e-08,3.8832928229182557,-0.0,42916.114004085226,2459.649913842766,1.0279194905157456e-08,3.8670789378335635,-0.0
CC-charge,27,1853172.0631207663,780.722891566265,7.770945014190487,53.2,13.03509480801844,12.728428617654851,14.488136604704257,12.948339969622454,42757.877033983284,3048.85369121137,1.034840994519546e-08,3.8968752036662346,-0.0,42591.55891451554,2490.7804128807306,1.0216086314286739e-08,3.8703364161947977,-0.0,45468.506844095515,2989.3508880256854,1.0864144055526089e-08,3.8828093278183813,-0.0,42688.36291298176,3080.0986768826706,1.0325140512356278e-08,3.898280543814866,-0.0,42925.230625490985,2577.649933886994,1.0308274636324108e-08,3.8740698105242526,-0.0,42411.21926628885,3117.0346048727192,1.027114108806064e-08,3.900608597995689,-0.0,45448.528375724076,3116.323202182439,1.087235706682858e-08,3.8881356863721064,-0.0,42837.1063526697,2546.423750866965,1.0279223234841028e-08,3.8726644703756214,-0.0
CC-charge,28,1853200.9787834168,809.6385542168675,7.780571187396852,53.2,13.03273127010537,12.7317696683601,14.487120742942174,12.94837831859236,42679.39903382034,3133.9909293811015,1.0348458832856947e-08,3.9011757975401644,-0.0,42513.611133673876,2576.526095854652,1.0216115268773974e-08,3.8758187908899524,-0.0,45380.54723315856,3084.4309953399447,1.0864196156976715e-08,3.887762584652145,-0.0,42610.047428116464,3164.5381532706,1.032519024946421e-08,3.9025169892277,-0.0,42845.97916928832,2664.8617553923764,1.0308306953393847e-08,3.879395389856687,-0.0,42334.10751649966,3200.081381081762,1.0271191466519735e-08,3.9047523965069,-0.0,45360.65800848751,3210.780777106572,1.0872414534190107e-08,3.8928086027447057,-0.0,42758.10202568859,2633.1973332833495,1.027925434753708e-08,3.878054198169151,-0.0
CC-charge,29,1853229.8944460675,838.5542168674699,7.789857176079572,53.2,13.02977997499289,12.733530438499358,14.489225362923545,12.947464223584209,42600.94084823121,3219.108435116282,1.0348511228342257e-08,3.905324169321566,-0.0,42435.65780079802,2662.2829387816178,1.0216146997489097e-08,3.881108548736094,-0.0,45292.56439864808,3179.5261422508856,1.0864252570820024e-08,3.892540083294291,-0.0,42531.74065905593,3248.971134597149,1.0325243479332358e-08,3.9066031987412915,-0.0,42766.74772294652,2752.0533815031968,1.030834227581851e-08,3.8845330067580055,-0.0,42256.99027422425,3283.1389436770646,1.0271245272920504e-08,3.9087486273434777,-0.0,45272.764441239044,3305.253288958198,1.0872476429349393e-08,3.8973170927852814,-0.0,42679.1064911742,2719.96426108698,1.0279288388990014e-08,3.8832539773382813,-0.0
CC-charge,30,1853258.810108718,867.4698795180723,7.798814159097955,53.2,13.026309950713255,12.73387887882462,14.49410781462796,12.94570335583417,42522.505401360075,3304.2028122740244,1.034856721863319e-08,3.9093256869304027,-0.0,42357.707084381385,2748.041405277129,1.0216181639301358e-08,3.8862114936954875,-0.0,45204.542449467604,3274.6545913063183,1.0864313444442134e-08,3.8971475450251285,-0.0,42453.4474253399,3333.392086632777,1.0325300283777876e-08,3.910544537185424,-0.0,42687.53923942793,2839.2213317061332,1.03083807431497e-08,3.8894884721675527,-0.0,42179.875620345665,3366.198058338414,1.0271302580618929e-08,3.912602665402468,-0.0,45184.83179900651,3399.7588813735692,1.0872542878992535e-08,3.901666614072826,-0.0,42600.1246110575,2806.718845289317,1.027932549943219e-08,3.8882696219125306,-0.0
CC-charge,31,1853287.7257713687,896.3855421686748,7.8074532115665125,53.2,13.022381113843872,12.732965176483361,14.501464803101195,12.943188906571576,42444.09520642157,3389.271136844654,1.0348626870125192e-08,3.913185641479444,-0.0,42279.76624241741,2833.7930103359354,1.0216219318192407e-08,3.8911334125583803,-0.0,45116.46740061737,3369.832437203336,1.0864378899765703e-08,3.9015906427749427,-0.0,42375.171960404106,3417.7961422602034,1.0325360723839487e-08,3.914346288301732,-0.0,42608.35625671715,2926.362608990908,1.0308422478442238e-08,3.894267570087069,-0.0,42102.77073501171,3449.2505092080723,1.0271363442895466e-08,3.916319799008133,-0.0,45096.846110979335,3494.313544351828,1.0872613983663014e-08,3.9058625687915716,-0.0,42521.16065601084,2893.4560823014513,1.0279365802975238e-08,3.893106923264782,-0.0
CC-charge,32,1853316.6414340192,925.3012048192771,7.815785356913919,53.2,13.018046027348865,12.73092364599353,14.51102691467553,12.940003411982081,42365.71245455401,3474.3108613165405,1.0348690236841011e-08,3.9169092665824476,-0.0,42201.84170102083,2919.530241907784,1.0216260149306748e-08,3.895880111282404,-0.0,45028.32692397408,3465.073863367487,1.0864449042582121e-08,3.9058750283238735,-0.0,42296.91799287156,3502.1790169142423,1.0325424848660769e-08,3.9180136728480734,-0.0,42529.20098754905,3013.47460195121,1.0308467594844445e-08,3.898876090331471,-0.0,42025.681975413056,3532.2890228515535,1.0271427901489607e-08,3.9199052456315138,-0.0,45008.79506154207,3588.9313691366156,1.087268982769696e-08,3.909910328590045,-0.0,42442.21838745278,2980.171567110821,1.0279409414256845e-08,3.897771684065847,-0.0
CC-charge,33,1853345.55709667,954.2168674698795,7.8238213828020235,53.2,13.013351429446978,12.727874411024798,14.522553815644832,12.936220343883393,42287.35916883045,3559.319644923776,1.034875737515336e-08,3.920501655804448,-0.0,42123.93923571871,3005.2463613828763,1.0216304250981823e-08,3.9004573115893235,-0.0,44940.10985550957,3560.3916773746787,1.0864523980832719e-08,3.9100062373791573,-0.0,42218.68890355729,3586.5368374375616,1.0325492709637711e-08,3.921551766993038,-0.0,42450.07547493477,3100.5549109609283,1.030851620790556e-08,3.9033197269975757,-0.0,41948.61505512978,3615.3070749424614,1.027149600047622e-08,3.9233640712126996,-0.0,44920.66749799339,3683.6250801193532,1.0872770497650022e-08,3.913815145422867,-0.0,42363.30121593452,3066.8613174787,1.0279456450465094e-08,3.902269615808986,-0.0
CC-charge,34,1853374.4727593204,983.132530120482,7.831571908124271,53.2,13.008338658550969,12.723925118729163,14.535831132058346,12.931905090661527,42209.03714277015,3644.295410190735,1.034882833164621e-08,3.923967792682298,-0.0,42046.06400356693,3090.9353438943667,1.021635173351411e-08,3.9048706887157865,-0.0,44851.80624594805,3655.797306946547,1.0864603808975056e-08,3.9139897236395007,-0.0,42140.48770503529,3670.866148988146,1.0325564348528534e-08,3.924965532116609,-0.0,42370.98153007032,3187.6014060656025,1.0308568424401295e-08,3.907604115441973,-0.0,41871.57507590679,3698.2988324813423,1.0271567774655114e-08,3.926701219408485,-0.0,44832.45348115214,3778.406030864677,1.087285606689231e-08,3.9175821844847714,-0.0,42284.412180529274,3153.5217810051136,1.0279507020471878e-08,3.906606376007663,-0.0
CC-charge,35,1853403.3884219711,1012.0481927710844,7.839046587475028,53.2,13.003043561369859,12.719170076940332,14.55067174884737,12.927114612842441,42130.74803530212,3729.2362393190083,1.0348903151033331e-08,3.927312201781152,-0.0,41968.22068114078,3176.59172782864,1.0216402706177919e-08,3.9091254111371394,-0.0,44763.407020706836,3751.3011657801817,1.0864688618239604e-08,3.9178304465212017,-0.0,42062.3171486113,3755.163799686064,1.0325639805278829e-08,3.928259471669532,-0.0,42291.92082823405,3274.6121208759714,1.0308624349677644e-08,3.911734385693877,-0.0,41794.56666416166,3781.259008004079,1.0271643257245525e-08,3.9299211763378885,-0.0,44744.14394564281,3873.2845675395192,1.0872946605314576e-08,3.921216140953827,-0.0,42205.55405674176,3240.149716621195,1.0279561231850984e-08,3.910787115805497,-0.0
CC-charge,36,1853432.3040846216,1040.9638554216867,7.846257086646711,53.2,12.997501011294709,12.71370087488344,14.566893934725934,12.921904179095923,42052.49320789759,3814.1405503695482,1.0348981853177534e-08,3.9305402631989312,-0.0,41890.41334459724,3262.2107412111736,1.0216457255735344e-08,3.913227850153445,-0.0,44674.90440005889,3846.9122108932984,1.0864778466027332e-08,3.921534411424863,-0.0,41984.17958793261,3839.4270851703654,1.0325719095518821e-08,3.9314389253033624,-0.0,42212.894744315054,3361.585433020262,1.0308684064810407e-08,3.91571682344778,-0.0,41717.59385233146,3864.1829820222933,1.0271722458014187e-08,3.9330292364932666,-0.0,44655.7311196313,3968.269589152616,1.0873042150257032e-08,3.924722675221848,-0.0,42126.7292189214,3326.7423431154925,1.0279619168221227e-08,3.9148181613433493,-0.0
CC-charge,37,1853461.2197472723,1069.879518072289,7.8532129740748715,53.2,12.991739634190507,12.707594038794754,14.58434672736086,12.916319599653885,41974.27390707569,3899.006897955695,1.0349064453616695e-08,3.9336564014140167,-0.0,41812.645671509235,3347.7880819521183,1.0216515464171432e-08,3.917183214112519,-0.0,44586.29133426375,3942.6385495934464,1.0864873402707742e-08,3.925106541887059,-0.0,41906.07715886141,3923.6535546537048,1.0325802230760093e-08,3.9345082864790277,-0.0,42133.904537117574,3448.5198600367944,1.0308747645475474e-08,3.9195565726608548,-0.0,41640.66027854506,3947.06659011204,1.0271805382935309e-08,3.9360297599623513,-0.0,44567.207960530686,4063.36915054169,1.087314273226019e-08,3.928106432187813,-0.0,42047.93982171667,3413.297139891688,1.0279680907997385e-08,3.9187046875958433,-0.0
CC-charge,38,1853490.1354099228,1098.7951807228917,7.859924170989236,53.2,12.985786121412403,12.700920465851654,14.602890053351027,12.91040335938492,41896.091228836485,3983.834009265278,1.0349150957924847e-08,3.936665170177015,-0.0,41734.920933390946,3433.3199191949157,1.021657740304875e-08,3.9209969526652513,-0.0,44497.56156935221,4038.4873825613317,1.0864973463576301e-08,3.9285519479419566,-0.0,41828.011757064276,4007.8410309691267,1.032588921255779e-08,3.9374720709276625,-0.0,42054.9513134442,3535.4140962796296,1.0308815156327878e-08,3.923259000812221,-0.0,41563.76917922784,4029.906124213933,1.0271892028769118e-08,3.938927218323985,-0.0,44478.56822071693,4158.590405826239,1.087324836770984e-08,3.9313722230472785,-0.0,41969.18777746751,3499.8118675753767,1.027974651893442e-08,3.922452100061573,-0.0
CC-charge,39,1853519.0510725735,1127.710843373494,7.866400384580806,53.2,12.979664710897922,12.693744355358225,14.622397008383292,12.90419392536056,41817.94613246445,4068.6207680603843,1.0349241361875965e-08,3.939571004657282,-0.0,41657.2420344823,3518.8028484560386,1.0216643132877443e-08,3.9246744274909826,-0.0,44408.70957180423,4134.465089888821,1.0865078668997782e-08,3.9318756321807253,-0.0,41749.985060848456,4091.9875844748003,1.0325980033304877e-08,3.9403346731116202,-0.0,41976.036042034386,3622.266996542163,1.0308886650382483e-08,3.926829379923524,-0.0,41486.923427471345,4112.6982891682555,1.027198238345582e-08,3.9417259570898233,-0.0,44389.80637228283,4253.939693878209,1.0873359059254621e-08,3.9345247524000815,-0.0,41890.47477924465,3586.284541213492,1.02798160571034e-08,3.9260657114691853,-0.0
CC-charge,40,1853547.966735224,1156.6265060240964,7.872651098959813,53.2,12.973397540835839,12.686124004370305,14.642752185939521,12.89772626885434,41739.83945159508,4153.36620153402,1.0349335651674168e-08,3.942378219993642,-0.0,41579.61154426124,3604.233853327096,1.0216712703421624e-08,3.928220903492662,-0.0,44319.73046624323,4230.577303649082,1.0865189025015107e-08,3.935082484703768,-0.0,41671.99854997661,4176.091511123214,1.0326074676058208e-08,3.943100365254762,-0.0,41897.15956473897,3709.0775626072477,1.0308962169094321e-08,3.930272878966171,-0.0,41410.12556519384,4195.440165604962,1.0272076426317602e-08,3.9444301954671506,-0.0,44300.917544798795,4349.422610413576,1.0873474796063204e-08,3.9375686142560458,-0.0,41811.80231982481,3672.7134077515475,1.0279889567478694e-08,3.9295507337050513,-0.0
CC-charge,41,1853576.8823978747,1185.5421686746988,7.878685567766228,53.2,12.967004951007757,12.678112509705187,14.663850221057931,12.891032318229122,41661.7719036946,4238.069469043664,1.0349433804695878e-08,3.945091010431078,-0.0,41502.031726102934,3689.610271667907,1.0216786153488529e-08,3.9316415411210137,-0.0,44230.61998099584,4326.8289713637605,1.0865304523506441e-08,3.938177278957203,-0.0,41594.05352205274,4260.151313341384,1.0326173115423987e-08,3.945773296928727,-0.0,41818.32260609558,3795.8449317172804,1.0309041742796093e-08,3.9335945573351494,-0.0,41333.37783149357,4278.129177186955,1.027217412884052e-08,3.947044026645213,-0.0,44211.897470926815,4445.044071041122,1.0873595554700675e-08,3.940508288809024,-0.0,41733.17170822545,3759.0969263985994,1.0279967083702811e-08,3.9329122708375004,-0.0
CC-charge,42,1853605.7980605252,1214.4578313253012,7.884512808893636,53.2,12.960505580682344,12.669758173153156,14.685595065557797,12.884141180606708,41583.744063131,4322.729890572299,1.0349535786232122e-08,3.947713449098448,-0.0,41424.50451567931,3774.9298170633538,1.021686350728381e-08,3.9349413903577224,-0.0,44141.374520248646,4423.2242827851005,1.0865425138159833e-08,3.941164668593379,-0.0,41516.15106903997,4344.165724019452,1.0326275314338209e-08,3.9483574952140597,-0.0,41739.525746132625,3882.5684057452013,1.0309125386407811e-08,3.936799359795188,-0.0,41256.682141283025,4360.763111371722,1.0272275451433537e-08,3.9495714185359145,-0.0,44122.74255850054,4540.808238518328,1.0873721294449535e-08,3.943348140300257,-0.0,41654.58404601439,3845.4337932971907,1.0280048624338212e-08,3.9361553136795773,-0.0
CC-charge,43,1853634.713723176,1243.3734939759036,7.8901416275738505,53.2,12.95391578780276,12.661103948046307,14.707901652257915,12.877078611893017,41505.75616965467,4407.347153992935,1.034964153211345e-08,3.9502494994800266,-0.0,41347.03126900871,3860.190852646958,1.0216944755602985e-08,3.9381254024049888,-0.0,44051.99181297477,4519.765976278696,1.0865550800558673e-08,3.9440491986583424,-0.0,41438.29187223186,4428.133925965485,1.0326381206935373e-08,3.9508568761812315,-0.0,41660.76922696493,3969.2476635543007,1.030921308049215e-08,3.9398921280938235,-0.0,41180.03983603541,4443.340384563588,1.027238032727364e-08,3.952016225168862,-0.0,44033.450538798264,4636.717833653111,1.0873851935214516e-08,3.9460924289155086,-0.0,41576.040020479275,3931.723167093873,1.0280134173644568e-08,3.9392847513926186,-0.0
CC-charge,44,1853663.6293858264,1272.2891566265062,7.89558056665471,53.2,12.94725200341776,12.652190813136857,14.730687542203725,12.869869641241658,41427.80862206287,4491.920781013414,1.0349750994689502e-08,3.952702997213967,-0.0,41269.613441294976,3945.3916529240423,1.0217029903137583e-08,3.9411983950385534,-0.0,43962.469200476335,4616.45716939884,1.0865681462167555e-08,3.946835280956858,-0.0,41360.47674130134,4512.054974867034,1.0326490743860764e-08,3.953275227769949,-0.0,41582.05345131742,4055.882213864243,1.0309304820307027e-08,3.9428775694407423,-0.0,41103.4523553474,4525.859327242885,1.0272488705685068e-08,3.954382171616155,-0.0,43944.0187558187,4732.775953939329,1.0873987417151664e-08,3.94874528569785,-0.0,41497.54044841336,4017.9640758792616,1.028022373036356e-08,3.942305338884758,-0.0
CC-charge,45,1853692.5450484771,1301.2048192771085,7.90083790465278,53.2,12.940529632985621,12.643056527120654,14.753876359453162,12.862537480440562,41349.901727798664,4576.450393575346,1.0349864119811404e-08,3.9550776499905225,-0.0,41192.25226274292,4030.5307459037085,1.0217118944815514e-08,3.944165050696279,-0.0,43872.80447722657,4713.300481128663,1.0865817063467423e-08,3.949527192007417,-0.0,41282.70634863188,4595.92807723817,1.032660386956543e-08,3.9556162097900707,-0.0,41503.37872966501,4142.471668174374,1.0309400591215473e-08,3.9457602546622583,-0.0,41026.92091622891,4608.318515292159,1.0272600530355979e-08,3.9566728539565013,-0.0,43854.445006272166,4828.985201522727,1.0874127670822107e-08,3.951310712645364,-0.0,41419.08600811404,4104.155702853141,1.0280317283332491e-08,3.945221694862711,-0.0
