,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,109,3741090.8343210174,3151.8072289156626,8.117442456293016,53.2,11.55464482064342,11.001231844795438,19.2740073212658,11.370116013295348,34801.40116971501,9251.189327619877,1.525748881790584e-08,4.058842611820157,-0.0,34605.598701387054,8593.641461855917,1.4853140947808764e-08,4.058631980986462,-0.0,39176.77003990787,14896.307411412263,1.8795871447550428e-08,4.058771275481988,-0.0,34714.06965494161,9177.332604356603,1.5163492895024884e-08,4.058750181899805,-0.0,34890.33808036305,8936.427980454122,1.5166230931671956e-08,4.058599844472859,-0.0,34510.91268733932,9021.020972237979,1.4980409818159388e-08,4.058810475306553,-0.0,39163.175158938895,14943.877572841639,1.8798904399721903e-08,4.058671180811026,-0.0,34792.67333824748,8818.197644221787,1.505835312773169e-08,4.058692274393209,-0.0
CC-charge,110,3741119.749983668,3180.722891566265,8.120281376090649,53.2,11.571997698515892,11.019565083834548,19.220813043389505,11.387624174260061,34731.66032594225,9326.7883597367,1.525767538877152e-08,4.060253043991738,-0.0,34538.08842730288,8667.857843358228,1.4853320905975102e-08,4.060066102166791,-0.0,39060.2201207702,15022.424630230009,1.8796239061743883e-08,4.060190240216786,-0.0,34645.141862363045,9251.597367574841,1.5163675998664757e-08,4.060159015254954,-0.0,34819.90989138885,9013.868727200632,1.5166420265712902e-08,4.060028332098912,-0.0,34444.126496543744,9092.901877188087,1.4980586619727497e-08,4.060215273923861,-0.0,39046.74349118839,15069.169254073176,1.8799270596600237e-08,4.060091135873866,-0.0,34723.13927519052,8894.51476540671,1.5058539216936167e-08,4.060122360835697,-0.0
CC-charge,111,3741148.6656463183,3209.6385542168678,8.123137943070962,53.2,11.589784668694955,11.038436461092079,19.166177513337956,11.40560135687501,34661.810839794154,9402.503911060967,1.525786257481949e-08,4.061672838584,-0.0,34470.46074232863,8742.201708406397,1.485350158170273e-08,4.061508231853159,-0.0,38944.0070507629,15148.182092657102,1.8796608198445503e-08,4.061618084769935,-0.0,34576.103694341895,9325.979706162614,1.5163859715398767e-08,4.061577319509543,-0.0,34749.371989292034,9091.428830328352,1.516661027450895e-08,4.0614651044869605,-0.0,34377.22415415148,9164.906256299335,1.4980764043705392e-08,4.061629711217803,-0.0,38930.64833080122,15194.103533461397,1.879963831445238e-08,4.061519858301025,-0.0,34653.493865858196,8970.952709482497,1.5058725991110003e-08,4.0615606235614194,-0.0
CC-charge,112,3741177.581308969,3238.55421686747,8.126012405090243,53.2,11.607982423333427,11.057822772305936,19.110170525299317,11.42402427906133,34591.8503033608,9478.338662322216,1.5258050377046657e-08,4.063102090331576,-0.0,34402.71255954313,8816.67652376394,1.4853682970964531e-08,4.062958533083155,-0.0,38828.13896119318,15273.570802638224,1.8796978883641062e-08,4.063054933602001,-0.0,34506.95252060308,9400.482524579164,1.5164044046324212e-08,4.063005185506742,-0.0,34678.72194243169,9169.111035992692,1.5166800955131823e-08,4.0629103147586685,-0.0,34310.20260635085,9237.037467084516,1.4980942091412036e-08,4.063053872007091,-0.0,38814.89780083546,15318.671473854327,1.8800007578499798e-08,4.062957471488243,-0.0,34583.734456840175,9047.514461311745,1.505891344685979e-08,4.063007219583502,-0.0
CC-charge,113,3741206.49697162,3267.4698795180725,8.128904994555327,53.2,11.62656780706144,11.077700889188357,19.052861518446345,11.44286978530386,34521.77644787083,9554.295142914627,1.5258238796864694e-08,4.064540887395341,-0.0,34334.84093344606,8891.285600411555,1.4853865070283305e-08,4.064417159698079,-0.0,38712.623562417306,15398.582219954758,1.8797351144106144e-08,4.06450090332595,-0.0,34437.685850663824,9475.108576230326,1.516422899292593e-08,4.064442697651191,-0.0,34607.957459674806,9246.917935322339,1.51669923052396e-08,4.064364107159985,-0.0,34243.05893923323,9309.298716181389,1.4981120764511145e-08,4.064487834857244,-0.0,38699.49960382357,15442.86459095298,1.8800378414742262e-08,4.064404091229375,-0.0,34513.85853574798,9124.202850523163,1.5059101581374095e-08,4.064462296904134,-0.0
CC-charge,114,3741235.4126342703,3296.385542168675,8.131815929753547,53.2,11.645517849632691,11.098047788903157,18.994319483150257,11.46211487831389,34451.587142505145,9630.375732082794,1.525842783608226e-08,4.065989311978592,-0.0,34266.843059254206,8966.032094227223,1.4854047876711137e-08,4.065884257070991,-0.0,38597.468146751664,15523.20825736181,1.8797725007401198e-08,4.065956103383033,-0.0,34368.301332813855,9549.860464474388,1.5164414557060028e-08,4.065889934519187,-0.0,34537.0763892024,9324.851965634081,1.516718432305399e-08,4.065826617774955,-0.0,34175.79037809819,9381.693060011377,1.498130006499471e-08,4.065931672682557,-0.0,38584.46102468344,15566.674850465746,1.880075084995329e-08,4.065859826370514,-0.0,34443.86373018572,9201.020552546608,1.5059290392394547e-08,4.065925995234362,-0.0
CC-charge,115,3741264.3282969208,3325.3012048192772,8.134745549680838,53.2,11.664851752603093,11.118884457566166,18.934484696198524,11.481779093632232,34381.295864847845,9706.565880305589,1.525861741334127e-08,4.067447508680483,-0.0,34198.733248263234,9040.900350545437,1.4854231293289515e-08,4.067360027583646,-0.0,38482.631272557366,15647.493484270519,1.879810028030023e-08,4.067420703325659,-0.0,34298.81256601372,9624.723603248873,1.5164600657640035e-08,4.067347037432863,-0.0,34466.0923414294,9402.898223193384,1.5167376917901584e-08,4.067298041000355,-0.0,34108.4110807453,9454.205336162993,1.498147991053478e-08,4.067385522097193,-0.0,38469.74066382327,15690.1465301171,1.8801124690774507e-08,4.06732484635518,-0.0,34373.76375872753,9277.95257851169,1.5059479787662502e-08,4.067398512247975,-0.0
CC-charge,116,3741293.2439595712,3354.2168674698796,8.137693920830637,53.2,11.684505788333862,11.140145117108949,18.873550833104606,11.50179826145259,34310.885263456454,9782.88437388854,1.5258807614351295e-08,4.068915484712852,-0.0,34130.49203586934,9115.911712945903,1.4854415412743225e-08,4.068844540372286,-0.0,38368.167709712325,15771.3788408021,1.8798477206591836e-08,4.068894736692099,-0.0,34229.20165896638,9699.717236073764,1.5164787380130793e-08,4.068814009948602,-0.0,34394.987793902365,9481.07595192838,1.51675701785114e-08,4.0687784361177854,-0.0,34040.90179133927,9526.856216679571,1.4981660387985022e-08,4.068849380458349,-0.0,38355.39323555071,15813.220956600537,1.8801500179640648e-08,4.06879918413854,-0.0,34303.54057270942,9355.01870368218,1.505966985656767e-08,4.068879910882035,-0.0
CC-charge,117,3741322.159622222,3383.132530120482,8.140661080502863,53.2,11.70441330603202,11.161760603316253,18.811720954045338,11.52210513660639,34240.33754030115,9859.35067701347,1.525899852751148e-08,4.070393233991097,-0.0,34062.099280701055,9191.088501839038,1.4854600329014048e-08,4.070337848188436,-0.0,38254.133873385035,15894.802862771718,1.8798856048955807e-08,4.070378222250753,-0.0,34159.45019889753,9774.861371978324,1.5164974812648345e-08,4.070290842520611,-0.0,34323.744773180064,9559.405090188335,1.5167764195268777e-08,4.070267846511765,-0.0,33973.242584534135,9599.667319654682,1.4981841586846783e-08,4.070323232314426,-0.0,38241.47509779573,15935.837068047567,1.88018775775178e-08,4.070282858252108,-0.0,34233.1755974025,9432.23949002047,1.5059860689967048e-08,4.07037023798225,-0.0
CC-charge,118,3741351.0752848727,3412.0481927710844,8.143647342229222,53.2,11.724596296763947,11.183754664860691,18.748927006572814,11.542722031802551,34169.667303748975,9935.949088122727,1.5259190070958573e-08,4.071880891335562,-0.0,33993.57057784603,9266.4137437852,1.4854785945508644e-08,4.071840136873091,-0.0,38140.48472590059,16017.813759985098,1.8799236612222865e-08,4.071871316563889,-0.0,34089.57296222657,9850.140235023042,1.516516287352946e-08,4.071777667043147,-0.0,34252.37803160557,9637.869554110546,1.516795887783814e-08,4.07176645089366,-0.0,33905.44888815347,9672.622205436117,1.498202342406694e-08,4.07180720535613,-0.0,38127.941258579434,16058.04275874565,1.8802256689186456e-08,4.071776025665333,-0.0,34162.68373919676,9509.59872586722,1.5060052195970132e-08,4.071869675186075,-0.0
CC-charge,119,3741379.990947523,3440.9638554216867,8.146652870822741,53.2,11.74503295071668,11.206104973852524,18.685235121039877,11.563626954390926,34098.87300736576,10012.681298613941,1.525938224826476e-08,4.073378517069661,-0.0,33924.90371175641,9341.889882637608,1.4854972261650817e-08,4.073351518862599,-0.0,38027.225797532876,16140.405522359079,1.879961892785537e-08,4.073374101915086,-0.0,34019.56818310095,9925.555740563143,1.5165351566274798e-08,4.073274540779753,-0.0,34180.88600750291,9716.47107638722,1.5168154226962687e-08,4.07327435375308,-0.0,33837.518510411646,9745.723240850864,1.498220590308623e-08,4.073301351960141,-0.0,38014.79724256423,16179.832057970532,1.8802637545274892e-08,4.073278768907654,-0.0,34092.063216706054,9587.098379612557,1.5060244374797202e-08,4.073378330042988,-0.0
CC-charge,120,3741408.9066101736,3469.879518072289,8.149677988274933,53.2,11.765750720637119,11.228841196515049,18.62056025754297,11.584847825304866,34027.97049031542,10089.530148514192,1.5259574974159148e-08,4.0748862516215025,-0.0,33856.11589076879,9417.498023644524,1.4855159179694851e-08,4.074872182631436,-0.0,37914.307850121404,16262.631297162985,1.880000277604101e-08,4.074886739090695,-0.0,33949.451991455615,10001.090524255498,1.5165540805819246e-08,4.074781601336514,-0.0,34109.284696141265,9795.192079157045,1.5168350150608714e-08,4.07479173665343,-0.0,33769.46847507688,9818.95212546489,1.498238893738374e-08,4.074805805643496,-0.0,37901.99386154666,16301.257765144703,1.8803019926401406e-08,4.074791249184237,-0.0,34021.330301741524,9664.72060723507,1.5060437133107923e-08,4.074896386938419,-0.0
CC-charge,121,3741437.8222728246,3498.7951807228915,8.152722686066188,53.2,11.786680538869494,11.251890898664856,18.55511385915163,11.606314703314021,33956.94124260494,10166.515707582948,1.5259768341312228e-08,4.076404069529861,-0.0,33787.18600090037,9493.261352513398,1.485534679733994e-08,4.076402153522312,-0.0,37801.7897774018,16384.427485268865,1.8800388433552015e-08,4.076409223671919,-0.0,33879.205181940575,10076.765273094954,1.5165730684443515e-08,4.0762988202085335,-0.0,34037.555405099774,9874.053121109802,1.5168546743290998e-08,4.076318616536326,-0.0,33701.27789462519,9892.331315423804,1.4982572620504413e-08,4.0763205325438765,-0.0,37789.58994950786,16422.25669743837,1.880340410735215e-08,4.076313462394269,-0.0,33950.46562002689,9742.486667411738,1.5060630565734758e-08,4.076423865857653,-0.0
CC-charge,122,3741466.737935475,3527.710843373494,8.155786933969924,53.2,11.807750775474739,11.275178530349843,18.489115788736527,11.62795490543889,33885.76646450496,10243.6585425798,1.525996244609441e-08,4.077931935552188,-0.0,33718.09240292027,9569.203857452287,1.4855535214614422e-08,4.077941444508548,-0.0,37689.731653764706,16505.728613140876,1.8800776200014342e-08,4.077941540229027,-0.0,33808.80818325706,10152.601262252201,1.5165921298040377e-08,4.077826159283147,-0.0,33965.679149364,9953.075270069587,1.516874410238176e-08,4.0778549984177355,-0.0,33632.92536191747,9965.884044085027,1.4982757049521078e-08,4.077845489461376,-0.0,37677.64551988809,16542.763809888864,1.880379038536096e-08,4.077845393740898,-0.0,33879.44942811977,9820.418423280318,1.506082477014345e-08,4.077960774686778,-0.0
CC-charge,123,3741495.6535981256,3556.6265060240967,8.158871043317315,53.2,11.828992109915658,11.298736970360558,18.4224713481699,11.64979957155389,33814.46309598937,10320.940381783676,1.5260157202070522e-08,4.079469987185059,-0.0,33648.853584368,9645.305342030371,1.4855724333358856e-08,4.079490235646053,-0.0,37578.08070182379,16626.591378526064,1.880116585274617e-08,4.079483844072265,-0.0,33738.27828085493,10228.579970170946,1.5166112560330973e-08,4.079363753516536,-0.0,33893.67303586385,10032.239809321112,1.5168942135379975e-08,4.079401056132257,-0.0,33564.42916620503,10039.59075032614,1.49829421365781e-08,4.079380807671262,-0.0,37566.1078488485,16662.835429153216,1.88041785382804e-08,4.0793871992450494,-0.0,33808.29916350867,9898.49684160055,1.506101965256353e-08,4.0795072898007785,-0.0
CC-charge,124,3741524.569260776,3585.542168674699,8.16197514964713,53.2,11.850384681839152,11.322545357661014,18.355241462066505,11.67182849843333,33743.03020929546,10398.362243636915,1.526035261430102e-08,4.0810182740766505,-0.0,33579.46798248988,9721.567530750219,1.4855914155008234e-08,4.081048619677766,-0.0,37466.84054832478,16747.011833015207,1.8801557427261507e-08,4.081036202605247,-0.0,33667.61433842034,10304.702631847387,1.5166304476197833e-08,4.080911649957825,-0.0,33821.536127692205,10111.547782187723,1.516914084516233e-08,4.08095687557048,-0.0,33495.78776149461,10113.453104282498,1.498312788632809e-08,4.080926529969364,-0.0,37454.98055945603,16782.46763268818,1.8804568600751295e-08,4.080938947041883,-0.0,33737.01367988477,9976.723191581219,1.50612152153117e-08,4.0810634996893045,-0.0
CC-charge,125,3741553.484923427,3614.4578313253014,8.165099576933223,53.2,11.871964477689264,11.346642455981598,18.287314749112777,11.694078317216361,33671.485731580266,10475.904671418863,1.5260548591409615e-08,4.082576941172871,-0.0,33509.955475383074,9797.968558737328,1.4856104578549987e-08,4.0826167817216765,-0.0,37355.95492022634,16867.050824764403,1.8801950670832547e-08,4.082598777536346,-0.0,33596.834757615616,10380.949401830145,1.5166496954502695e-08,4.082469991081011,-0.0,33749.2865286906,10190.9792580398,1.5169340135691473e-08,4.082522635760352,-0.0,33427.02081268148,10187.449928952597,1.4983314206104338e-08,4.082482795211547,-0.0,37344.20743576259,16901.720870381978,1.880496032113231e-08,4.082500799396877,-0.0,33665.611540766666,10055.077079447456,1.5061411361382865e-08,4.082629585852212,-0.0
CC-charge,126,3741582.4005860775,3643.373493975904,8.168244265651518,53.2,11.893657860755303,11.370949760100686,18.218918349319207,11.716474029824814,33599.81017533072,10553.588822933858,1.5260745234738973e-08,4.084145941487165,-0.0,33440.293464149756,9874.53327504179,1.4856295708504984e-08,4.084194716386916,-0.0,37245.48631216701,16986.640775838478,1.8802345899767345e-08,4.084171538616389,-0.0,33525.91919557948,10457.342221572191,1.5166690095983702e-08,4.084038727378258,-0.0,33676.904559283736,10270.555910153755,1.5169540109223984e-08,4.084098324164353,-0.0,33358.10596325203,10261.605291432803,1.4983501197685284e-08,4.084049549264604,-0.0,37233.850909000364,17020.528006654004,1.88053540130342e-08,4.08407272703513,-0.0,33594.072224362346,10133.581053042555,1.5061608192961305e-08,4.084205538273261,-0.0
CC-charge,127,3741611.316248728,3672.289156626506,8.171409342959187,53.2,11.915446742736062,11.395447976078076,18.150108143885262,11.738997137300593,33528.00311225447,10631.415278844865,1.5260942550086445e-08,4.085725322524766,-0.0,33370.48095625627,9951.26290966652,1.4856487547320605e-08,4.085782509602973,-0.0,37135.43675766234,17105.779113229022,1.8802743151825766e-08,4.085754548973791,-0.0,33454.867037788244,10533.881875250858,1.5166883906206515e-08,4.08561790399467,-0.0,33604.38978695771,10350.278333397642,1.5169740769702544e-08,4.085684020434421,-0.0,33289.04223131858,10335.920382934179,1.4983688866318842e-08,4.08562683335621,-0.0,37123.91301062145,17138.886485358325,1.8805749713326456e-08,4.085654793985394,-0.0,33522.39511074256,10212.235918285709,1.506180571341458e-08,4.085791438964515,-0.0
CC-charge,128,3741640.2319113784,3701.2048192771085,8.174594727842571,53.2,11.937254364345597,11.420054440614582,18.081122009267244,11.761569185772577,33456.04469076368,10709.405720333414,1.526114064568695e-08,4.087315028091417,-0.0,33300.49462639532,10028.183272694912,1.4856680204742934e-08,4.087380143084682,-0.0,37025.87032078969,17224.396135991195,1.8803142780456997e-08,4.087347767414003,-0.0,33383.65746162665,10610.590958914307,1.516707849259612e-08,4.087207462457406,-0.0,33531.722164473154,10430.168737205095,1.5169942225463555e-08,4.0872796997511545,-0.0,33219.806541749735,10410.42020130308,1.4983877320229872e-08,4.08721458475789,-0.0,37014.45773970379,17256.727061812635,1.880614777213413e-08,4.087246960428569,-0.0,33450.5591941431,10291.064895740123,1.5062004030649177e-08,4.087387265385165,-0.0
CC-charge,129,3741669.1475740294,3730.120481927711,8.17780074796697,53.2,11.95912191894207,11.444813282033916,18.011832738811346,11.78423206021267,33383.954236222715,10787.5392276742,1.5261339426827025e-08,4.088915207500025,-0.0,33230.35607417451,10105.270679603382,1.4856873577588595e-08,4.088987800587633,-0.0,36916.72610608014,17342.55750266996,1.88035445214717e-08,4.088951357440909,-0.0,33312.310367416176,10687.44807075044,1.5167273760667142e-08,4.088807549888343,-0.0,33458.92120765974,10510.205692269967,1.5170144378053644e-08,4.088885540466944,-0.0,33150.42026248694,10485.081807191142,1.4984066463315705e-08,4.088812947379337,-0.0,36905.42426256385,17374.11496480177,1.8806547926621042e-08,4.088849390526061,-0.0,33378.5845499224,10370.04599222348,1.506220304536762e-08,4.088993198078626,-0.0
CC-charge,130,3741698.06323668,3759.0361445783133,8.181027526116676,53.2,11.981032367940813,11.469705874836212,17.942293570766036,11.806968186456942,33311.73147151183,10865.816107551045,1.5261538900139646e-08,4.0905259078651435,-0.0,33160.06444621085,10182.5260687577,1.4857067669387206e-08,4.090605563562351,-0.0,36808.005708178694,17460.261478241733,1.8803948415687478e-08,4.0905653799480355,-0.0,33240.825288427375,10764.453718018267,1.5167469716760577e-08,4.090418211251055,-0.0,33385.98663666676,10590.389512799038,1.5170347232568203e-08,4.090501618251532,-0.0,33080.88254929913,10559.90610935775,1.4984256301503286e-08,4.090421962554325,-0.0,36796.81417222747,17491.048470679805,1.8806950216686068e-08,4.090462146168641,-0.0,33306.4707072466,10449.179729075853,1.5062402762068606e-08,4.090609314865621,-0.0
CC-charge,131,3741726.9788993304,3787.9518072289156,8.184275185149644,53.2,12.002969323674659,11.494714179294634,17.872555877051358,11.829760619979357,33239.37627217272,10944.236529861886,1.5261739072505045e-08,4.092147176900125,-0.0,33089.619068969114,10259.950218487753,1.4857262483991949e-08,4.092233512774659,-0.0,36699.710227439406,17577.506764581085,1.880435450487493e-08,4.0921898958560226,-0.0,33169.20191921429,10841.608265362707,1.5167666367447865e-08,4.092039492173691,-0.0,33312.918325808285,10670.720372878546,1.517055079444577e-08,4.092128008249518,-0.0,33011.19273587523,10634.893861567722,1.498444684091998e-08,4.092041672374984,-0.0,36688.62856793299,17607.526289838635,1.8807354683172575e-08,4.09208528929362,-0.0,33234.217357982314,10528.466481077177,1.506260318558931e-08,4.092235692975952,-0.0
