,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,120,2519126.724968221,3469.879518072289,8.122591552661625,53.2,12.49899298373577,12.015884715363079,16.340166007643337,12.344956293257825,35206.13708656885,10606.787829653307,1.2174584125768014e-08,4.06136472814906,-0.0,35069.87498153133,9992.006905348951,1.195320288220863e-08,4.061318160004618,-0.0,37282.29498435271,13054.729779431162,1.328690454713443e-08,4.061349862921613,-0.0,35140.60714214821,10538.106150909196,1.2128732231349971e-08,4.06125277138111,-0.0,35299.062955020556,10321.619670067395,1.2117722459120409e-08,4.061226824512564,-0.0,34970.209359676825,10379.76269741509,1.2031934633935161e-08,4.0612733926570055,-0.0,37270.622235246854,13115.282900637649,1.3296358151169716e-08,4.06124168974001,-0.0,35222.96253535654,10212.700485985484,1.20634333401881e-08,4.061338781280513,-0.0
CC-charge,121,2519155.640630872,3498.7951807228915,8.125357403615421,53.2,12.50759346190367,12.026872811038086,16.31142352904982,12.354110198008426,35130.78889985565,10688.49425406546,1.2174791175583674e-08,4.062745959206269,-0.0,34996.221398929134,10073.003263968782,1.1953405522450697e-08,4.062704402108536,-0.0,37183.336985295886,13161.764537525585,1.3287192499217724e-08,4.0627320077792275,-0.0,35065.85961210611,10618.669307237835,1.2128936211310223e-08,4.06263379862432,-0.0,35222.97215878643,10405.316583127218,1.2117933032819329e-08,4.062611444409152,-0.0,34897.345750586006,10458.210248097033,1.2032132825394454e-08,4.0626530015068845,-0.0,37171.76463883914,13221.617035379137,1.329664491784933e-08,4.062625395836193,-0.0,35147.557545977776,10295.490044714183,1.2063641246964266e-08,4.062723604991102,-0.0
CC-charge,122,2519184.5562935225,3527.710843373494,8.128142993303943,53.2,12.516346399706912,12.03809964338179,16.28210992343751,12.363444033473789,35055.387424899214,10770.258005132682,1.2174998732915744e-08,4.064137242274538,-0.0,34922.49820200822,10154.075453848562,1.1953608691903884e-08,4.06410019377871,-0.0,37084.55913810706,13268.606295548114,1.3287481107857593e-08,4.064124050095638,-0.0,34991.05495533437,10699.293498958226,1.2129140694320805e-08,4.064024933119928,-0.0,35146.82754911554,10489.072219540067,1.2118144121912029e-08,4.064005751029405,-0.0,34824.41327382735,10536.731243897866,1.2032331525687379e-08,4.064042799525231,-0.0,37073.087011517026,13327.759433019457,1.3296932347094595e-08,4.064018943208305,-0.0,35072.09492739791,10378.342325648495,1.2063849668219246e-08,4.064118060184014,-0.0
CC-charge,123,2519213.471956173,3556.6265060240967,8.130948567652705,53.2,12.525242502054994,12.049554034835205,16.252255533914997,12.37294792919481,34979.931825162974,10852.08001748778,1.2175206805404096e-08,4.0655386826948385,-0.0,34848.70402796008,10235.225008094983,1.1953812394921064e-08,4.0655056824286815,-0.0,36985.96464388155,13375.251503255331,1.3287770391054847e-08,4.065526114621363,-0.0,34916.192170280956,10779.97983476049,1.2129345687809522e-08,4.065426277663697,-0.0,35070.628281227764,10572.88753676728,1.2118355732237835e-08,4.065409884957866,-0.0,34751.41058120859,10615.327169594138,1.2032530741896362e-08,4.065442885224023,-0.0,36974.59255112926,13433.706566558301,1.3297220456645159e-08,4.065422453031341,-0.0,34996.573669255515,10461.25846818839,1.2064058609261374e-08,4.065522289989008,-0.0
CC-charge,124,2519242.3876188234,3585.542168674699,8.13377436061787,53.2,12.534272571705669,12.061224865141455,16.22189046357084,12.382612099582037,34904.42131935416,10933.96116559119,1.2175415401126532e-08,4.066950380644609,-0.0,34774.837582023654,10316.45338482806,1.1954016636416272e-08,4.0669210084152265,-0.0,36887.55652118428,13481.696808190534,1.3288060367495426e-08,4.066938319954645,-0.0,34841.270314472924,10860.729359432882,1.2129551199621579e-08,4.0668379299896085,-0.0,34994.37356612924,10656.763430629635,1.211856787020578e-08,4.066823979973261,-0.0,34678.33639185525,10693.99943733983,1.2032730481492047e-08,4.066853352202643,-0.0,36876.284273177436,13539.455105487716,1.329750926490716e-08,4.066836040663223,-0.0,34920.992820787666,10544.239546061912,1.2064268075957457e-08,4.066936430628261,-0.0
CC-charge,125,2519271.3032814744,3614.4578313253014,8.136620635853003,53.2,12.543447706356945,12.073126085761203,16.190977984988905,12.392448222892952,34828.8629056521,11015.893881588627,1.2175624452964992e-08,4.068372451883384,-0.0,34700.90784154684,10397.750746568066,1.1954221344675757e-08,4.068346325907825,-0.0,36789.31133798649,13587.967454606081,1.3288350954269079e-08,4.0683607991642345,-0.0,34766.29682725839,10941.53408038995,1.2129757163138948e-08,4.0682600034890095,-0.0,34918.07047097081,10740.692148917817,1.2118780466824092e-08,4.068248183969618,-0.0,34605.19958682885,10772.738519161476,1.2032930676834248e-08,4.068274309945177,-0.0,36778.13876940662,13645.030128871484,1.3297798687953411e-08,4.0682598366887675,-0.0,34845.359886777034,10627.277345827866,1.2064477999161212e-08,4.0683606323639925,-0.0
CC-charge,126,2519300.218944125,3643.373493975904,8.139487566222556,53.2,12.552739085135666,12.085222191703869,16.159612998951886,12.402425724208587,34753.24817613066,11097.887272537453,1.21758340437157e-08,4.06980496760602,-0.0,34626.90346682715,10479.129533741514,1.1954426601588694e-08,4.069781742781006,-0.0,36691.25800652599,13694.032250610138,1.3288642268971027e-08,4.069793640238651,-0.0,34691.262561074465,11022.403840198423,1.2129963660201297e-08,4.0696925671146245,-0.0,34841.71050496162,10824.683020635663,1.2118993604000297e-08,4.069682598616535,-0.0,34531.98894805165,10851.556463929692,1.2033131410054241e-08,4.0697058234415495,-0.0,36680.18492272093,13750.400648948109,1.3298088843820837e-08,4.069693925983905,-0.0,34769.66563920166,10710.381982145998,1.2064688459933051e-08,4.069794999107931,-0.0
CC-charge,127,2519329.1346067754,3672.289156626506,8.142375309999498,53.2,12.562116568216826,12.097475808289579,16.12789507913855,12.412512544355048,34677.56850378867,11179.950766878574,1.2176044262304438e-08,4.071247992484612,-0.0,34552.812717017456,10560.602749807027,1.1954632494008695e-08,4.071227358538923,-0.0,36593.426333777956,13799.858739238764,1.3288934442211337e-08,4.071236923711966,-0.0,34616.158093594604,11103.348871449924,1.213017077860592e-08,4.071135683412362,-0.0,34765.284956074545,10908.745704017896,1.2119207369297126e-08,4.071127317514884,-0.0,34458.69286060258,10930.465865802258,1.203333276898826e-08,4.071147951460574,-0.0,36582.452509853625,13855.534421166212,1.3298379863419284e-08,4.071138386287532,-0.0,34693.900572858554,10793.563970499637,1.2064899544732503e-08,4.071239626587137,-0.0
CC-charge,128,2519358.050269426,3701.2048192771085,8.145284103208672,53.2,12.571592525989189,12.109902345406692,16.095783442075017,12.422721686529107,34601.831385753525,11262.076287686532,1.2176255040497695e-08,4.0727016306179955,-0.0,34478.64525562029,10642.159851450155,1.1954838949752719e-08,4.072683310711244,-0.0,36495.79114883734,13905.473927217785,1.3289227389944101e-08,4.072690768422145,-0.0,34540.99141699187,11184.360622206901,1.21303784505996e-08,4.072589454380995,-0.0,34688.801395326016,10992.87192536613,1.2119421693141202e-08,4.0725824725906765,-0.0,34385.3208843387,11009.456513207198,1.2033534684783314e-08,4.072600792497428,-0.0,36484.9163854372,13960.458275528546,1.329867166167115e-08,4.072593334786529,-0.0,34618.072750217776,10876.81452261808,1.2065111183891786e-08,4.072694648827678,-0.0
CC-charge,129,2519386.965932077,3730.120481927711,8.148214130510988,53.2,12.581158317120678,12.12249102649982,16.06330680206956,12.433043854309945,34526.03627017837,11344.26443707597,1.217646638833687e-08,4.074165961133554,-0.0,34404.40006843989,10723.801954913191,1.1955045976239545e-08,4.074149710292695,-0.0,36398.35471466384,14010.875360547403,1.328952113400631e-08,4.074155267639997,-0.0,34465.76183371329,11265.439847191883,1.2130586685904404e-08,4.074053957153991,-0.0,34612.25926543112,11077.062301503656,1.2119636584483622e-08,4.074048169377434,-0.0,34311.87201594115,11088.529487199114,1.2033737166649361e-08,4.074064420218294,-0.0,36387.578810134764,14065.169774103822,1.3298964260049222e-08,4.074058862870992,-0.0,34542.181467590344,10960.134414129896,1.2065323385809119e-08,4.074160173356997,-0.0
CC-charge,130,2519415.8815947273,3759.0361445783133,8.151165568777593,53.2,12.590805522388946,12.135231290646715,16.03049321583109,12.44346997113325,34450.182683088555,11426.51574705637,1.2176678316217575e-08,4.075641059892119,-0.0,34330.07624574819,10805.530082982166,1.1955253581335277e-08,4.075626663555881,-0.0,36301.11902593626,14116.060823409334,1.3289815696820233e-08,4.075630510632367,-0.0,34390.46873197628,11346.587224913857,1.2130795494584006e-08,4.075529265677446,-0.0,34535.658087744116,11161.317377437896,1.2119852052730178e-08,4.075524508885475,-0.0,34238.34535543989,11167.685778320867,1.2033940224108165e-08,4.075538905221712,-0.0,36290.44177660202,14169.66671558526,1.3299257680598083e-08,4.075535058145227,-0.0,34466.22610781384,11043.524342340017,1.2065536159335281e-08,4.075636303100148,-0.0
CC-charge,131,2519444.7972573778,3787.9518072289156,8.15413858757207,53.2,12.60052589676508,12.148112726508833,15.997370249810928,12.45399112691516,34374.27020539542,11508.830694257702,1.217689083487891e-08,4.077126999701743,-0.0,34255.67294941463,10887.345186100823,1.195546177333874e-08,4.077114272327109,-0.0,36204.08589083058,14221.028286273853,1.3290111101380393e-08,4.077116582911553,-0.0,34315.111559890654,11427.803374074969,1.213100488702803e-08,4.0770154509207455,-0.0,34458.99743904441,11245.637641444911,1.212006810772639e-08,4.077011587870327,-0.0,34164.74007369352,11246.926307054233,1.2034143866985003e-08,4.077024315244961,-0.0,36193.507091181316,14273.947083735082,1.3299551945923057e-08,4.077022004660518,-0.0,34390.206114142995,11126.984943089437,1.2065749513756156e-08,4.077123136651324,-0.0
CC-charge,132,2519473.7129200283,3816.867469879518,8.157133349689666,53.2,12.610311365936596,12.161125067052236,15.963964992932889,12.46459857407828,34298.29846782336,11591.209702278338,1.217710395539328e-08,4.07862385056125,-0.0,34181.189406152094,10969.248145159492,1.1955670560967103e-08,4.078612634289191,-0.0,36107.25694840996,14325.775898359732,1.329040737124359e-08,4.078613566512408,-0.0,34239.689819900595,11509.088856015867,1.213121487394516e-08,4.078512581117067,-0.0,34382.27694641817,11330.023527474845,1.2120284759742964e-08,4.078509499128416,-0.0,34091.05540570823,11326.251926519873,1.2034348105400916e-08,4.078520715400478,-0.0,36096.77639127223,14378.009039894621,1.3299847079178252e-08,4.078519783177259,-0.0,34314.12098464539,11210.516793271512,1.2065963458783235e-08,4.078620768572601,-0.0
CC-charge,133,2519502.628582679,3845.7831325301204,8.160150011684268,53.2,12.620154029324219,12.174258193403837,15.930304046412605,12.475283730859339,34222.26714877239,11673.65314294929,1.2177317689157766e-08,4.080131679898715,-0.0,34106.62490502094,11051.239772684183,1.1955879953342639e-08,4.080121843276609,-0.0,36010.63367551165,14430.301983972013,1.3290704530515516e-08,4.080121540262809,-0.0,34164.203066541304,11590.44417594434,1.2131425466354383e-08,4.080020721998988,-0.0,34305.4962850958,11414.475416446609,1.2120502019462896e-08,4.080018331785553,-0.0,34017.2906481706,11405.663423627146,1.20345529497626e-08,4.080028168407657,-0.0,36000.25115221298,14481.850919345157,1.3300143104059984e-08,4.080028471421457,-0.0,34237.970269937876,11294.120412090933,1.206617800453583e-08,4.08012928968528,-0.0
CC-charge,134,2519531.5442453297,3874.698795180723,8.163188724375757,53.2,12.630046164290984,12.187502140623085,15.896413509053913,12.48603818603202,34146.175972924306,11756.161337508349,1.217753204788473e-08,4.081650552801275,-0.0,34031.97879602375,11133.320813886397,1.1956089959980026e-08,4.081641989559494,-0.0,35914.21739094205,14534.605039168824,1.3291002603846505e-08,4.0816405800439375,-0.0,34088.65090504472,11671.869784057577,1.213163667557571e-08,4.081539937025548,-0.0,34228.65517704508,11498.993637451356,1.2120719897968638e-08,4.081538171574483,-0.0,33943.44515805458,11485.161520093561,1.2034758410755627e-08,4.081546734816262,-0.0,35903.93269147235,14585.471227997354,1.3300440044797273e-08,4.08154814433182,-0.0,34161.753571780864,11377.796262220947,1.2066393161530429e-08,4.08164878735021,-0.0
CC-charge,135,2519560.45990798,3903.6144578313256,8.166249633337177,53.2,12.639980230248959,12.200847103600955,15.862318962558675,12.496853703591407,34070.024710045494,11838.734557789276,1.2177747043594794e-08,4.083180532235898,-0.0,33957.250488985854,11215.491947734834,1.1956300590774677e-08,4.083173160116142,-0.0,35818.0092589766,14638.683728374855,1.3291301616422579e-08,4.083170759039973,-0.0,34013.03299016878,11753.366076685363,1.2131848513222815e-08,4.083070287600316,-0.0,34151.753389763086,11583.578468969316,1.2120938406730482e-08,4.0830691011012785,-0.0,33869.5183515146,11564.746873480697,1.2034964499336754e-08,4.083076473221035,-0.0,35807.82217214435,14688.868639025579,1.3300737926146043e-08,4.083078874297204,-0.0,34085.47054189576,11461.544750973771,1.2066608940669385e-08,4.083179345736861,-0.0
CC-charge,136,2519589.3755706307,3932.530120481928,8.169332937150479,53.2,12.64997578219106,12.21431778841668,15.827955335967905,12.507751093424359,33993.82257345222,11921.362803598684,1.2177962584986422e-08,4.084721708016789,-0.0,33882.45235691816,11297.739565024514,1.195651175489412e-08,4.084715468039832,-0.0,35721.97767080201,14742.572232727787,1.3291601438846383e-08,4.08471217672919,-0.0,33937.359325377845,11834.922265673184,1.2132060889034917e-08,4.084611861947535,-0.0,34074.80022737119,11668.219667102121,1.2121157455145157e-08,4.08461122913369,-0.0,33795.52246885479,11644.406302915311,1.2035171124878282e-08,4.084617469110646,-0.0,35711.88801748649,14792.077109878053,1.3301036618149853e-08,4.084620760421288,-0.0,34009.131271734266,11545.354791971404,1.2066825252199e-08,4.084721075202944,-0.0
CC-charge,137,2519618.2912332816,3961.4457831325303,8.17243865590201,53.2,12.659971451493936,12.227835551184498,15.79352865984783,12.518664337473735,33917.550412531884,12004.066892191333,1.2178178892290371e-08,4.086274081589872,-0.0,33807.557836125874,11380.09292027448,1.1956723665645562e-08,4.086268935812521,-0.0,35626.189452591,14846.198183925571,1.3291902406494936e-08,4.086264843723237,-0.0,33861.60883276538,11916.561114812126,1.2132274019912906e-08,4.086164660247621,-0.0,33997.77635051245,11752.938556484061,1.2121377260709602e-08,4.0861645743121375,-0.0,33721.431231291215,11724.168142067434,1.2035378503035958e-08,4.086169720089489,-0.0,35616.19698586932,14895.0247458807,1.3301336455986429e-08,4.086173812178774,-0.0,33932.71449799392,11629.24977835274,1.2067042310226194e-08,4.086273995654389,-0.0
CC-charge,138,2519647.206895932,3990.3614457831327,8.175566980874034,53.2,12.669987652636744,12.241426065270943,15.75897114567286,12.529615136419459,33841.21777201471,12086.836518079452,1.2178395874411104e-08,4.087837740018498,-0.0,33732.57975443141,11462.53798882245,1.1956936232411713e-08,4.087833671668223,-0.0,35530.61184246865,14949.596809238727,1.3292204392121055e-08,4.087828855714409,-0.0,33785.791881999125,11998.271503569134,1.2132487815749286e-08,4.087728768092821,-0.0,33920.69139798835,11837.724580479457,1.2121597733159548e-08,4.087729240855535,-0.0,33647.2573290601,11804.018807686076,1.203558654321602e-08,4.08773330920581,-0.0,35520.716348658054,14997.746543765521,1.3301637311827737e-08,4.087738125159626,-0.0,33856.23068155192,11713.218282170608,1.206726002530235e-08,4.087838212781213,-0.0
CC-charge,139,2519676.1225585826,4019.277108433735,8.178718041016424,53.2,12.680017526419931,12.255080103872853,15.724306465420867,12.540595904286354,33764.8245610976,12169.671784018048,1.2178613544533735e-08,4.089412739761794,-0.0,33657.51770536749,11545.075221291152,1.1957149466508091e-08,4.089409751865691,-0.0,35435.24552833142,15052.767351430697,1.3292507423003187e-08,4.089404277335583,-0.0,33709.90828075605,12080.053643345427,1.2132702289268236e-08,4.089304240613605,-0.0,33843.545278100544,11922.577844364074,1.2121818885416928e-08,4.089305301254629,-0.0,33573.00036005303,11883.958736181996,1.2035795257403948e-08,4.089308289150733,-0.0,35425.44679305163,15100.241751261572,1.3301939212492855e-08,4.089313763680842,-0.0,33779.67962839304,11797.260520691128,1.2067478409767094e-08,4.08941380040282,-0.0
CC-charge,140,2519705.038221233,4048.1927710843374,8.18189196231504,53.2,12.69005447171925,12.268788712129156,15.689557498790268,12.55159931736133,33688.370751616654,12252.572734960151,1.2178831916120516e-08,4.090999136199899,-0.0,33582.371372608126,11627.704985185765,1.1957363379582015e-08,4.090997250640642,-0.0,35340.09097438572,15155.70925735599,1.32928115269393e-08,4.090991171689267,-0.0,33633.95790752837,12161.907680928061,1.2132917453457729e-08,4.090891131914374,-0.0,33766.337962406666,12007.498394202366,1.2122040730744135e-08,4.090892826115141,-0.0,33498.66001133707,11963.988283468956,1.2036004657826813e-08,4.090894711674397,-0.0,35330.38878278414,15202.509818853769,1.3302242185310382e-08,4.090900790625775,-0.0,33703.061215940834,11881.376644776576,1.2067697476297911e-08,4.091000830400667,-0.0
CC-charge,141,2519733.953883884,4077.10843373494,8.185088931759173,53.2,12.700121885498527,12.28258172085211,15.654645990315291,12.562650403334068,33611.86637474889,12335.528469167288,1.2179050881949026e-08,4.092597015467897,-0.0,33507.15448241906,11710.412163790135,1.1957577866888172e-08,4.0925962725058485,-0.0,35245.11342525366,15258.460159564089,1.329311654478382e-08,4.092589632255303,-0.0,33557.95174121504,12243.821761003523,1.2133133202550346e-08,4.092489526794863,-0.0,33689.07958094919,12092.475062555362,1.212226316322652e-08,4.0924919162912765,-0.0,33424.24986195891,12044.092808645588,1.203621463889683e-08,4.092492659253326,-0.0,35235.50759774236,15304.588132804314,1.3302546070924227e-08,4.09249929950387,-0.0,33626.38651966185,11965.554471362935,1.2067917120387905e-08,4.09259940496431,-0.0
CC-charge,142,2519762.8695465345,4106.024096385542,8.188308944050492,53.2,12.710154572633744,12.296374174749978,15.619792672750933,12.57367857986535,33535.29156679813,12418.560594421415,1.2179270694115425e-08,4.094206368326284,-0.0,33431.83903912905,11793.227610694752,1.1957793170625356e-08,4.094206824453804,-0.0,35150.38277786564,15360.944307037182,1.3293422872445154e-08,4.094199656584906,-0.0,33481.86777652954,12325.81966602739,1.2133349784364962e-08,4.094099415057521,-0.0,33611.750074259784,12177.529983873746,1.212248643204829e-08,4.094102575724208,-0.0,33349.7422165127,12124.302194085003,1.2036425445839488e-08,4.094102119596688,-0.0,35140.873063938496,15406.401437878443,1.3302851264257138e-08,4.094109287465586,-0.0,33549.63334071688,12049.81844044179,1.2068137586740047e-08,4.094209528992973,-0.0
