,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,171,2835473.302597156,4944.578313253012,6.99466645153684,-53.2,-11.696614191560531,-10.733610081991342,-19.374920948819437,-11.394854777628693,40961.158478937185,4020.803278498117,1.3006085064615958e-08,3.5083517738926573,18.109097353785376,40849.874187217705,3242.2263993369606,1.2739209567973098e-08,3.481232625876292,17.763750372367024,42924.82228019291,7782.678502913078,1.4534615405640802e-08,3.496701897980089,19.20941288541585,40896.75383277292,3974.042618412632,1.2947950762172341e-08,3.509945451653483,17.987618906504036,41110.80414206955,3576.0685528696017,1.2941587294510755e-08,3.4863146776441836,18.109097353785376,40688.21502597915,3841.2644394059203,1.2828830870766551e-08,3.513433825660548,17.763750372367024,42907.42463064075,7877.494632273408,1.4543734682174768e-08,3.497964553556751,19.20941288541585,41029.73875691345,3468.22763795827,1.2873773023218416e-08,3.4847209998833577,17.987618906504036
CC-discharge,172,2835502.2182598067,4973.493975903614,6.987512181892432,-53.2,-11.626812590672998,-10.66245735051019,-19.5858815393001,-11.324848519516715,41030.982470548246,3944.8555217619796,1.300608506461581e-08,3.505154324543607,18.202765734436916,40914.937706256984,3170.42693132821,1.2739209567965409e-08,3.4771305152007335,17.849678354023656,43044.34783445992,7654.105472347917,1.4534615405651095e-08,3.4931044230693886,19.365881971713517,40965.05197065264,3900.197158131997,1.2947950762144156e-08,3.506802740426616,18.078862694845984,41181.31629836213,3498.270641352642,1.2941587294500745e-08,3.482357857348825,18.202765734436916,40752.58070446848,3771.7243165280124,1.2828830870773735e-08,3.510381666691699,17.849678354023656,43026.828914445156,7749.763182857194,1.4543734682174937e-08,3.494407758823044,19.365881971713517,41098.63762699625,3392.341471171192,1.2873773023233163e-08,3.4807094414658164,18.078862694845984
CC-discharge,173,2835531.133922457,5002.409638554217,6.980203920145971,-53.2,-11.555817892555373,-10.591239864020867,-19.798925596785548,-11.254016646638219,41100.375870228534,3869.371075409499,1.300608506462307e-08,3.5018922361039335,18.2958686681045,40979.565401145635,3099.1064607063204,1.2739209567963179e-08,3.472936645274438,17.935034567736633,43165.172116888265,7524.135738840587,1.4534615405645978e-08,3.4894281692049156,19.524053887922697,41032.91966933771,3826.813098325389,1.2947950762156597e-08,3.5035965744747934,18.169540868204038,41251.39361893709,3420.9473268715615,1.2941587294489722e-08,3.4783116840420383,18.2958686681045,40816.51523325005,3702.6481182176317,1.2828830870770358e-08,3.5072672748715337,17.935034567736633,43147.53060872337,7620.644172687346,1.4543734682132546e-08,3.4907757509410553,19.524053887922697,41167.10227185638,3316.92945558027,1.2873773023212745e-08,3.4766073456711784,18.169540868204038
CC-discharge,174,2835560.0495851077,5031.325301204819,6.972735505004365,-53.2,-11.483824646407948,-10.52014849520307,-20.01347319774391,-11.18255366064508,41169.33314522928,3794.356468506057,1.3006085064617245e-08,3.498562601279262,18.388397352999934,41043.758518026065,3028.2641620120253,1.2739209567956004e-08,3.4686477651021033,18.01981925994235,43287.30281935881,7392.759393430952,1.4534615405664656e-08,3.485669883802145,19.683943039707955,41100.35359324236,3753.8945659007472,1.294795076215881e-08,3.5003240513601437,18.259647576265415,41321.03051651704,3344.105297545566,1.2941587294486276e-08,3.4741729037251026,18.388397352999934,40880.01984510247,3634.035044990571,1.2828830870765628e-08,3.5040877399022614,18.01981925994235,43269.53739755243,7490.127757663121,1.4543734682147183e-08,3.4870656212022206,19.683943039707955,41235.12932656943,3241.99583213983,1.2873773023269374e-08,3.472411453644221,18.259647576265415
CC-discharge,175,2835588.965247758,5060.240963855422,6.965100208143767,-53.2,-11.411053727727266,-10.449393005468753,-20.22887535725215,-11.110677909551836,41237.850156536944,3719.8167933313425,1.3006085064617892e-08,3.4951622265572913,18.480344655707306,41107.51963217674,2957.897802737291,1.27392095679675e-08,3.464260333651224,18.104034286049465,43410.743526202066,7259.970769161249,1.4534615405637921e-08,3.481826014094082,19.845558897358544,41167.3517848133,3681.4442697827603,1.294795076216006e-08,3.496981984568017,18.349178626748134,41390.222811293774,3267.74976970694,1.2941587294469641e-08,3.469937981586476,18.480344655707306,40943.09708768184,3565.8829345900444,1.2828830870764295e-08,3.500839874492543,18.104034286049465,43392.85286162551,7358.208307920117,1.4543734682127928e-08,3.483274194049685,19.845558897358544,41302.716816363114,3167.5433846354126,1.287377302325e-08,3.468118223575751,18.349178626748134
CC-discharge,176,2835617.880910409,5089.156626506025,6.957290660393573,-53.2,-11.337753427418933,-10.379203039234751,-20.444410895005422,-11.038632638340895,41305.92432682713,3645.755526578946,1.3006085064615506e-08,3.491687597624433,18.571705327013117,41170.85277238879,2888.0036095489745,1.2739209567974577e-08,3.4597704785946806,18.187683266148678,43535.493267479906,7125.768914262947,1.4534615405617244e-08,3.477892668806173,20.00890542849211,41233.91381787759,3609.4633387939425,1.29479507621545e-08,3.4935668695410365,18.438131681157344,41458.96790054247,3191.8843047446308,1.2941587294474108e-08,3.4656030627691403,18.571705327013117,41005.75094656857,3498.1881324201013,1.2828830870766632e-08,3.497520181798893,18.187683266148678,43517.47603198839,7224.884877919554,1.4543734682124499e-08,3.4793979915874007,20.00890542849211,41369.86431131564,3093.5732730841573,1.2873773023252727e-08,3.463723790852537,18.438131681157344
CC-discharge,177,2835646.7965730596,5118.0722891566265,6.9492987728966344,-53.2,-11.26420036645431,-10.309829029801332,-20.65928370615998,-10.966686897584376,41373.55481355284,3572.1743445654606,1.3006085064624473e-08,3.488134842882257,18.662476225783692,41233.76355071756,2818.576128419426,1.2739209567979484e-08,3.4551739516360183,18.270771748353642,43661.546056553074,6990.158083273133,1.4534615405660353e-08,3.4738655772616718,20.173980507211645,41300.040956183235,3537.951153602327,1.294795076214371e-08,3.4900748479077053,18.526506458410054,41527.264933412414,3116.5106198116605,1.2941587294460238e-08,3.4611639300143775,18.662476225783692,41067.9869736258,3430.9453560772085,1.2828830870756746e-08,3.494124821260616,18.270771748353642,43643.400928075076,7090.161694350462,1.4543734682122927e-08,3.4754331956349622,20.173980507211645,41436.573086291435,3020.084861039051,1.2873773023250305e-08,3.4592239249889283,18.526506458410054
CC-discharge,178,2835675.71223571,5146.987951807229,6.941115653836725,-53.2,-11.19070019618749,-10.241542977330292,-20.87262055565067,-10.895136270831548,41440.74268575996,3499.072933841195,1.3006085064616375e-08,3.484499695446721,18.75265654932844,41296.259296712684,2749.6080795129706,1.2739209567962221e-08,3.4504660805621317,18.353307378904372,43788.890415427675,6853.148242671407,1.453461540565644e-08,3.4697400462281274,20.34077530344382,41365.73631593411,3466.905173908883,1.2947950762150767e-08,3.486501670306459,18.6143049450302,41595.114989485795,3041.628393822248,1.2941587294460451e-08,3.4566159583900036,18.75265654932844,41129.81241979035,3364.147554803558,1.2828830870762023e-08,3.490649573274593,18.353307378904372,43770.6160835394,6954.048658456439,1.4543734682099536e-08,3.4713756076085973,20.34077530344382,41502.846284903935,2947.075538000388,1.2873773023282008e-08,3.4546139835302663,18.6143049450302
CC-discharge,179,2835704.6278983606,5175.903614457831,6.932731521555112,-53.2,-11.117588040275564,-10.174639052110622,-21.08346953133544,-10.824303376278372,41507.49110296817,3426.4487988800583,1.300608506461073e-08,3.4807774541425323,18.842248068350376,41358.34919495517,2681.0902079952784,1.2739209567955938e-08,3.445641718250748,18.43530007781779,43917.50889222367,6714.755586746062,1.453461540564721e-08,3.4655109149363703,20.509273657206812,41431.005030840344,3396.320762336955,1.2947950762144268e-08,3.4828426583404557,18.701531610279634,41662.52125942085,2967.235070457513,1.2941587294447709e-08,3.4519540674125806,18.842248068350376,41191.23637113375,3297.7857649907064,1.2828830870762454e-08,3.4870898033043645,18.43530007781779,43899.104064206665,6816.5618585249385,1.4543734682110774e-08,3.4672206066187417,20.509273657206812,41568.68908601675,2874.5405384382116,1.2873773023286266e-08,3.4498888632146576,18.701531610279634
CC-discharge,180,2835733.5435610116,5204.819277108434,6.924135605823558,-53.2,-11.045228048638608,-10.109433483871536,-21.29080091916633,-10.75453754832353,41573.80561593483,3354.296935413773,1.3006085064609549e-08,3.47696294047833,18.931255361880154,41420.04453230257,2613.011011601021,1.2739209567944643e-08,3.440695183033628,18.516762216516515,44047.3772289682,6575.003438263637,1.4534615405659546e-08,3.4611725041277674,20.679451450180718,41495.854534625294,3326.190879449181,1.294795076215541e-08,3.4790926627865457,18.788193622025023,41729.48934868185,2893.3255235404026,1.2941587294458249e-08,3.447172665345228,18.931255361880154,41252.26999345495,3231.8488463201174,1.2828830870763052e-08,3.48344042278993,18.516762216516515,44028.8406367161,6677.724464662496,1.4543734682107962e-08,3.4629631016957902,20.679451450180718,41634.108988739965,2802.4726283817126,1.2873773023320771e-08,3.445042943037012,18.788193622025023
CC-discharge,181,2835762.459223662,5233.734939759036,6.915316078473332,-53.2,-10.97401280380517,-10.046264302107637,-21.493508525589696,-10.6862143684975,41639.69426246641,3282.6097251930314,1.3006085064606005e-08,3.4730504696586566,19.019686048034547,41481.358760358795,2545.3566726241374,1.2739209567950458e-08,3.435620214222244,18.597708793970245,44178.46411754245,6433.922513446119,1.4534615405678814e-08,3.4567185804116076,20.85127598610343,41560.29464614425,3256.5059913832033,1.294795076215696e-08,3.475246035844642,18.874301059441972,41796.02737429398,2819.8919492344976,1.2941587294475519e-08,3.4422656088146755,19.019686048034547,41312.926594083416,3166.3234158935543,1.2828830870767013e-08,3.4796958642510876,18.597708793970245,44159.79452471463,6537.566992036292,1.4543734682145842e-08,3.458597498061724,20.85127598610343,41699.115898291835,2730.8620105019068,1.2873773023329488e-08,3.4400700426286903,18.874301059441972
CC-discharge,182,2835791.3748863125,5262.650602409639,6.906259947318212,-53.2,-10.904365361500886,-9.985493436705644,-21.690403459653915,-10.619737742139558,41705.16749467582,3211.3770182389344,1.3006085064614042e-08,3.4690338037043507,19.10755102058598,41542.30741872024,2478.1111474501085,1.2739209567956877e-08,3.430409908127428,18.67815762023054,44310.731422385004,6291.55066901407,1.4534615405697447e-08,3.4521423008251513,21.024705351506018,41624.33749647487,3187.2541523802906,1.2947950762153541e-08,3.4712965856643043,18.959867132175457,41862.145891382635,2746.9239502982086,1.2941587294477188e-08,3.437226143613861,19.10755102058598,41373.22154594495,3101.193934947879,1.2828830870770016e-08,3.475850039190784,18.67815762023054,44291.92763133322,6396.127049573799,1.4543734682136918e-08,3.45411764649306,21.024705351506018,41763.7220524515,2659.696408920869,1.287377302337702e-08,3.4349633616539075,18.959867132175457
CC-discharge,183,2835820.290548963,5291.566265060241,6.896952975507537,-53.2,-10.836736298390171,-9.927504316491735,-21.88022222001354,-10.555537165104557,41770.23854437573,3140.5857337834777,1.3006085064613384e-08,3.4649061214340158,19.19486468187068,41602.908445290625,2411.255821146662,1.2739209567959379e-08,3.425056660722203,18.758129498757434,44444.1331560372,6147.934019090817,1.4534615405650428e-08,3.4474361718312068,21.199687783954477,41687.997875673274,3118.420627888559,1.2947950762141201e-08,3.4672375483757865,19.044908396863182,41927.858262170295,2674.4081273045763,1.2941587294494657e-08,3.432046854073521,19.19486468187068,41433.172594549265,3036.4423743149414,1.2828830870781209e-08,3.471896314785334,18.758129498757434,44425.194015771405,6253.450449556241,1.4543734682133573e-08,3.4495168036763304,21.199687783954477,41827.94237136467,2588.9606819002506,1.2873773023308628e-08,3.429715427131751,19.044908396863182
CC-discharge,184,2835849.206211614,5320.481927710844,6.887379594834252,-53.2,-10.771602174112717,-9.872700695916793,-22.06163078534838,-10.494066344622109,41834.92357386852,3070.2196915857076,1.3006085064624079e-08,3.460659986094065,19.281645157663867,41663.18229762509,2344.7693705216375,1.2739209567935364e-08,3.419552105556673,18.837648394389596,44578.615064429876,6003.1273963671665,1.4534615405667063e-08,3.4425920047909098,21.3761610891969,41751.29337448527,3049.9877373570594,1.2947950762126006e-08,3.4630615580316793,19.12944495714321,41993.18080824895,2602.3279058475623,1.2941587294484682e-08,3.4267196087401866,19.281645157663867,41492.79997803415,2972.0480817887706,1.2828830870777488e-08,3.467827489277579,18.837648394389596,44559.539479005085,6109.59166576428,1.4543734682155607e-08,3.4447875900433425,21.3761610891969,41891.79460050131,2518.636660289915,1.2873773023359859e-08,3.4243180368025716,19.12944495714321
CC-discharge,185,2835878.1218742644,5349.3975903614455,6.877522828697248,-53.2,-10.709463216940359,-9.821504674171207,-22.23323106689303,-10.435801041995406,41899.241813472036,3000.2594567628134,1.3006085064631992e-08,3.456287319958407,19.367914496583758,41723.15206146707,2278.6276397859797,1.2739209567957877e-08,3.41388705251755,18.916741588646975,44714.11425111472,5857.194774540442,1.4534615405670282e-08,3.4376008766352144,21.55405210065168,41814.24451324619,2981.934709807894,1.2947950762122126e-08,3.4587606240356656,19.213500649458943,42058.13294946476,2530.6633775934106,1.2941587294496435e-08,3.4212355087388406,19.367914496583758,41552.12653453598,2907.9876617011414,1.282883087076073e-08,3.463635776179697,18.916741588646975,44694.90118840254,5964.614253152143,1.454373468220219e-08,3.4399219520620328,21.55405210065168,41955.29944068734,2448.702999109605,1.2873773023344268e-08,3.4187622046615815,19.213500649458943
CC-discharge,186,2835907.037536915,5378.313253012048,6.867364698082895,-53.2,-10.650999417611178,-9.77447637301449,-22.39314210704721,-10.381382102327125,41963.196639325375,2930.7034019131124,1.3006085064644747e-08,3.4517794483348534,19.453699487083966,41782.82820712758,2212.8209660864295,1.273920956795505e-08,3.4080518636696073,18.995440307711977,44850.611060332405,5710.151573831816,1.453461540567773e-08,3.4324533045480825,21.733274482876343,41876.857132759804,2914.2572054400302,1.2947950762126424e-08,3.4543261656008295,19.297103794616866,42122.718095232325,2459.4128754953686,1.294158729450068e-08,3.415585249748042,19.453699487083966,41611.16262206599,2844.2517552638437,1.2828830870761681e-08,3.459312834413288,18.995440307711977,44831.25950814582,5818.533531007202,1.454373468220304e-08,3.4349113935348132,21.733274482876343,42018.46278410251,2379.1552386287403,1.2873773023293575e-08,3.413038532482066,19.297103794616866
CC-discharge,187,2835935.9531995654,5407.228915662651,6.856884601107201,-53.2,-10.596575322779621,-9.731929328977623,-22.54033516628192,-10.331160181960835,42026.83584202561,2861.5006462890287,1.3006085064639663e-08,3.447126850070293,19.539031112547384,41842.25737079064,2147.2986813679545,1.2739209567957231e-08,3.4020349819443068,19.07377928643484,44987.96350919114,5562.148807135276,1.453461540566144e-08,3.427138519616514,21.913730214897747,41939.17856922698,2846.905036900019,1.2947950762129965e-08,3.4497488085212495,19.38028669535698,42186.98450715795,2388.5242793057264,1.2941587294507757e-08,3.409757751036908,19.539031112547384,41669.954376611495,2780.7912888157234,1.2828830870757816e-08,3.4548496191628946,19.07377928643484,44968.472599399625,5671.499523761281,1.4543734682208077e-08,3.429746081490687,21.913730214897747,42081.332383301415,2309.9418045748603,1.2873773023270957e-08,3.4071357925859513,19.38028669535698
CC-discharge,188,2835964.8688622164,5436.144578313253,6.846060982598325,-53.2,-10.546740056279361,-9.69431892570582,-22.673285434755723,-10.2856555832591,42090.188285144206,2792.6214704718336,1.3006085064639901e-08,3.442319458243859,19.623944025716295,41901.47089121308,2082.027740250706,1.2739209567960087e-08,3.3958243727618815,19.151796347698625,45126.08155124259,5413.279265192912,1.4534615405664414e-08,3.4216452183660993,22.095311020524402,42001.238554587835,2779.8476759536293,1.2947950762128218e-08,3.445018647006771,19.463085152245412,42250.96133328357,2317.9671456143915,1.2941587294503365e-08,3.4037415243544658,19.623944025716295,41728.532800803005,2717.574256830341,1.2828830870760386e-08,3.450236609836443,19.151796347698625,45106.45050707683,5523.604414789791,1.45437346822037e-08,3.4244157642322257,22.095311020524402,42143.93823174018,2241.0313250715535,1.2873773023287327e-08,3.4010423355915536,19.463085152245412
CC-discharge,189,2835993.784524867,5465.060240963856,6.834871314663331,-53.2,-10.502069700871996,-9.662112683761237,-22.79040676940525,-10.245410845961521,42153.28353201615,2724.0355401336446,1.3006085064667271e-08,3.4373468117477772,19.708477398234976,41960.50090162454,2016.9742984526142,1.2739209567950956e-08,3.389407305731802,19.229533020829017,45264.87287911256,5263.637843051631,1.4534615405719061e-08,3.41596158798927,22.277896129778064,42063.06758485048,2713.0538910176997,1.2947950762108319e-08,3.4401254130785617,19.545539234290477,42314.67842831227,2247.710401122228,1.2941587294510125e-08,3.3975245029155534,19.708477398234976,41786.92968322537,2654.567880018255,1.282883087074609e-08,3.445464008931528,19.229533020829017,45245.10101745713,5374.942477999485,1.4543734682237404e-08,3.4189097266740602,22.277896129778064,42206.31109366093,2172.391705456085,1.2873773023061192e-08,3.3947459015847685,19.545539234290477
