,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,76,1717908.5186660283,2197.5903614457834,8.007498333637407,53.2,12.820144053194554,12.459825753903688,15.195826495986783,12.724203696914977,39035.6097587515,7196.535451249224,9.972605438187846e-09,4.004484950356013,-0.0,38925.14239848344,6668.277088517063,9.855269243393666e-09,4.002805540911387,-0.0,40912.407060893995,7717.191658639322,1.0403720972108369e-08,4.003734126637417,-0.0,38983.194614174456,7196.189824947259,9.953154195015907e-09,4.004477505964388,-0.0,39166.27778101813,6826.005040977882,9.935050397277924e-09,4.003013383281395,-0.0,38784.12700078634,7163.547598328666,9.906638295326295e-09,4.00469279272602,-0.0,40897.05120507444,7813.320134938078,1.0411679676676304e-08,4.003764206999992,-0.0,39099.34838175464,6775.846135889974,9.910235465339317e-09,4.00302082767302,-0.0
CC-charge,77,1717937.434328679,2226.5060240963858,8.009999569055042,53.2,12.8172852585031,12.455051258800564,15.207024025913492,12.720639456782846,38958.43367913956,7280.259036110084,9.972794089358457e-09,4.0056889312485415,-0.0,38848.91967498935,6752.148509156044,9.855449661452722e-09,4.004121224566766,-0.0,40820.02522047318,7817.002327182416,1.040395204009738e-08,4.0049932359078575,-0.0,38906.2715922695,7279.136522180615,9.95334115320095e-09,4.005674465878393,-0.0,39088.3410767119,6911.768390276108,9.935237637494357e-09,4.0043106378065,-0.0,38708.721806195135,7244.779554360704,9.906821081194601e-09,4.005878344488278,-0.0,40804.76309514093,7912.477452567301,1.0411910390158973e-08,4.005006333147184,-0.0,39021.7487654669,6861.085260947472,9.910420713695275e-09,4.004325103176651,-0.0
CC-charge,78,1717966.3499913295,2255.421686746988,8.012477058375055,53.2,12.814615347536188,12.450548640635445,15.217552328735689,12.717283683092685,38881.27307042924,7363.965259156269,9.972983838533533e-09,4.0068837774289126,-0.0,38772.72362272865,6835.989732002502,9.855631545741972e-09,4.005421364739592,-0.0,40727.58161954103,7916.881649917302,1.0404184437661986e-08,4.006239816818865,-0.0,38829.36819231856,7362.0614290905505,9.953529180257626e-09,4.00686266442112,-0.0,39010.41999578347,6997.513945584322,9.935426303587088e-09,4.005593280946143,-0.0,38633.342996774154,7325.9822748162,9.907004896981633e-09,4.007055693635462,-0.0,40712.41328735881,8011.702977059249,1.0412142356890379e-08,4.0062372415561915,-0.0,38944.16894372245,6946.301983041851,9.910607401991253e-09,4.005614393953937,-0.0
CC-charge,79,1717995.2656539802,2284.3373493975905,8.014933042426476,53.2,12.812136676429711,12.446321873372726,15.227402108897525,12.714139341300037,38804.12676941584,7447.655373241186,9.973174634702689e-09,4.00807047408353,-0.0,38696.55253449571,6919.8026202193405,9.855814830473535e-09,4.006707258312545,-0.0,40635.08042257154,8016.825167842052,1.040441809204864e-08,4.007475027490286,-0.0,38752.48312162451,7444.965928462775,9.953718226706352e-09,4.008043069982972,-0.0,38932.51336356532,7083.242990710424,9.935616329363455e-09,4.006862568342946,-0.0,38557.98888362844,7407.157563697377,9.907189696050062e-09,4.008225784113931,-0.0,40620.005941975935,8110.992278457394,1.0412375509173736e-08,4.007458014936189,-0.0,38866.60761245456,7031.497723657214,9.9107954638131e-09,4.006889972443503,-0.0
CC-charge,80,1718024.1813166307,2313.253012048193,8.017369666215547,53.2,12.809851300422261,12.442374475935447,15.236565175711346,12.711209047930948,38726.99360449808,7531.330643208278,9.973366429334232e-09,4.009249964366561,-0.0,38620.40468720909,7003.589058607935,9.855999452497296e-09,4.007980146662988,-0.0,40542.525829784936,8116.828372857077,1.0404652934168103e-08,4.008699976357512,-0.0,38675.615076007656,7527.851418589265,9.953908245484208e-09,4.009216609636448,-0.0,38854.61999690779,7168.9568217359865,9.935807651415299e-09,4.008119701848987,-0.0,38482.657762157716,7488.307245971684,9.907375434060199e-09,4.009389519552559,-0.0,40527.54525495167,8210.340878034722,1.0412609782768675e-08,4.008669689858036,-0.0,38789.063456011856,7116.673920202399,9.910984835479264e-09,4.0081530565791,-0.0
CC-charge,81,1718053.0969792814,2342.1686746987953,8.01978898257271,53.2,12.807760971718674,12.438709514943524,15.245034443127008,12.708495070210793,38649.87239546172,7614.992344755801,9.973559176336883e-09,4.010423150994422,-0.0,38544.27834187803,7087.350951737381,9.856185351282885e-09,4.009241217781247,-0.0,40449.922077445204,8216.88671213756,1.0404888898529967e-08,4.009915724062976,-0.0,38598.76273975875,7610.7193118808655,9.954099191918863e-09,4.010384170703157,-0.0,38776.738703965246,7254.656745853386,9.936000209086479e-09,4.009365831578288,-0.0,38407.34791202277,7569.433165763252,9.9075620689402e-09,4.010547764791463,-0.0,40435.03545825127,8309.744252636283,1.0412845116862888e-08,4.009873258509734,-0.0,38711.53514711212,7201.832024586675,9.91117545604747e-09,4.009404811869553,-0.0
CC-charge,82,1718082.012641932,2371.0843373493976,8.022192955684089,53.2,12.805867140564171,12.435329611275867,15.252803919227969,12.705999328931997,38572.76195474275,7698.6417625884715,9.973752832011476e-09,4.011590897789094,-0.0,38468.171745552165,7171.090221120481,9.856372468936031e-09,4.01049160832256,-0.0,40357.2734331463,8316.99559488908,1.040512592317186e-08,4.011123285288457,-0.0,38521.92478713773,7693.571032740963,9.954291023670178e-09,4.011546602270514,-0.0,38698.86828546932,7340.3440794710195,9.936193944469745e-09,4.010602057894995,-0.0,38332.0575990741,7650.53718361575,9.90774956083992e-09,4.011701347361528,-0.0,40342.48081513892,8409.197841392292,1.041308145397038e-08,4.0110696703956314,-0.0,38634.02134835543,7286.97350103246,9.911367267308035e-09,4.010646353413574,-0.0
CC-charge,83,1718110.9283045826,2400.0,8.024583464510727,53.2,12.804170957591124,12.432236947821906,15.259868692066686,12.703723402520291,38495.66108904771,7782.280188504932,9.97394735500325e-09,4.012754031171859,-0.0,38392.0831337284,7254.808802329909,9.8565607501509e-09,4.011732405594687,-0.0,40264.58418991498,8417.150399283626,1.0405363949603503e-08,4.012323630529477,-0.0,38445.09988424422,7776.40801538285,9.954483700680865e-09,4.012704716659476,-0.0,38621.0075363658,7426.02014625353,9.936388802376662e-09,4.011829433338867,-0.0,38256.78507773483,7731.6211737027215,9.90793787207657e-09,4.012851058916039,-0.0,40249.885614285195,8508.69705260708,1.0413318739885757e-08,4.012259833981246,-0.0,38556.52071410723,7372.099823831756,9.911560213717419e-09,4.011878747851248,-0.0
CC-charge,84,1718139.8439672333,2428.9156626506024,8.026962306098469,53.2,12.802673276989479,12.42943327784802,15.266224913315826,12.70166853184668,38418.56860105496,7865.908919498021,9.974142706242968e-09,4.013913341608747,-0.0,38316.01073285292,7338.508642161615,9.856750142204267e-09,4.012964649482676,-0.0,40171.85866005715,8517.346479312082,1.040560292271884e-08,4.013517687813322,-0.0,38368.28669096301,7859.2317016706365,9.954677185127203e-09,4.0138592908447945,-0.0,38543.155247533185,7511.686275175897,9.936584730306064e-09,4.0130489644897205,-0.0,38181.52859347274,7812.68702107944,9.908126967087009e-09,4.01399765661579,-0.0,40157.25416362233,8608.237270568752,1.0413556923588512e-08,4.0134446182851455,-0.0,38479.031892466584,7457.212475127151,9.911754242417818e-09,4.013103015253673,-0.0
CC-charge,85,1718168.7596298838,2457.8313253012047,8.02933119878024,53.2,12.801374660378332,12.426919933834046,15.271869780141037,12.699835625646582,38341.48329112247,7949.529255880424,9.974338848902684e-09,4.015069585008798,-0.0,38239.9527628037,7422.191695856307,9.856940594912246e-09,4.014189334311489,-0.0,40079.10116902112,8617.579171522606,1.0405842790711409e-08,4.014706344361422,-0.0,38291.48386290967,7942.04353899294,9.954871441360052e-09,4.015011067828771,-0.0,38465.31020750631,7597.343798602131,9.936781678390649e-09,4.014261613771441,-0.0,38106.28638525872,7893.736618993134,9.908316812371292e-09,4.015141864468753,-0.0,40064.59078420824,8707.813862240786,1.0413795957165714e-08,4.014624854418817,-0.0,38401.553527223674,7542.312942726811,9.911949303160634e-09,4.01432013095147,-0.0
CC-charge,86,1718197.6752925345,2486.746987951807,8.031691785273182,53.2,12.800275381315876,12.424697836729798,15.276801515443083,12.698225266511242,38264.40395897641,8033.142499439887,9.9745357483247e-09,4.016223484076241,-0.0,38163.90743933267,7505.859924384051,9.857132060594948e-09,4.015407410647695,-0.0,39986.31604934846,8717.843801625047,1.0406083504989587e-08,4.015890448197477,-0.0,38214.69005334803,8024.84497818058,9.955066435853227e-09,4.0161607579697325,-0.0,38387.4712041801,7682.994050396304,9.93697959935987e-09,4.0154683011969405,-0.0,38031.05668798177,7974.771866253299,9.90850737643852e-09,4.016284374625488,-0.0,39971.899804189896,8807.422183825547,1.0414035795730047e-08,4.015801337075704,-0.0,38324.084259795745,7627.402717962233,9.912145348272962e-09,4.0155310273034495,-0.0
CC-charge,87,1718226.590955185,2515.6626506024095,8.03404563567302,53.2,12.799375430419484,12.422767505615434,15.28101934655583,12.696837717409249,38187.32940536739,8116.749951628346,9.974733371970493e-09,4.017375729617911,-0.0,38087.87297644654,7589.515291794653,9.857324494028263e-09,4.016619787041424,-0.0,39893.5076347556,8818.135690957719,1.04063250200856e-08,4.017070809702341,-0.0,38137.90391506455,8107.637471461742,9.955262137136128e-09,4.017309040266469,-0.0,38309.63702648677,7768.63836406621,9.937178448481687e-09,4.0166699060551085,-0.0,37955.8377348044,8055.794664665978,9.908698629751506e-09,4.0174258486315955,-0.0,39879.18555288633,8907.057587187122,1.0414276397330566e-08,4.016974825970679,-0.0,38246.62273112125,7712.48329358919,9.912342332610981e-09,4.01673659540655,-0.0
CC-charge,88,1718255.5066178357,2544.5783132530123,8.0363942503481,53.2,12.798674521057208,12.421129067746506,15.284523482471956,12.695672928724335,38110.258433692914,8200.35291178779,9.974931689354533e-09,4.018526981806858,-0.0,38011.84758872924,7673.1597626346,9.857517852399544e-09,4.017827331709835,-0.0,39800.68025435261,8918.450162804436,1.040656729356178e-08,4.018248203117016,-0.0,38061.124102207315,8190.422470467176,9.955458515739812e-09,4.018456563599653,-0.0,38231.806466029964,7854.278070946624,9.93737818350558e-09,4.017867268541241,-0.0,37880.627759459036,8136.806916531886,9.908890544662531e-09,4.018566918638262,-0.0,39786.45235501528,9006.715426128254,1.0414517722859331e-08,4.018146047231081,-0.0,38169.16758350938,7797.556161735384,9.912540213502441e-09,4.017937686748446,-0.0
CC-charge,89,1718284.4222804862,2573.4939759036147,8.038739062735484,53.2,12.798172095586601,12.419782268969668,15.287315089663812,12.694730545779922,38033.189851581104,8283.952675416267,9.975130671985726e-09,4.019677871403532,-0.0,37935.82949359828,7756.795299433767,9.857712095247165e-09,4.019030874163389,-0.0,39707.83822701004,9018.782548555628,1.0406810285915032e-08,4.019423367994928,-0.0,37984.34927207254,8273.201424280966,9.95565554413021e-09,4.01960394793156,-0.0,38153.97831868746,7939.914498422452,9.937578764609212e-09,4.019061191331951,-0.0,37805.42499848361,8217.810522212609,9.909083095362456e-09,4.019708188572095,-0.0,39693.70452506507,9106.391062509387,1.0414759735962776e-08,4.019315694740556,-0.0,38091.717462447064,7882.622811898764,9.912738950700292e-09,4.019135114803923,-0.0
CC-charge,90,1718313.337943137,2602.409638554217,8.041081442041694,53.2,12.797867332106936,12.418726484486577,15.289396266590638,12.694009916815848,37956.12247243412,8367.550532477038,9.975330293304834e-09,4.020829000935501,-0.0,37859.816913498,7840.423860263441,9.857907184410805e-09,4.020231206776269,-0.0,39614.985855881416,9119.128193703238,1.0407053960485009e-08,4.020597010604776,-0.0,37907.57808684394,8355.975777544472,9.955853196657057e-09,4.02075178546512,-0.0,38076.151386166566,8025.548968197821,9.937780154328935e-09,4.0202524411061935,-0.0,37730.22769338795,8298.807377766405,9.909276257816197e-09,4.020850235265426,-0.0,39600.94636182405,9206.079872205728,1.0415002402952557e-08,4.020484431436919,-0.0,38014.27101835043,7967.684728998552,9.9129385062925e-09,4.020329656576574,-0.0
CC-charge,91,1718342.2536057874,2631.3253012048194,8.043422695850468,53.2,12.797759151683781,12.417960729944596,15.29077001697062,12.693510101401008,37879.05511692735,8451.147765756212,9.97553052861707e-09,4.021980945836952,-0.0,37783.80807802463,7924.047396368725,9.85810308396723e-09,4.021429086302319,-0.0,39522.12742309027,9219.482463664883,1.0407298283348026e-08,4.021769805285154,-0.0,37830.80921528302,8438.746968613472,9.956051449480238e-09,4.021900641763484,-0.0,37998.32447751803,8111.1827946114145,9.937982317497552e-09,4.0214417500135164,-0.0,37655.03409275551,8379.799372652938,9.909470009706462e-09,4.021993609548149,-0.0,39508.18214307062,9305.77725089206,1.0415245692706034e-08,4.021652890565315,-0.0,37936.82690827191,8052.743391481031,9.913138844652638e-09,4.021522054086986,-0.0
CC-charge,92,1718371.1692684381,2660.240963855422,8.045764072640129,53.2,12.79784622601775,12.417483672824124,15.291440221921984,12.693229879236137,37801.986614459114,8534.745649265878,9.975731355035403e-09,4.023134255549111,-0.0,37707.80122597907,8007.667849874151,9.858299760174234e-09,4.022625235337925,-0.0,39429.26718458404,9319.84074942933,1.0407543223229122e-08,4.022942395752318,-0.0,37754.04133436401,8521.51642777119,9.956250280513374e-09,4.0230510568311875,-0.0,37920.49641060398,8196.817283003129,9.938185221182382e-09,4.022629817091017,-0.0,37579.84245427752,8460.788387513503,9.909664330375678e-09,4.023138837302204,-0.0,39415.41612043401,9405.478619651729,1.0415489576587974e-08,4.022821676887812,-0.0,37859.38379754863,8137.800269483729,9.913339932412976e-09,4.022713015808941,-0.0
CC-charge,93,1718400.0849310886,2689.156626506024,8.048106764212967,53.2,12.798126985515841,12.417293644103731,15.291411611060862,12.693167759319566,37724.915804556316,8618.345446700987,9.97593275141553e-09,4.024289454582586,-0.0,37631.794607354714,8091.287151566865,9.858497181407907e-09,4.023820343733167,-0.0,39336.40936516176,9420.198473015811,1.0407788751401577e-08,4.024115396362254,-0.0,37677.2731308539,8604.285575499254,9.956449669366669e-09,4.024203546158064,-0.0,37842.66601351385,8282.45372813269,9.938388834612229e-09,4.023817309630381,-0.0,37504.65104671682,8541.77629202272,9.90985920076343e-09,4.0242864204797995,-0.0,39322.65251442663,9505.179430399601,1.0415734028347205e-08,4.023991367850713,-0.0,37781.94036139748,8222.85682305893,9.91354173832063e-09,4.023903218054904,-0.0
CC-charge,94,1718429.0005937393,2718.0722891566265,8.050451908039143,53.2,12.79859962773277,12.417388650161053,15.290689732664797,12.693321989441383,37647.841538228364,8701.948409948336,9.976134698296591e-09,4.0254470435428455,-0.0,37555.78648524824,8174.907218758148,9.858695318095431e-09,4.025015069952728,-0.0,39243.55815368131,9520.551092744876,1.0408034841596624e-08,4.0252893933283795,-0.0,37600.50330283725,8687.055820809914,9.956649597280073e-09,4.025358601726875,-0.0,37764.832125932975,8368.093412652323,9.938593129110084e-09,4.025004864496299,-0.0,37429.458151799816,8622.764942816772,9.910054603357058e-09,4.025436838086416,-0.0,39229.89550965725,9604.875171118782,1.0415979024033607e-08,4.025162514710765,-0.0,37704.49528645057,8307.914500459648,9.913744233248364e-09,4.025093306312268,-0.0
CC-charge,95,1718457.9162563898,2746.987951807229,8.052800589517515,53.2,12.799262126131742,12.417766384896614,15.289280923002316,12.693690565969332,37570.762679265965,8785.55577765298,9.976337177834969e-09,4.026607500119809,-0.0,37479.7751377046,8258.529953222916,9.858894142655767e-09,4.026210042387892,-0.0,39150.71769845008,9620.8941083121,1.04082814699065e-08,4.026464945896067,-0.0,37523.730561181,8769.828559640213,9.956850047071189e-09,4.02651669298586,-0.0,37686.99360045447,8453.737605638062,9.93879807802955e-09,4.026193089397706,-0.0,37354.26206603976,8703.756181498373,9.910250522129146e-09,4.026590547129622,-0.0,39137.149250223025,9704.561370900821,1.0416224541911249e-08,4.026335643621446,-0.0,37627.04727223625,8392.974736488793,9.91394739007431e-09,4.026283896531655,-0.0
CC-charge,96,1718486.8319190405,2775.9036144578313,8.055153844155804,53.2,12.800112239144662,12.418424242027783,15.28719227493656,12.694271243890999,37493.67810549149,8869.168773839268,9.976540173750947e-09,4.027771280042647,-0.0,37403.75885948001,8342.157239219816,9.859093629431507e-09,4.027405860621084,-0.0,39057.89210279999,9721.223065664779,1.0408528614689253e-08,4.027642587475292,-0.0,37446.953630939475,8852.605173306938,9.957051003070707e-09,4.02767826778709,-0.0,37609.149303840124,8539.387561178344,9.93900365668326e-09,4.027382564113157,-0.0,37279.06110248381,8784.751832718644,9.910446942487107e-09,4.02774798353472,-0.0,39044.417835294036,9804.233604789719,1.041647056236698e-08,4.027511256680512,-0.0,37549.59503259561,8478.038950913817,9.914151183659398e-09,4.0274755763687144,-0.0
CC-charge,97,1718515.747581691,2804.8192771084337,8.057512659672463,53.2,12.801147519477112,12.419359327543656,15.28443160590346,12.695061547075776,37416.586709949624,8952.78860659252,9.976743671267021e-09,4.02893881800082,-0.0,37327.73596374126,8425.790941592333,9.859293754628608e-09,4.028603096644261,-0.0,38965.08542085583,9821.533561673683,1.0408776256483453e-08,4.02882282673251,-0.0,37370.17125270293,8935.387027029465,9.95725245106985e-09,4.02884375329172,-0.0,37531.29811822508,8625.044517023513,9.939209842275373e-09,4.028573841671643,-0.0,37203.8535923892,8865.753702337564,9.910643851213534e-09,4.0289095630282015,-0.0,38951.705314881154,9903.887498423313,1.0416717067831112e-08,4.0286898329399525,-0.0,37472.137297040295,8563.108546947296,9.914355590728498e-09,4.028668906380743,-0.0
CC-charge,98,1718544.6632443417,2833.734939759036,8.059877978022612,53.2,12.802365323631276,12.42056847226927,15.281007425377918,12.69605877872153,37339.48740204599,9036.416466800176,9.976947657052791e-09,4.030110528532338,-0.0,37251.70478367949,8509.432903951554,9.859494496249103e-09,4.029802296032657,-0.0,38872.30165349217,9921.821248598946,1.040902437791586e-08,4.030006148643114,-0.0,37293.3821838777,9018.17546851677,9.957454378259944e-09,4.030013556843153,-0.0,37453.43894226632,8710.709693295505,9.93941661383447e-09,4.029767449490273,-0.0,37128.63788682598,8946.763575663457,9.9108412364185e-09,4.0300756819899535,-0.0,38859.01568579955,10003.51873247105,1.0416964042691046e-08,4.029871829379497,-0.0,37394.67281204802,8648.18490979562,9.914560589843506e-09,4.029864421179458,-0.0
CC-charge,99,1718573.5789069922,2862.650602409639,8.0622506973503,53.2,12.803762821600431,12.42204824452794,15.276928901921854,12.697260031949781,37262.379108624256,9120.053526953576,9.977152119164351e-09,4.031286806880265,-0.0,37175.66367406012,8593.08494693905,9.859695834034471e-09,4.031003979075077,-0.0,38779.54474448519,10022.081838349459,1.0409272963618593e-08,4.031193015505519,-0.0,37216.58519990944,9100.971826620906,9.957656773181835e-09,4.03118806680899,-0.0,37375.570692231195,8796.384291262752,9.939623952152117e-09,4.030963890470036,-0.0,37053.41235820441,9027.783215771164,9.911039087478811e-09,4.031246718275227,-0.0,38766.352887824585,10103.12304686281,1.0417211473214483e-08,4.031057681844784,-0.0,37317.20034229293,8733.269405275409,9.914766161326897e-09,4.031062630541312,-0.0
