,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,115,531535.4157222934,3325.3012048192772,8.091401038452027,53.2,13.162003103067835,13.029705633036507,13.865844193922646,13.142447069973013,36544.15643587172,10661.767048129987,6.561753833328374e-09,4.045788439422525,-0.0,36612.417675983736,10286.31567375119,6.542456038669577e-09,4.045703186408088,-0.0,36966.01280483828,10825.140481961245,6.593720224750683e-09,4.045765347560718,-0.0,36552.1946381517,10681.766487640354,6.5616006129058435e-09,4.045674574946879,-0.0,36650.26942840194,10372.229886656834,6.550348635674249e-09,4.045612599029502,-0.0,36496.20747049458,10672.13455146854,6.557681834491116e-09,4.045697852043938,-0.0,36954.660955159365,10901.864646290125,6.5966542104277615e-09,4.045635690891308,-0.0,36646.96597827489,10353.869392774912,6.548683102600639e-09,4.045726463505147,-0.0
CC-charge,116,531564.331384944,3354.2168674698796,8.093925558838365,53.2,13.16329049635896,13.031163191545236,13.862121990848001,13.143424321247814,36464.88296358811,10747.752545846692,6.561971547460919e-09,4.04705026808597,-0.0,36532.64750450569,10374.069596775264,6.542676270651359e-09,4.046966089104523,-0.0,36881.847685179615,10916.114999861418,6.59395091399811e-09,4.0470273173443045,-0.0,36472.699440519005,10767.472067933279,6.5618177450471495e-09,4.046936494462251,-0.0,36570.21466014004,10460.310117480902,6.550570056349424e-09,4.0468752907523955,-0.0,36417.29287616977,10757.127019303465,6.557897188300616e-09,4.046959469733842,-0.0,36870.581229314164,10992.243671816454,6.596883840352708e-09,4.046898241494062,-0.0,36566.771562088106,10441.943488661214,6.54890442479929e-09,4.046989064376113,-0.0
CC-charge,117,531593.2470475946,3383.132530120482,8.096467663005775,53.2,13.164609864875594,13.032670275422271,13.85828617875594,13.1444336809462,36385.60143345918,10833.746675157152,6.562189692829382e-09,4.0483210896140305,-0.0,36452.86793454468,10461.833693982377,6.542896935557316e-09,4.048237494865945,-0.0,36797.706255706405,11007.06424086667,6.594182012363138e-09,4.0482980306254195,-0.0,36393.19802677588,10853.184241349496,6.562035302235417e-09,4.048207447059926,-0.0,36490.15175461718,10548.399190397939,6.5507919125852115e-09,4.048146573391744,-0.0,36338.36898416584,10842.129340918409,6.558112967903309e-09,4.048230168139829,-0.0,36786.525169618966,11082.59758576448,6.597113880758853e-09,4.048169632380355,-0.0,36486.57087511529,10530.024360125171,6.549126176829157e-09,4.048260215945847,-0.0
CC-charge,118,531622.1627102452,3412.0481927710844,8.099027721674751,53.2,13.165960040566468,13.03422539705475,13.854340447078243,13.14547411530054,36306.31166290157,10919.749637333929,6.562408275879105e-09,4.04960106860127,-0.0,36373.07867578773,10549.608289119193,6.543118037197529e-09,4.049517616552962,-0.0,36713.589174613386,11097.987482530536,6.594413526088057e-09,4.049577677933988,-0.0,36313.69021159062,10938.903210521225,6.5622532909785e-09,4.0494875947836295,-0.0,36410.0805274505,10636.497311651716,6.551014208758455e-09,4.049426653073482,-0.0,36259.435507283335,10927.141829787108,6.558329179898376e-09,4.049510105121789,-0.0,36702.49343360022,11172.925670402523,6.597344338344152e-09,4.049450043740765,-0.0,36406.363730395125,10618.112215475363,6.549348362873591e-09,4.049540126891124,-0.0
CC-charge,119,531651.0783728958,3440.9638554216867,8.101606088111271,53.2,13.167339850212477,13.03582705269123,13.850288515160525,13.146544581935771,36227.01347641469,11005.761625967965,6.562627303690163e-09,4.050890361972788,-0.0,36293.279447170295,10637.393695788254,6.5433395802045035e-09,4.050806656909605,-0.0,36629.497077425294,11188.884026785814,6.594645462190877e-09,4.050866440786689,-0.0,36234.175815958486,11024.629171267585,6.562471718408811e-09,4.050777092139348,-0.0,36330.000801409355,10724.604679612483,6.551236950048705e-09,4.050715726138485,-0.0,36180.4921674718,11012.164789559101,6.558545831486668e-09,4.050799431201668,-0.0,36618.48665613833,11263.227232219502,6.597575220528059e-09,4.0507396473245825,-0.0,36326.14994734788,10706.207256013351,6.549570987916743e-09,4.050828995971925,-0.0
CC-charge,120,531679.9940355464,3469.879518072289,8.104203098947536,53.2,13.16874811704919,13.037473724842663,13.846134126602244,13.147644031505914,36147.706705595745,11091.782826942323,6.562846783952083e-09,4.052189119345412,-0.0,36213.469976954606,10725.190217349375,6.543561569997534e-09,4.052104809038123,-0.0,36545.43057686363,11279.753200110159,6.594877828427672e-09,4.052164492111411,-0.0,36154.65466724153,11110.362312547551,6.562690592261325e-09,4.052076086450239,-0.0,36249.91240643167,10812.721484749429,6.551460142404373e-09,4.0520139796021235,-0.0,36101.538695908996,11097.198513972897,6.5587629304395715e-09,4.052098289909413,-0.0,36534.505449332064,11353.501602088014,6.59780653543113e-09,4.052038606836125,-0.0,36245.92935181765,10794.309675985627,6.5497940577323855e-09,4.052127012497295,-0.0
CC-charge,121,531708.909698197,3498.7951807228915,8.106819074970979,53.2,13.17018366234596,13.039163884610195,13.841881043765603,13.148771409278243,36068.391189152084,11177.813418419459,6.5630667249409525e-09,4.05349748337518,-0.0,36133.65000279799,10812.998146842672,6.543784012751346e-09,4.053412256855025,-0.0,36461.3902627375,11370.594353657667,6.5951106332641735e-09,4.0534719966552135,-0.0,36075.126599200084,11196.102816423238,6.562909920832194e-09,4.053384718198118,-0.0,36169.81517963485,10900.847909619353,6.551683792512233e-09,4.053321591595799,-0.0,36022.574833066,11182.24328677676,6.558980485088395e-09,4.0534068181159535,-0.0,36450.55040239279,11443.748135398453,6.598038291840312e-09,4.053347078315765,-0.0,36165.70177610212,10882.419662547014,6.55001757882176e-09,4.053434356772861,-0.0
CC-charge,122,531737.8253608476,3527.710843373494,8.109454321882886,53.2,13.171645306927752,13.040895993936951,13.837533042478814,13.14992565665649,35989.06677290032,11263.8535708358,6.563287135493826e-09,4.054815590091714,-0.0,36053.81927180435,10900.817766925773,6.5440069153637395e-09,4.054729175529194,-0.0,36377.37670187327,11461.40686335341,6.595343885847179e-09,4.054789111376473,-0.0,35995.59145201089,11281.850858035008,6.563129712977288e-09,4.054703121352105,-0.0,36089.708965315695,10988.984128860979,6.551907907764912e-09,4.054638731791171,-0.0,35943.6003287575,11267.299381666984,6.559198504293116e-09,4.054725146353691,-0.0,36366.62208157127,11533.966212150406,6.5982704991853205e-09,4.054665210506412,-0.0,36085.46705897284,10970.5373957337,6.550241558417862e-09,4.054751200530779,-0.0
CC-charge,123,531766.7410234982,3556.6265060240967,8.112109131027907,53.2,13.173131872636834,13.042668507782121,13.833093906923938,13.15110571265711,35909.73330975703,11349.90344690861,6.563508024989602e-09,4.056143569220074,-0.0,35973.977540561646,10988.649349823172,6.544230285426024e-09,4.056055731902882,-0.0,36293.39043807044,11552.19012995766,6.595577595972529e-09,4.0561159858218945,-0.0,35916.04907228094,11367.606605582354,6.563349978081334e-09,4.056031423684982,-0.0,36009.59361494211,11077.130309201335,6.552132496233699e-09,4.055965561807832,-0.0,35864.61494218397,11352.367062241265,6.559416997430969e-09,4.056053399125023,-0.0,36282.72103011593,11624.155237017536,6.598503167515338e-09,4.055993145206012,-0.0,36005.22504568733,11058.66304844597,6.550466004431967e-09,4.056077707342923,-0.0
CC-charge,124,531795.6566861488,3585.542168674699,8.114783780095687,53.2,13.17464218374389,13.044479876217533,13.82856742471457,13.152310515324011,35830.39065972414,11435.963201648934,6.563729403328088e-09,4.057481544490536,-0.0,35894.12457517091,11076.493157293286,6.5444541311959395e-09,4.057392084896171,-0.0,36209.43199209128,11642.943579093391,6.595811774065624e-09,4.057452762489016,-0.0,35836.49931305085,11453.370220318959,6.563570726038967e-09,4.05736974707778,-0.0,35929.46898713496,11165.286609470433,6.552357566640538e-09,4.0573022356051505,-0.0,35785.61844195417,11437.446581964346,6.559635974372061e-09,4.057391695199516,-0.0,36198.847768259846,11714.31463937405,6.598736307466546e-09,4.0573310176066695,-0.0,35924.97558799378,11146.796786441952,6.550690925427397e-09,4.057414033017907,-0.0
CC-charge,125,531824.5723487996,3614.4578313253014,8.117478533795982,53.2,13.176175068302891,13.04632854644967,13.823957382157701,13.15353900308974,35751.038689861714,11522.03298238547,6.5639512809102665e-09,4.05882963393702,-0.0,35814.26015125891,11164.349440605505,6.544678461568859e-09,4.058738385895861,-0.0,36125.501861672165,11733.666661246152,6.596046431154308e-09,4.058799577174944,-0.0,35756.94203378951,11539.141856551725,6.563791967237584e-09,4.058718207813168,-0.0,35849.33494764531,11253.453180625887,6.552583128332839e-09,4.058648899858962,-0.0,35706.610606102724,11522.538184146983,6.5598554454560784e-09,4.058740147900121,-0.0,36115.00279323491,11804.443873294313,6.598969930248669e-09,4.058678956621038,-0.0,35844.71854412506,11234.93876833798,6.550916330603503e-09,4.058760325982814,-0.0
CC-charge,126,531853.4880114502,3643.373493975904,8.120193644508245,53.2,13.177729359442106,13.048212964759976,13.819267559716463,13.154790116081456,35671.677274256996,11608.112928798268,6.564173668621116e-09,4.060187950184431,-0.0,35734.38405398122,11252.218440533008,6.544903286054501e-09,4.060094779129219,-0.0,36041.60052157106,11824.358851731253,6.59628157884515e-09,4.0601565593117614,-0.0,35677.37710038335,11624.921661653509,6.564013712532189e-09,4.060076916858059,-0.0,35769.19136931894,11341.63016578638,6.552809191259392e-09,4.060005694323814,-0.0,35627.59122208844,11607.6421019382,6.560075421486091e-09,4.060098865379025,-0.0,36031.18657931708,11894.542417521638,6.599204047617484e-09,4.060037085196482,-0.0,35764.45377878693,11323.089145619148,6.551142229758997e-09,4.060116727650185,-0.0
CC-charge,127,531882.4036741008,3672.289156626506,8.122929352906976,53.2,13.17930389660756,13.050131578371367,13.814501727654925,13.15606279736615,35592.30629398435,11694.203172956408,6.564396577810199e-09,4.061556600725631,-0.0,35654.49607801406,11340.100387357797,6.54512861475119e-09,4.061461402023483,-0.0,35957.72842363362,11915.019650633267,6.596517229300855e-09,4.061523832289375,-0.0,35597.80438511364,11710.709776079022,6.5642359732365564e-09,4.061445980136024,-0.0,35689.03813205729,11429.817700272319,6.55303576594436e-09,4.061372752181344,-0.0,35548.56008678929,11692.758558329202,6.560295913707958e-09,4.061467950883492,-0.0,35947.399577894175,11984.609775406292,6.599438671861203e-09,4.061405520617601,-0.0,35684.181163138266,11411.24806265915,6.551368633285182e-09,4.061483372770951,-0.0
CC-charge,128,531911.3193367514,3701.2048192771085,8.12568588856392,53.2,13.180897526742763,13.05208283723778,13.809663641872078,13.157355994147382,35512.92563705613,11780.303839368344,6.5646200202786495e-09,4.062935688188405,-0.0,35574.596027533276,11427.995500886804,6.545354458324734e-09,4.062838385551639,-0.0,35873.885996887344,12005.648582717899,6.596753395215082e-09,4.062901513766268,-0.0,35518.22376663166,11796.50633339102,6.564458761116262e-09,4.0628254987899055,-0.0,35608.875122770085,11518.015911653998,6.5532628634693974e-09,4.062750200375515,-0.0,35469.51700648245,11777.887766170064,6.560516933790476e-09,4.0628475030122795,-0.0,35863.64221755769,12074.645474820201,6.599673815771857e-09,4.062784374797653,-0.0,35603.90057476281,11499.415656746334,6.551595552126415e-09,4.0628603897740145,-0.0
CC-charge,129,531940.234999402,3730.120481927711,8.12846347052807,53.2,13.182509105417173,13.054065195752456,13.804757039931877,13.158668658898495,35433.53519837173,11866.415045034993,6.564844008261731e-09,4.064325310592889,-0.0,35494.68371618566,11515.90399048072,6.545580827985596e-09,4.064225854565101,-0.0,35790.073647660065,12096.245197318314,6.596990089808492e-09,4.064289715968744,-0.0,35438.635129923976,11882.31146029501,6.564682088345488e-09,4.0642155694351025,-0.0,35528.70223532134,11606.224919810511,6.553490495449515e-09,4.0641381599351805,-0.0,35390.46179681269,11863.029928196276,6.560738493820909e-09,4.064237615962971,-0.0,35779.91490422418,12164.649068040737,6.59990949263714e-09,4.064173754559327,-0.0,35523.61189763608,11587.59205811834,6.551822997762774e-09,4.064247901092967,-0.0
CC-charge,130,531969.1506620526,3759.0361445783133,8.13126230788467,53.2,13.184137497891701,13.056077114383145,13.799785637275969,13.15999975044919,35354.134879656565,11952.53689951339,6.565068554414111e-09,4.0657255615999395,-0.0,35414.75896704773,11603.82605509177,6.545807735471474e-09,4.065623928113967,-0.0,35706.29175972133,12186.80906819323,6.59722732679057e-09,4.065688545979197,-0.0,35359.03836627499,11968.125276678535,6.5649059675223904e-09,4.065616284403983,-0.0,35448.51937046642,11694.444836993714,6.553718674016545e-09,4.065536746284731,-0.0,35311.3942827555,11948.185237066722,6.560960606280281e-09,4.065638379770703,-0.0,35696.2180212723,12254.620131613581,6.600145716212798e-09,4.065573761905472,-0.0,35443.31502208479,11675.777390004116,6.552050982197344e-09,4.065646023480686,-0.0
CC-charge,131,531998.0663247032,3787.9518072289156,8.134082600294146,53.2,13.18578158013788,13.05811706123331,13.794753123622032,13.161348235006788,35274.72458939433,12038.66950498633,6.565293671799195e-09,4.067136530750941,-0.0,35334.82161257861,11691.761883315146,6.546035193024307e-09,4.067032719755384,-0.0,35622.54069444028,12277.339793365934,6.597465120356564e-09,4.0670981060139875,-0.0,35279.43337321533,12053.947895659563,6.565130411643242e-09,4.067027731981913,-0.0,35368.32643578864,11782.67576789579,6.553947411798022e-09,4.066946069543206,-0.0,35232.31429856525,12033.353875412025,6.561183284036771e-09,4.067049880538763,-0.0,35612.5519297064,12344.558266188917,6.600382500721308e-09,4.066984494280158,-0.0,35363.00984473923,11763.971768672669,6.552279517933894e-09,4.067054868312233,-0.0
CC-charge,132,532026.9819873538,3816.867469879518,8.136924538511856,53.2,13.187440239792666,13.060183513523514,13.789663159552994,13.162713087130827,35195.30424275912,12124.812956334781,6.565519373875253e-09,4.0685583036992705,-0.0,35254.871494560524,11779.711653449318,6.546263213375277e-09,4.0684523378506015,-0.0,35538.82079097441,12367.836994934782,6.597703485169143e-09,4.068518493691255,-0.0,35199.820054474316,12139.77942363836,6.565355434085407e-09,4.068449996635144,-0.0,35288.123345624415,11870.917809731318,6.5541767219026636e-09,4.068366234812586,-0.0,35153.22168772125,12118.53601589203,6.5614065403364994e-09,4.0684722006612555,-0.0,35528.916968338825,12434.463096336773,6.60061986082316e-09,4.068406044820601,-0.0,35282.69626848213,11852.175303487604,6.552508617958269e-09,4.0684745418767125,-0.0
CC-charge,133,532055.8976500044,3845.7831325301204,8.139788304889812,53.2,13.189112377064033,13.062274959003785,13.78451937328042,13.164093290651767,35115.87376153386,12210.96734122298,6.5657456744823515e-09,4.069990962434145,-0.0,35174.90846403134,11867.675533563095,6.546491809728025e-09,4.069882885851289,-0.0,35455.13236646607,12458.300318868822,6.59794243633778e-09,4.069949802289411,-0.0,35120.198319920506,12225.619960359345,6.5655810485983105e-09,4.069883159231181,-0.0,35207.91002098634,11959.171052317803,6.554406617904835e-09,4.069797342455669,-0.0,35074.116302860195,12203.731821263053,6.5616303887930435e-09,4.069905419038524,-0.0,35445.31345399031,12524.334270340329,6.6008578116121046e-09,4.069838502600401,-0.0,35202.37420238905,11940.388096969627,6.552738295723418e-09,4.069905145658632,-0.0
CC-charge,134,532084.813312655,3874.698795180723,8.142674073861059,53.2,13.190796905581413,13.064389897286793,13.77932535759635,13.165487839535446,35036.43307402968,12297.132740183513,6.5659725878339486e-09,4.071434585496953,-0.0,35094.93238121104,11955.653681577727,6.546720995741413e-09,4.0713244625755785,-0.0,35371.475716265355,12548.729434776089,6.598181989412549e-09,4.07139212099656,-0.0,35040.56808549879,12311.469598974518,6.5658072693103995e-09,4.071327297251854,-0.0,35127.68638947994,12047.43557816497,6.554637113825606e-09,4.071239488364106,-0.0,34994.998005700996,12288.941444454584,6.561854843365966e-09,4.071349611285481,-0.0,35361.74168171164,12614.171459969164,6.601096368598252e-09,4.071281952864499,-0.0,35122.04356166483,12028.610244863597,6.552968565134111e-09,4.071346776609205,-0.0
CC-charge,135,532113.7289753056,3903.6144578313256,8.145582012407711,53.2,13.192492753191175,13.066526841112312,13.774084666999045,13.16689573869747,34956.982114999286,12383.309226709642,6.566200128504555e-09,4.072889248190604,-0.0,35014.94311541896,12043.646245351143,6.546950785514457e-09,4.072777162474412,-0.0,35287.851114167504,12639.124035658802,6.598422160363982e-09,4.072845535151401,-0.0,34960.92927316273,12397.328426116177,6.5660341106924244e-09,4.07278248499957,-0.0,35047.45238521451,12135.711462570871,6.55486822412291e-09,4.072692764217108,-0.0,34915.86666696367,12374.165028653004,6.56207991836101e-09,4.072804849933303,-0.0,35278.20192501988,12703.974360233702,6.6013355477014554e-09,4.0727364772563135,-0.0,35041.704267577436,12116.841836210253,6.553199440532675e-09,4.0727995274081445,-0.0
CC-charge,136,532142.6446379562,3932.530120481928,8.148512280513515,53.2,13.194198862705445,13.068684317538912,13.768800814991547,13.168316004764094,34877.52082554686,12469.496867352165,6.566428311423194e-09,4.074355022782274,-0.0,34934.94054498302,12131.65336277491,6.547181193576369e-09,4.0742410758886844,-0.0,35204.25881266661,12729.48383764622,6.598662965582956e-09,4.074310126476073,-0.0,34881.281810803346,12483.196521970192,6.566261587568586e-09,4.074248793797054,-0.0,34967.207948712705,12223.998773719104,6.555099963673393e-09,4.074157257731242,-0.0,34836.72216628227,12459.402707393492,6.562305628427256e-09,4.074271204624832,-0.0,35194.694436152444,12793.74268912009,6.601575365233047e-09,4.074202154037444,-0.0,34961.3562473843,12205.082953426721,6.553430936684882e-09,4.074263486716462,-0.0
CC-charge,137,532171.5603006068,3961.4457831325303,8.15146503160172,53.2,13.195914192591275,13.070860869067465,13.763477271558619,13.169747666782639,34798.04915302853,12555.69572182307,6.5666571518610845e-09,4.075831978699902,-0.0,34854.924557144914,12219.675161877018,6.547412234871767e-09,4.075716289297621,-0.0,35120.69904322371,12819.808579712504,6.598904421847568e-09,4.0757859733013495,-0.0,34801.62563217206,12569.073960358804,6.566489715101211e-09,4.075726292180978,-0.0,34886.95302681294,12312.297572786068,6.555332347768394e-09,4.075633052901817,-0.0,34757.56439210701,12544.654604661151,6.562531988531031e-09,4.075748742304098,-0.0,35111.21944633554,12883.47618731054,6.6018158378915765e-09,4.07567905830037,-0.0,34880.99943425259,12293.33367238573,6.55366306876415e-09,4.075738739420741,-0.0
