,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,182,4701434.9366157,5262.650602409639,6.71323686750449,-53.2,-7.704671278453459,-7.000499214522142,-31.01259956846615,-7.482229938558254,40717.47818035942,1633.1316352085328,1.7470969578825518e-08,3.3911508563072568,18.20928911287258,40359.51769039022,961.7523667369849,1.6915711917310342e-08,3.306824331907428,17.540588078204127,47990.97214337616,7902.187239105797,2.473315920121668e-08,3.3557428707613166,24.046621435091165,40566.75590913396,1638.0010457160247,1.7337591357481856e-08,3.396461249528088,17.973782498330152,40864.72220242529,1135.4565944570038,1.7348434711227775e-08,3.322086011197233,18.20928911287258,40203.11786103827,1625.8841606250696,1.708673202086036e-08,3.4064125355970623,17.540588078204127,47968.43438509838,7995.142232938141,2.47099537293458e-08,3.357493996743174,24.046621435091165,40696.83825970524,1073.531557888069,1.7196330884660166e-08,3.3167756179764014,17.973782498330152
CC-discharge,183,4701463.852278351,5291.566265060241,6.697565727266465,-53.2,-7.71467154416537,-6.984120689860571,-31.015605323809822,-7.4856024421642395,40763.92546325637,1582.7492060701845,1.7470969578803244e-08,3.384683922471565,18.27121418444936,40402.203576638276,914.7269354162304,1.6915711917237587e-08,3.2966796359452637,17.59675121035024,48179.41030439002,7698.578990975947,2.4733159201168917e-08,3.3478423688813885,24.295730691686646,40612.00637699792,1589.1985767724143,1.7337591357651633e-08,3.390287865924837,18.033894274959557,40911.62725605294,1083.8468046151106,1.7348434711208127e-08,3.3128818047949,18.27121418444936,40245.345918647305,1580.3384990328243,1.7086732020824226e-08,3.400886091321201,17.59675121035024,48156.68135701517,7792.86671269565,2.4709953729332994e-08,3.3497233583850754,24.295730691686646,40742.48673861454,1023.3804411666656,1.71963308838592e-08,3.307277861341628,18.033894274959557
CC-discharge,184,4701492.767941001,5320.481927710844,6.680737908342778,-53.2,-7.740622568399574,-6.973201708481365,-30.984468575025353,-7.50170714809371,40810.570695649716,1532.1966190628375,1.7470969578818993e-08,3.3778348943216137,18.33328363871669,40444.84106850736,867.7726132499635,1.6915711917264298e-08,3.28557312592842,17.65280471395804,48367.56427177994,7495.179277008735,2.4733159201115253e-08,3.3393537254464434,24.544726972404863,40657.388908398636,1540.2899184737291,1.7337591357760626e-08,3.3837881437521027,18.094084273314007,40958.73221010912,1032.0627117074503,1.7348434711206112e-08,3.3029030140211635,18.33328363871669,40287.526100932686,1534.8617089723466,1.7086732020791178e-08,3.3951647824143576,17.65280471395804,48344.644423649646,7590.798361645177,2.470995372892341e-08,3.3413841828963338,24.544726972404863,40788.26844265667,973.1202005657246,1.7196330884624167e-08,3.2969497645906753,18.094084273314007
CC-discharge,185,4701521.683603652,5349.3975903614455,6.662547449256887,-53.2,-7.783796397884734,-6.966302308300237,-30.91899643228059,-7.530904861534439,40857.52023303447,1481.3622227209062,1.7470969578819185e-08,3.370560970784672,18.395630702838314,40487.4521071034,820.8619580896743,1.691571191730499e-08,3.2732905805575037,17.708786657800538,48555.224599275156,7292.21251185849,2.4733159201050984e-08,3.330172171572565,24.793335265606892,40702.98361408393,1491.1901280311656,1.7337591357895694e-08,3.376935522412494,18.154456209095645,41006.144468296705,979.9899443395842,1.734843471123366e-08,3.291986478472215,18.395630702838314,40329.680113670336,1489.4272118291349,1.7086732020756645e-08,3.3892568686993827,17.708786657800538,48532.114351234966,7389.160125523696,2.4709953728891574e-08,3.332375277684322,24.793335265606892,40834.26418721172,922.6635459172562,1.7196330884597174e-08,3.285611926844393,18.154456209095645
CC-discharge,186,4701550.599266303,5378.313253012048,6.642737033067297,-53.2,-7.84534024743868,-6.961132966745325,-30.82040202267176,-7.573124763144237,40904.88733257758,1430.126714488284,1.7470969578865008e-08,3.3628169586685295,18.458398319887806,40530.04288039237,773.9827045928151,1.6915711917802564e-08,3.2595541466993128,17.764720132800722,48742.191587108515,7089.895784782869,2.4733159201062886e-08,3.320166822709785,25.041284656992246,40748.86953095552,1441.8144826855644,1.7337591357792638e-08,3.369706473562948,18.21511496260841,41053.978404012785,927.5062936393194,1.7348434711222414e-08,3.279920074398767,18.458398319887806,40371.81407845702,1444.0231282195316,1.708673202078838e-08,3.383182886367983,17.764720132800722,48718.891642621944,7188.167672620334,2.4709953729067617e-08,3.3225702103575108,25.041284656992246,40880.55370436886,871.9234131632609,1.7196330883295268e-08,3.2730305595043485,18.21511496260841
CC-discharge,187,4701579.514928953,5407.228915662651,6.6209782397513415,-53.2,-7.926086802931403,-6.9542615990872525,-30.692076992933377,-7.627574605047972,40952.78991696809,1378.3651159975557,1.7470969578915026e-08,3.3545567054086876,18.521737384347123,40572.596313644215,727.1452302071019,1.691571191748194e-08,3.243997659464011,17.820605251539007,48928.289877069816,6888.425018732037,2.4733159201075475e-08,3.3091706383485535,25.288322725328015,40795.11975133025,1392.0830303520402,1.7337591357490263e-08,3.3620838533902058,18.27616194802284,41102.35310215662,874.4837366551848,1.7348434711300014e-08,3.2664215343426535,18.521737384347123,40413.91110369817,1398.659509039553,1.708673202078785e-08,3.3769805802873316,17.820605251539007,48904.8011175146,6988.0156434621185,2.4709953727962898e-08,3.311807601402789,25.288322725328015,40927.21072934577,820.8176407568785,1.719633088307326e-08,3.258894386361136,18.27616194802284
CC-discharge,188,4701608.430591604,5436.144578313253,6.596842301511499,-53.2,-8.026200281419515,-6.940796513094631,-30.540720410936693,-7.6922827945491665,41001.345721539794,1325.9512404108402,1.7470969578969616e-08,3.3457362098961085,18.585802794324433,40615.062517869184,680.3921808868794,1.69157119172749e-08,3.226131530883519,17.876408697772668,49113.39091770558,6687.953429607043,2.4733159201017073e-08,3.2969655475339654,25.53423757433954,40841.793359314535,1341.9282115777987,1.73375913579845e-08,3.354062371415389,18.337687479748126,41151.387458426885,820.7930125258767,1.7348434711298826e-08,3.25110609161539,18.585802794324433,40455.921835490095,1353.3776582847775,1.7086732020800985e-08,3.3707107706279804,17.876408697772668,49089.71435489099,6788.856251067371,2.4709953728539112e-08,3.2998767539775335,25.53423757433954,40974.29486593656,769.2768022514574,1.7196330884234247e-08,3.24277993009611,18.337687479748126
CC-discharge,189,4701637.346254254,5465.060240963856,6.569756249889197,-53.2,-8.144442164325099,-6.914159944134233,-30.378058104188533,-7.763339787352134,41050.66756889206,1272.7615781316995,1.7470969578958694e-08,3.336320158237631,18.65074513346397,40657.34688909911,633.8106391928961,1.6915711917363212e-08,3.2052932125367537,17.932051093183226,49297.43953349574,6488.56653378285,2.4733159201022476e-08,3.283260132976174,25.778891303315948,40888.925472749215,1291.3040298172443,1.733759135779858e-08,3.345657502548441,18.399758253169416,41201.19540737035,766.3076028515861,1.7348434711310976e-08,3.2334360916515656,18.65074513346397,40497.75268454152,1308.2619182511053,1.7086732020813555e-08,3.3644630373524427,17.932051093183226,49273.576235210436,6590.774452059899,2.4709953728413278e-08,3.2864961169130216,25.778891303315948,41021.84154086951,717.2536299948828,1.7196330884360187e-08,3.224098747340755,18.399758253169416
CC-discharge,190,4701666.261916905,5493.975903614458,6.538933110161404,-53.2,-8.27723443638774,-6.866063895148443,-30.222690796501148,-7.834010871962674,41100.834590141545,1218.703200778217,1.747096957894083e-08,3.326292633658564,18.716695641900568,40699.30111995528,587.5418858417534,1.691571191704837e-08,3.1805735344622215,17.987393357598016,49480.51918825392,6290.217963123643,2.4733159200931563e-08,3.267654046602061,26.02226780492514,40936.50002615755,1240.2125162699344,1.733759135732909e-08,3.336917911047475,18.462398215656624,41251.856859995685,710.9323154324779,1.734843471143454e-08,3.2126404765028393,18.716695641900568,40539.25693414899,1263.4491239132426,1.7086732020808873e-08,3.3583595756991813,17.987393357598016,49456.470137602664,6393.724181808332,2.4709953728623094e-08,3.271279063559342,26.02226780492514,41069.83454736026,664.7502113185608,1.7196330883872322e-08,3.2020151991139283,18.462398215656624
CC-discharge,191,4701695.177579556,5522.891566265061,6.503264447392416,-53.2,-8.417140416002887,-6.786679778679496,-30.102668897675386,-7.893510907642233,41151.850047022264,1163.7569421768087,1.7470969578940566e-08,3.3156755756474507,18.783741324038683,40740.73013874435,541.7749287828957,1.691571191700695e-08,3.150708347505038,18.042223653476842,49662.91812963864,6092.661302181697,2.4733159200931314e-08,3.249583134839066,26.26453832578529,40984.41939587618,1188.7346148517115,1.7337591357360208e-08,3.3279431043709837,18.525560953727325,41303.37511018343,654.6475171899999,1.7348434711352537e-08,3.187588871744966,18.783741324038683,40580.24160486542,1219.1223356251892,1.708673202080952e-08,3.352556099887379,18.042223653476842,49638.68401727264,6197.46063778956,2.4709953728710103e-08,3.2536813125533506,26.26453832578529,41118.17540307321,611.8497270094439,1.7196330884002302e-08,3.175321343021433,18.525560953727325
CC-discharge,192,4701724.093242206,5551.807228915663,6.461143372307522,-53.2,-8.547243197067484,-6.66757271967459,-30.060957437862893,-7.924226645395037,41203.669869797166,1107.937131017379,1.7470969578944586e-08,3.3045788861735477,18.851871378709646,40781.35264990895,496.79005725981915,1.6915711916964753e-08,3.1139298190338995,18.096256796040514,49845.14434000715,5895.450512836778,2.473315920094564e-08,3.228228932399009,26.506159315084634,41032.499836292045,1137.0277830312311,1.7337591357349563e-08,3.318916512367792,18.58908600414113,41355.705653858924,597.467885873656,1.734843471135693e-08,3.156564486133974,18.851871378709646,40620.428418177136,1175.5530226467374,1.7086732020812132e-08,3.347213553273623,18.096256796040514,49820.72534118051,6001.540701448423,2.4709953728664737e-08,3.2329144399085132,26.506159315084634,41166.678746217935,558.7139858460383,1.7196330883873457e-08,3.142226859939729,18.58908600414113
CC-discharge,193,4701753.008904857,5580.722891566265,6.410186897472383,-53.2,-8.638577219769969,-6.504006633017793,-30.15534927898917,-7.902066868223071,41256.023243964264,1051.472801324437,1.747096957892617e-08,3.2932503836060993,18.920890737813412,40820.87567517179,452.889669229786,1.6915711916959638e-08,3.0677258768719358,18.149154705087472,50028.12355373944,5697.729034027398,2.4733159200944e-08,3.202375817436032,26.747991872180428,41080.38079567335,1085.4216235641807,1.7337591357372748e-08,3.3101218314601315,18.652645415842407,41408.575007451494,539.628034980102,1.734843471134562e-08,3.1169365138662837,18.920890737813412,40659.52753815302,1133.034067246925,1.7086732020813165e-08,3.3424610206004473,18.149154705087472,50003.51890445448,5805.113418386059,2.4709953728588332e-08,3.2078110800363513,26.747991872180428,41214.98085374676,505.68169909912393,1.7196330883774977e-08,3.100065066012251,18.652645415842407
CC-discharge,194,4701781.924567508,5609.638554216867,6.346762783903444,-53.2,-8.645119925152112,-6.299819818364506,-30.456936123743347,-7.798124132740041,41308.33194974761,994.8842339447997,1.747096957892208e-08,3.282152605899564,18.99030317614643,40859.03820173963,410.3585514119052,1.6915711917039944e-08,3.0084451177919793,18.20057569485206,50213.253136200474,5498.173005046871,2.4733159200942763e-08,3.1701663271472897,26.991414705123123,41127.509135846405,1034.4363500360596,1.733759135741431e-08,3.3019455492837806,18.71569839174989,41461.39925242204,481.66091985950294,1.734843471132385e-08,3.0646101780038806,18.99030317614643,40697.28075149995,1091.841294637135,1.7086732020809922e-08,3.3383176661114655,18.20057569485206,50188.460654697374,5606.863593291437,2.470995372859225e-08,3.176596456756154,26.991414705123123,41262.52372222928,453.28745636652906,1.7196330883500273e-08,3.044817234619664,18.71569839174989
CC-discharge,195,4701810.840230158,5638.55421686747,6.265193504794251,-53.2,-8.50794172050254,-6.071882699280111,-31.03230067084302,-7.5878749093743325,41359.618181695405,939.0816317183254,1.747096957891764e-08,3.2719814416553015,19.059190973920145,40895.70101687021,369.3787734687592,1.6915711917139493e-08,2.9306008563382697,18.250261247131757,50402.37691487031,5294.990784146471,2.473315920094849e-08,3.1286856156401233,27.238359431205804,41173.168017160795,984.7671720077647,1.733759135727068e-08,3.2947983436873907,18.777489552561594,41513.19094635582,424.49891670099606,1.734843471107439e-08,2.99321206313895,19.059190973920145,40733.550338605455,1052.151045214564,1.7086732020799235e-08,3.334592648455982,18.250261247131757,50377.39254864205,5405.01131169618,2.470995372841077e-08,3.136507889154128,27.238359431205804,41308.58420688476,402.2456792049931,1.7196330883217814e-08,2.970395161106861,18.777489552561594
CC-discharge,196,4701839.755892809,5667.469879518072,6.156261882702648,-53.2,-8.183365759240688,-5.852137335596187,-31.89378639737516,-7.2707105077879675,41408.596755443476,885.3092386688772,1.7470969578917613e-08,3.263444325485553,19.12622433729261,40930.952818263795,329.9229617759975,1.69157119172888e-08,2.8254717518976973,18.29814887779391,50597.42082014049,5086.2221449480685,2.4733159200958003e-08,3.0731732299702212,27.49107464031511,41216.64234582243,937.1461503170297,1.7337591357030775e-08,3.288876868502406,18.83716258636546,41562.6522384913,369.41658041751595,1.7348434710918234e-08,2.8928175572170947,19.12622433729261,40768.42404584042,1013.9368067326623,1.7086732020800036e-08,3.330790130804952,18.29814887779391,50572.238562635874,5197.6091779810295,2.4709953728466932e-08,3.0830886527324277,27.49107464031511,41352.440924145354,353.308658826719,1.7196330882934786e-08,2.867385014200243,18.83716258636546
CC-discharge,197,4701868.671555459,5696.385542168675,6.003913681419807,-53.2,-7.701233400739561,-5.689819832754204,-32.9119796100923,-6.896967156413935,41454.18856991481,834.7116774031336,1.747096957892529e-08,3.256559356074157,19.190017908216227,40965.21763632446,291.64251150519857,1.691571191733693e-08,2.677919226066863,18.344502119433873,50799.410921354895,4870.602662364846,2.4733159200982057e-08,2.995268479128005,27.75133876082703,41257.574972784576,892.0245194234989,1.7337591356800266e-08,3.2836948026535566,18.894060890237757,41608.69339244877,317.5864176385888,1.7348434710756593e-08,2.74735432534565,19.190017908216227,40802.32135565892,976.8609440629518,1.7086732020785937e-08,3.3259944553529435,18.344502119433873,50774.023724972554,4983.401043416072,2.4709953728654897e-08,3.008645202291802,27.75133876082703,41393.73358357657,306.94009947747935,1.7196330882821343e-08,2.72021887876625,18.894060890237757
CC-discharge,198,4701897.5872181095,5725.301204819278,5.776652514020055,-53.2,-7.211608264400126,-5.660328036067799,-33.74092319503958,-6.587140504492496,41496.40893891192,787.5210666044896,1.7470969578916862e-08,3.2496158552867915,19.249908838598316,40999.41866930691,253.70387999314315,1.69157119174734e-08,2.457991978505418,18.390085042601832,51006.916287135784,4649.012279502359,2.4733159200974937e-08,2.8783921512675708,28.01902110140989,41296.463529013396,849.103415597083,1.7337591356879698e-08,3.2774773655746987,18.948213933052642,41651.32987295937,269.2462016648605,1.7348434711382563e-08,2.5270366587332633,19.249908838598316,40836.15556452812,940.116143992206,1.7086732020784872e-08,3.3186605355146375,18.390085042601832,50981.31855609617,4763.2610913957915,2.4709953729418914e-08,2.8982603627524837,28.01902110140989,41432.96419317281,262.8328783797686,1.7196330883294987e-08,2.499175148445357,18.948213933052642
CC-discharge,199,4701926.5028807605,5754.21686746988,5.402233707985081,-53.2,-6.955044407617424,-5.876050947341236,-33.84753004044429,-6.5213746045970495,41537.03311262757,742.3600326944701,1.7470969578929607e-08,3.2387024906063315,19.306803026036135,41035.23567236756,214.53612283321374,1.6915711918416018e-08,2.095745675334725,18.436415881892632,51214.70555075565,4425.857248629412,2.4733159200977276e-08,2.6839403052184316,28.29046067263673,41335.075750594086,806.9010564338048,1.7337591356270407e-08,3.2669201801006986,19.00085857204497,41692.354426558086,222.98500487462584,1.7348434710071002e-08,2.1635312173787495,19.306803026036135,40871.58841134394,902.180895705661,1.708673202078426e-08,3.306488032650355,18.436415881892632,51188.8969970163,4541.566732846327,2.4709953729076733e-08,2.7182934027666485,28.29046067263673,41471.916037555166,219.4642643294917,1.7196330882205656e-08,2.1353135278843807,19.00085857204497
CC-discharge,200,4701945.154805307,5772.868792016527,5.00000999999997,-53.2,-7.030765521547942,-6.212031093668267,-33.25469632280754,-6.702507061976265,41563.95162091935,712.9340204952023,1.7470969578925756e-08,3.2271288864829146,19.343033897080932,41060.390689104766,187.4789490298616,1.6915711918445254e-08,1.705172046324218,18.467730603301323,51344.72331569869,4284.841207917582,2.47331592009707e-08,2.4722884690123124,28.464292014725537,41361.238021511075,778.7982454120463,1.733759135563985e-08,3.2558879656809787,19.0351156335809,41719.53823573392,192.84214889363358,1.7348434710655852e-08,1.7728811135170557,19.343033897080932,40896.473627262,875.9751417746844,1.7086732020785117e-08,3.29483795367575,18.467730603301323,51318.78284611508,4401.473719623561,2.4709953728206747e-08,2.527721530987656,28.464292014725537,41498.30842482899,190.58483699190873,1.7196330881422488e-08,1.7441220343189894,19.0351156335809
