,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,64,4146223.901943905,1850.6024096385543,8.006700197215796,53.2,11.320545219572796,10.798197400980923,19.930570899969982,11.1506864794763,37383.22075519025,5900.44369122663,1.6205656501547947e-08,4.005280576528481,-0.0,37070.57603958203,5292.381679906544,1.5739008440709845e-08,4.000625057675696,-0.0,44607.5311017458,10162.98879461624,2.111781147458104e-08,4.003424877104134,-0.0,37253.3595538068,5879.285808150296,1.6095560454069028e-08,4.005486677459866,-0.0,37497.60331880441,5505.1859946132,1.6101403922966565e-08,4.001419620687316,-0.0,36949.451843749805,5822.20162950454,1.5884419975319035e-08,4.006075139540101,-0.0,44588.42617810262,10241.310446349153,2.11130078563428e-08,4.003275320111663,-0.0,37354.298153738324,5430.286682664247,1.5975425001474435e-08,4.001213519755931,-0.0
CC-charge,65,4146252.8176065553,1879.5180722891566,8.009672447516687,53.2,11.299813934450881,10.774588957581276,19.996790544656566,11.12880656331129,37315.22630498432,5974.262893448903,1.620580018400832e-08,4.006669517913557,-0.0,37004.68443958137,5364.947289558763,1.5739133125833817e-08,4.002246598166552,-0.0,44485.93128337166,10294.208905747311,2.1118135793315657e-08,4.004912244512853,-0.0,37186.10809159211,5951.861313670141,1.6095701295322366e-08,4.006861010761515,-0.0,37428.938735337375,5580.803833292539,1.6101540216753067e-08,4.00300292960313,-0.0,36884.266965904346,5892.483340524095,1.5884555173955898e-08,4.007425849350136,-0.0,44466.949734736605,10371.671632368243,2.1113330607922155e-08,4.004760203003835,-0.0,37286.455165600135,5504.868183371658,1.5975557275900953e-08,4.002811436755174,-0.0
CC-charge,66,4146281.7332692062,1908.433734939759,8.012604862396238,53.2,11.280324570038992,10.752286213691306,20.05919958616443,11.10818963010527,37247.362148936416,6047.936741114042,1.6205945602854513e-08,4.008042989958289,-0.0,36938.94476156154,5437.341416465648,1.5739260015206223e-08,4.0038423081488625,-0.0,44363.910222416285,10425.896423978775,2.1118462278265695e-08,4.006379402440021,-0.0,37118.99521498296,6024.283329776471,1.6095843813499595e-08,4.008220470108055,-0.0,37360.4057301692,5656.272762504366,1.610167873834019e-08,4.004561872437949,-0.0,36819.23238059668,5962.598981936389,1.5884691960324676e-08,4.008762554247374,-0.0,44345.05247618034,10502.497166009738,2.1113655511716948e-08,4.006225459956217,-0.0,37218.75198202933,5579.291937484891,1.597569177344062e-08,4.004384392288184,-0.0
CC-charge,67,4146310.6489318567,1937.3493975903616,8.01550029025575,53.2,11.262036766774296,10.731234601166197,20.11793886297464,11.088789769084856,37179.5894108958,6121.508222739829,1.6206092287659872e-08,4.0094022825197255,-0.0,36873.31239923227,5509.614020987104,1.5739388521339615e-08,4.005413799166566,-0.0,44241.59257511753,10557.914165549764,2.111879036062122e-08,4.00782779356162,-0.0,37051.979886208384,6096.596931213073,1.609598755482082e-08,4.009566325044773,-0.0,37291.96504399722,5731.6368216558685,1.6101818888978e-08,4.006098007736024,-0.0,36754.30395996222,6032.596937573854,1.588482990623243e-08,4.010086491089185,-0.0,44222.858932197654,10633.650761401219,2.1113982004593894e-08,4.007672496694131,-0.0,37151.14720429783,5653.6042694300495,1.597582789816016e-08,4.005933965210979,-0.0
CC-charge,68,4146339.564594507,1966.265060240964,8.018362751221847,53.2,11.244985258915534,10.711486332155511,20.172879765999603,11.070648642929362,37111.93010171871,6194.952617682417,1.6206240591950666e-08,4.010749134422077,-0.0,36807.813974129516,5581.73488767525,1.5739519107090266e-08,4.006963418448511,-0.0,44118.90581370275,10690.34308670669,2.1119120512363457e-08,4.009259461536202,-0.0,36985.08593211993,6168.775567624618,1.609613286162156e-08,4.010900285333937,-0.0,37223.63890460992,5806.870684841861,1.6101961128819075e-08,4.00761361679977,-0.0,36689.50804000656,6102.447946578702,1.5884969338117268e-08,4.011399332773334,-0.0,44100.29664860179,10765.212844790176,2.1114310558468518e-08,4.009103289685643,-0.0,37083.66486883204,5727.777891725695,1.597596611168059e-08,4.007462465887909,-0.0
CC-charge,69,4146368.4802571577,1995.1807228915663,8.021194841026665,53.2,11.229158839213078,10.693024214273791,20.224064275487585,11.053752671025562,37044.362287497446,6268.2942486202555,1.620639026650128e-08,4.012084724297361,-0.0,36742.42447890376,5653.732095861078,1.5739651462204206e-08,4.008492623540979,-0.0,43995.92003995674,10823.105831802484,2.111945244083519e-08,4.01067572218005,-0.0,36918.29026991964,6240.844660835321,1.609627949376622e-08,4.012223513554663,-0.0,37155.40516192641,5881.9992692015085,1.6102105140421292e-08,4.009110116729303,-0.0,36624.81988159799,6172.179202371731,1.5885110029931284e-08,4.0127022174856855,-0.0,43977.43565605183,10897.10656682666,2.111464088400264e-08,4.010519118846614,-0.0,37016.281689803385,5801.838930871171,1.597610609844124e-08,4.0089713274720005,-0.0
CC-charge,70,4146397.3959198087,2024.0963855421687,8.023999756306875,53.2,11.21454926017978,10.675841694401571,20.27151472984027,11.038094315578379,36976.878505539855,6341.541138657485,1.6206541265753404e-08,4.013410450790094,-0.0,36677.135937368555,5725.614341222776,1.5739785536045315e-08,4.010003271190856,-0.0,43872.65834524116,10956.177672894297,2.1119786113398075e-08,4.012078197623348,-0.0,36851.58527687684,6312.81235580797,1.6096427407928885e-08,4.01353738396264,-0.0,37087.25627970343,5957.03079358513,1.610225086792999e-08,4.010589305516782,-0.0,36560.23159409795,6241.799126688261,1.5885251942282712e-08,4.013996485116019,-0.0,43854.299022482024,11029.30736137344,2.1114972950468454e-08,4.011921558683528,-0.0,36948.98997743394,5875.795757227996,1.5976247804145975e-08,4.010462372344238,-0.0
CC-charge,71,4146426.311582459,2053.012048192771,8.026780315225881,53.2,11.20115378635579,10.659937631216303,20.31523709907017,11.023671483357743,36909.4714256444,6414.701223111842,1.620669354618169e-08,4.0147275580839255,-0.0,36611.940498955526,5797.390239251941,1.5739921279468785e-08,4.011496983459249,-0.0,43749.143433128454,11089.534131951415,2.1120121500783245e-08,4.013468317603232,-0.0,36784.963459307655,6384.686714144819,1.6096576562753102e-08,4.014843120768695,-0.0,37019.18485549621,6031.973386921634,1.6102398257272638e-08,4.012052757141957,-0.0,36495.735411140726,6311.316063591893,1.5885395037633462e-08,4.015283331766631,-0.0,43730.909428428284,11161.790910577325,2.1115306730312097e-08,4.013311997622649,-0.0,36881.78217212748,5949.656655500473,1.5976391176220065e-08,4.011937194457185,-0.0
CC-charge,72,4146455.2272451096,2081.9277108433735,8.02953921580504,53.2,11.188951286906255,10.645286722095149,20.35530062593748,11.010461365061124,36842.12422723587,6487.793038048785,1.620684689916748e-08,4.016037236056425,-0.0,36546.81867182599,5869.0815526648885,1.574005842592982e-08,4.012975319562483,-0.0,43625.42951178147,11223.115750290262,2.1120458348095486e-08,4.014847450235725,-0.0,36718.40697912508,6456.4872639675195,1.6096726756870754e-08,4.016141893167673,-0.0,36951.17390294888,6106.846038567537,1.6102547039223055e-08,4.0135019797486144,-0.0,36431.312049946035,6380.751088866247,1.5885539125463307e-08,4.0165638962425545,-0.0,43607.321027054255,11294.498144955192,2.1115641970075474e-08,4.014691765569314,-0.0,36814.64027889868,6023.4416953988075,1.597653594589502e-08,4.013397322637363,-0.0
CC-charge,73,4146484.14290776,2110.843373493976,8.032279022492204,53.2,11.177952276675953,10.631907021194744,20.39166320184962,10.998477500279682,36774.84009901006,6560.812675294011,1.6207001458335796e-08,4.017340609573064,-0.0,36481.77535938017,5940.682391063575,1.574019715556498e-08,4.014439760289376,-0.0,43501.50457785935,11356.936877308442,2.1120796866189486e-08,4.016216896595177,-0.0,36651.91974413339,6528.209333028546,1.609687812050832e-08,4.017434808371397,-0.0,36883.226642185946,6181.644743977433,1.610269738827056e-08,4.0149384129191406,-0.0,36366.96636132484,6450.098498968974,1.5885684331857006e-08,4.01783926220283,-0.0,43483.52182719886,11427.443319897811,2.1115978881867185e-08,4.01606212589703,-0.0,36747.56823992184,6097.146074237774,1.597668228963704e-08,4.014844214120807,-0.0
CC-charge,74,4146513.058570411,2139.759036144578,8.035002046218993,53.2,11.168167980939847,10.619816184829036,20.42428212779747,10.98773370643365,36707.61958447566,6633.759435851981,1.6207157340981134e-08,4.018638703490201,-0.0,36416.812547317844,6012.190432254937,1.5740337628241133e-08,4.01589162601244,-0.0,43377.36493994305,11491.00184695777,2.1121137255710285e-08,4.0175778284636525,-0.0,36585.50292308186,6599.851543168449,1.6097030768411493e-08,4.018722876601648,-0.0,36815.343622072614,6256.3687861052795,1.610284945727516e-08,4.016363342728792,-0.0,36302.70030967786,6519.356046116213,1.5885830768845268e-08,4.019110420206555,-0.0,43359.50814118743,11560.630740899976,2.1116317667941837e-08,4.017424217755341,-0.0,36680.56723422748,6170.768374608534,1.5976830362654136e-08,4.016279169617346,-0.0
CC-charge,75,4146541.9742330615,2168.6746987951806,8.037710581373371,53.2,11.159576680040235,10.608988336454683,20.453228418276908,10.97820656522818,36640.44712129906,6706.650656003,1.6207314350491684e-08,4.019932528728253,-0.0,36351.91203709342,6083.626191360992,1.5740479589439436e-08,4.017332244523605,-0.0,43253.06098420958,11625.254825979267,2.1121479274036124e-08,4.01893140851615,-0.0,36519.13994298895,6671.432224640282,1.6097184510714103e-08,4.0200070908960885,-0.0,36747.50912689712,6331.035925251968,1.6103002990482757e-08,4.017778052645118,-0.0,36238.49589164865,6588.543597793422,1.5885978256544883e-08,4.020378336849768,-0.0,43235.330304075345,11694.004940190589,2.111665808644493e-08,4.018779172857222,-0.0,36613.62054306282,6244.327435206659,1.597697990920652e-08,4.017703490477283,-0.0
CC-charge,76,4146570.889895712,2197.5903614457834,8.040406844583904,53.2,11.152156178766244,10.59939804424795,20.478573249039812,10.969872527945999,36573.309913638135,6779.50040883844,1.620747230871956e-08,4.021223053350655,-0.0,36287.05865706575,6155.006575366346,1.574062280665497e-08,4.018762909036503,-0.0,43128.634437541376,11759.650137764891,2.1121822692092974e-08,4.020278760085084,-0.0,36452.817086176095,6742.966365549855,1.6097339175104478e-08,4.021288401180188,-0.0,36679.710234704464,6405.66057889258,1.610315775581819e-08,4.019183791233249,-0.0,36174.338098319764,6657.677527048291,1.588612663107427e-08,4.021643935547403,-0.0,43111.03000041054,11827.520540181878,2.111699990852722e-08,4.020128084498821,-0.0,36546.71432809189,6317.83866006606,1.597713069677269e-08,4.019118443403717,-0.0
CC-charge,77,4146599.8055583625,2226.5060240963858,8.043092837680529,53.2,11.145916875450318,10.591065941484546,20.50027098998105,10.96274619308409,36506.2118829113,6852.303775446343,1.6207631472246656e-08,4.022511156774281,-0.0,36222.25940734629,6226.323142075885,1.5740767622634845e-08,4.020184771749969,-0.0,43004.069147500115,11894.20727721465,2.112216792799858e-08,4.021620897593222,-0.0,36386.539585323895,6814.447642202464,1.609749501193367e-08,4.022567673928861,-0.0,36611.95090556295,6480.237706140478,1.61033140851242e-08,4.020581680906248,-0.0,36110.2338547226,6726.749660110052,1.5886276135330357e-08,4.0229080659305625,-0.0,42986.59109414018,11961.196908021391,2.1117343554306206e-08,4.021471940087308,-0.0,36479.85386802075,6391.295548303094,1.5977283060917613e-08,4.02052516375167,-0.0
CC-charge,78,4146628.7212210135,2255.421686746988,8.045770519480374,53.2,11.140831222667334,10.583957299892683,20.518414500501976,10.95679697693801,36439.137172741976,6925.078732603846,1.6207791531990403e-08,4.023797696823665,-0.0,36157.494395377915,6297.598627263749,1.574091362924502e-08,4.021598975084191,-0.0,42879.41838216262,12028.866311547918,2.1122514547583756e-08,4.022958813208429,-0.0,36320.28996621793,6885.895685838201,1.6097651721324008e-08,4.023845750402873,-0.0,36544.215126819,6554.785724375621,1.6103471575817037e-08,4.02197282265671,-0.0,36046.16348165979,6795.782013954869,1.5886426482036684e-08,4.024171544396182,-0.0,42862.06679929626,12094.974503339638,2.1117688588774786e-08,4.022811706271946,-0.0,36413.02153493571,6464.718276669626,1.597743659681145e-08,4.021924769077501,-0.0
CC-charge,79,4146657.636883664,2284.3373493975905,8.048441683550028,53.2,11.136900040770742,10.578082018295358,20.532988468695706,10.952029472238205,36372.0859531452,6997.824429508557,1.6207952728445367e-08,4.025083458410497,-0.0,36092.76651258824,6368.8291068267845,1.5741061147601786e-08,4.023006556164,-0.0,42754.677734269346,12163.634048060798,2.1122862963614617e-08,4.024293415269114,-0.0,36254.06959076813,6957.308344657487,1.609780953840329e-08,4.025123403309566,-0.0,36476.50307016436,6629.303760117362,1.6103630537122697e-08,4.023358225139531,-0.0,35982.12983954446,6864.770790505557,1.5886577900307706e-08,4.02543512738603,-0.0,42737.452713092716,12228.860088726467,2.111803542674672e-08,4.024148268280914,-0.0,36346.21870272667,6538.104631679604,1.597759161763597e-08,4.0233182802404635,-0.0
CC-charge,80,4146686.5525463144,2313.253012048193,8.051108073333596,53.2,11.134103383616065,10.57341740902077,20.5440566823258,10.94842252503737,36305.04808855422,7070.552366110425,1.6208114900190414e-08,4.0263692020094295,-0.0,36028.06339292059,6440.02873455018,1.5741209963923016e-08,4.024408533493491,-0.0,42629.88075065134,12298.472692900772,2.1123212961380464e-08,4.025625586508503,-0.0,36187.86744464393,7028.69800717704,1.6097968306822018e-08,4.026401378705518,-0.0,36408.80450013848,6703.803594899744,1.6103790757408384e-08,4.024738871324167,-0.0,35918.12069495362,6933.729696368612,1.5886730240906747e-08,4.026699539840105,-0.0,42612.782348320965,12362.816117771734,2.1118383853069676e-08,4.025482486825094,-0.0,36279.43426018345,6611.467345815091,1.5977747910791153e-08,4.024706694628079,-0.0
CC-charge,81,4146715.468208965,2342.1686746987953,8.053771311424033,53.2,11.13242604065428,10.569949455866693,20.55166313078567,10.945961372693358,36238.01675061073,7143.269913844034,1.6208278021897788e-08,4.02765563379871,-0.0,35963.37761345858,6511.205633680279,1.574136004475831e-08,4.025805854879142,-0.0,42505.04872979831,12433.359344976721,2.112356453832074e-08,4.026956148288756,-0.0,36121.6765070423,7100.072205379273,1.6098128002752997e-08,4.027680369842908,-0.0,36341.11252108458,6778.292780038677,1.6103952200985627e-08,4.026115677625324,-0.0,35854.128704586044,7002.666598821359,1.588688348258159e-08,4.027965456544893,-0.0,42488.07698186317,12496.819839278109,2.1118733865421473e-08,4.026815163135279,-0.0,36212.66112474976,6684.814159538735,1.5977905441155186e-08,4.026090941581127,-0.0
CC-charge,82,4146744.383871616,2371.0843373493976,8.056432927554047,53.2,11.131852236939924,10.56766361022449,20.555853458640925,10.94463069419466,36170.985323317866,7215.984271259908,1.6208442069766488e-08,4.028943418592843,-0.0,35898.70196421629,6582.367754588698,1.574151135814676e-08,4.027199415141619,-0.0,42380.20233212977,12568.271616685623,2.1123917693906157e-08,4.028285874773754,-0.0,36055.48996900449,7171.438300811187,1.609828860382968e-08,4.028961029230129,-0.0,36273.42045180091,6852.7786897466385,1.6104114833863772e-08,4.027489508961204,-0.0,35790.14673578627,7071.589197712938,1.5887037605427215e-08,4.029233512412428,-0.0,42363.35725317725,12630.849012179131,2.1119085463408618e-08,4.0281470527802945,-0.0,36145.8924275774,6758.152638159166,1.5978064175250845e-08,4.027471898323918,-0.0
CC-charge,83,4146773.2995342663,2400.0,8.059094361959387,53.2,11.132365233358351,10.566544369979367,20.556676192608638,10.944414204053649,36103.9473145347,7288.702521545163,1.620860702146504e-08,4.030233180859883,-0.0,35834.029354341,6653.52293676369,1.5741663873586075e-08,4.028590058695363,-0.0,42255.361852600334,12703.18745722035,2.112427242953372e-08,4.029615494653957,-0.0,35989.30114346646,7242.803542728178,1.609845008909036e-08,4.030243969555802,-0.0,36205.72173616154,6927.268580057631,1.6104278623707697e-08,4.028861181099504,-0.0,35726.16777375455,7140.505085502241,1.588719259083233e-08,4.030504303264024,-0.0,42238.643436625265,12764.881730001653,2.1119438648470256e-08,4.02947886730543,-0.0,36079.12142278516,6831.490231585854,1.5978224081179616e-08,4.028850392403585,-0.0
CC-charge,84,4146802.215196917,2428.9156626506024,8.061756969494514,53.2,11.13394733980882,10.566575293659172,20.55418270045144,10.945294666080569,36036.8963465657,7361.431631828386,1.620877285607266e-08,4.031525506568642,-0.0,35769.35280187506,6724.678908404349,1.5741817561994913e-08,4.029978581876438,-0.0,42130.54725000832,12838.085154302873,2.112462874842907e-08,4.030945693247669,-0.0,35923.103455635995,7314.175067468894,1.609861243892311e-08,4.031529765510984,-0.0,36138.00993361359,7001.769588114479,1.6104443539790925e-08,4.0302314629258715,-0.0,35662.18491141871,7209.421746866022,1.588734842142525e-08,4.031778387618076,-0.0,42113.955470756824,12898.896422588497,2.1119793423785367e-08,4.030811276246845,-0.0,36012.341477749374,6904.834273685513,1.5978385128600148e-08,4.0302272039835305,-0.0
CC-charge,85,4146831.130859568,2457.8313253012047,8.064422023626516,53.2,11.136579950475799,10.567739036763307,20.548427083515435,10.947253929245468,35969.82615754861,7434.1784479146445,1.620893955402284e-08,4.032820944987312,-0.0,35704.66543492134,6795.843281113955,1.5741972395675858e-08,4.031365735193233,-0.0,42005.778143096846,12972.943349928337,2.1124986655553183e-08,4.0322771145394,-0.0,35856.89044433015,7385.559893214819,1.609877563500443e-08,4.03281895556441,-0.0,36070.27872058068,7076.288726774697,1.610460955294872e-08,4.031601078639204,-0.0,35598.19135058539,7278.346553559486,1.588750508102034e-08,4.033056288433282,-0.0,41989.31295440781,13032.871871738527,2.1120149794185676e-08,4.0321449090871155,-0.0,35945.54607445766,6978.191976896593,1.5978547288673145e-08,4.031603068062105,-0.0
CC-charge,86,4146860.0465222183,2486.746987951807,8.067090720319442,53.2,11.140243585429616,10.570017393784369,20.539466051149613,10.950272969636405,35902.73060538804,7506.949688764806,1.6209107097045293e-08,4.034120010436361,-0.0,35639.9604954994,6867.023544314179,1.5742128348274746e-08,4.032752225510953,-0.0,41881.073798817095,13107.74105689303,2.1125346157513228e-08,4.033610363161607,-0.0,35790.655765901436,7456.964914495094,1.6098939660249548e-08,4.034112043693009,-0.0,36002.52189443315,7150.832878956458,1.610477663552949e-08,4.032970709883082,-0.0,35534.18040575849,7347.286759005841,1.5887662554565124e-08,4.034338494808489,-0.0,41864.73513498385,13166.787227627152,2.1120507766074854e-08,4.033480357157834,-0.0,35878.728813464084,7051.570426582151,1.5978710534015896e-08,4.032978676626433,-0.0
