,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,1,4164288.212706818,28.91566265060241,8.2,51.6730235993861,11.65192562131892,11.14028658987038,17.406650726325015,11.474160661871787,32678.64862752207,10954.015597889702,1.6254817954573054e-08,4.099986545676779,-0.0,32522.810677229998,10244.680681722872,1.5784956793127457e-08,4.100121840411433,-0.0,36421.07583253924,19016.84532481941,2.1241870767931863e-08,4.100065223747112,-0.0,32606.389258750165,10839.935145728152,1.614382843924458e-08,4.0998813216018615,-0.0,32746.66431483763,10681.920639751093,1.61500594657445e-08,4.10001345432322,-0.0,32450.463663001334,10618.595733856097,1.5931122434240448e-08,4.099878159588566,-0.0,36410.27687508581,19037.20417029977,2.123655615658731e-08,4.099934776252886,-0.0,32666.4543474736,10528.083063788432,1.6023095501723963e-08,4.100118678398139,-0.0
CV-charge,2,4164317.1283694687,57.83132530120482,8.2,50.76850399009464,11.469254136610264,10.969273025829473,17.034620336575596,11.295356491079298,32604.05438070147,11029.865791204167,1.6255011552828877e-08,4.0999853803012964,-0.0,32450.288734854494,10319.465678394261,1.57851448443178e-08,4.100123836954628,-0.0,36309.48940113106,19130.064016924545,2.124231742998501e-08,4.100066275724526,-0.0,32532.606797559176,10914.504437015343,1.6144018447798815e-08,4.099880455635432,-0.0,32671.334889105547,10759.618657259713,1.6150256320827306e-08,4.100014619698703,-0.0,32378.719556699263,10691.027381264104,1.593130638054425e-08,4.099876163045372,-0.0,36298.80365911664,19149.681755260757,2.1237000809676e-08,4.099933724275474,-0.0,32592.02291543377,10604.713115955445,1.6023289133447755e-08,4.100119544364567,-0.0
CV-charge,3,4164346.044032119,86.74698795180723,8.199999999999998,49.93540456548456,11.301122139295844,10.811865705883934,16.69162738106143,11.130789339243362,32535.060067032606,11103.780144467873,1.6255202730169582e-08,4.099984479827102,-0.0,32383.187252263222,10392.365161255177,1.57853305725527e-08,4.100125432670499,-0.0,36206.936940870015,19239.770135914197,2.1242759763880093e-08,4.100067343608377,-0.0,32464.356249532393,10987.1772855737,1.614420609018153e-08,4.099879867521773,-0.0,32601.660587815837,10835.333675365575,1.6150450698970728e-08,4.100015520172896,-0.0,32312.33777289243,10761.632848084135,1.5931488065716077e-08,4.0998745673295,-0.0,36196.35524844009,19258.66975997487,2.1237441136111612e-08,4.099932656391619,-0.0,32523.172053791586,10679.394316827678,1.602348033927681e-08,4.100120132478225,-0.0
CV-charge,4,4164374.9596947697,115.66265060240964,8.2,49.13362168818675,11.138969868920451,10.660038119406531,16.36254078081317,10.972072919046592,32468.07954553623,11176.591408387916,1.6255391624321077e-08,4.099983740321019,-0.0,32318.023281564696,10464.198920393306,1.5785514106467248e-08,4.1001267464647455,-0.0,36107.944166997906,19347.250370123245,2.1243198077546145e-08,4.1000684321607235,-0.0,32398.09153523085,11058.772032484902,1.6144391500496463e-08,4.099879471588173,-0.0,32534.0199260408,10909.918731832626,1.6150642739855935e-08,4.100016259678981,-0.0,32247.87272014108,10831.20612705407,1.593166761679411e-08,4.099873253535255,-0.0,36097.462912499395,19365.446450373664,2.123787744256922e-08,4.099931567839277,-0.0,32456.32449273782,10752.967622777258,1.602366925493818e-08,4.100120528411828,-0.0
CV-charge,5,4164403.87535742,144.57831325301206,8.2,48.35383596914709,10.980801947554346,10.511915993957468,16.043867046117093,10.817250981518184,32402.281235897703,11248.368234344924,1.6255578304157426e-08,4.099983126695566,-0.0,32253.98947000985,10535.033985086528,1.5785695509382144e-08,4.100127821575003,-0.0,36011.22362154828,19452.636135767003,2.1243632508108102e-08,4.1000695389899535,-0.0,32332.99044976635,11129.355990549906,1.6144574745704507e-08,4.099879235037885,-0.0,32467.573127654963,10983.44415050385,1.6150832513069283e-08,4.100016873304434,-0.0,32184.525704981224,10899.812138126454,1.5931845096947454e-08,4.099872178424996,-0.0,36000.84049958167,19470.14238245219,2.123830986569158e-08,4.099930461010046,-0.0,32390.65079549087,10825.50220684814,1.602385594803953e-08,4.100120764962114,-0.0
CV-charge,6,4164432.791020071,173.49397590361446,8.2,47.593409922671796,10.826075917271906,10.366988298004271,15.734554610268663,10.665791097126956,32337.454664485464,11319.133578363168,1.62557628227146e-08,4.09998262168223,-0.0,32190.881872915357,10604.892347186624,1.5785874829737606e-08,4.100128683320018,-0.0,35916.43128887378,19555.98950208078,2.1244063151758693e-08,4.100070662018946,-0.0,32268.845005286184,11198.951551565604,1.614475587733525e-08,4.0998791389406435,-0.0,32402.107644661664,11055.933446655166,1.6151020072149472e-08,4.1000173783177685,-0.0,32122.094970142836,10967.472181078982,1.5932020554677874e-08,4.099871316679982,-0.0,35906.14434307703,19572.81921915802,2.123873850139848e-08,4.099929337981053,-0.0,32325.941144790148,10897.02107966122,1.6024040470481467e-08,4.100120861059356,-0.0
CV-charge,7,4164461.7066827216,202.40963855421688,8.2,46.85132850690889,10.674603903698285,10.225077163500492,15.43413895236262,10.517508487347492,32273.542002376438,11388.908537949741,1.6255945227951746e-08,4.09998221340962,-0.0,32128.64486318353,10673.794167079766,1.5786052111375502e-08,4.100129351273462,-0.0,35823.4556797809,19657.36865115541,2.1244490092326574e-08,4.100071799471976,-0.0,32205.598172263755,11267.579278876354,1.6144934941983854e-08,4.0998791689167815,-0.0,32337.565078191663,11127.408231765836,1.615120546556596e-08,4.10001778659038,-0.0,32060.525485158803,11034.205781861949,1.5932194033827835e-08,4.0998706487265375,-0.0,35813.26306690877,19673.534761737094,2.1239163433321113e-08,4.099928200528022,-0.0,32262.138009494593,10967.54537285068,1.6024222869241234e-08,4.100120831083219,-0.0
CV-charge,8,4164490.622345372,231.32530120481928,8.2,46.12692076871756,10.526272583771869,10.086075046879877,15.142281570542519,10.372291567523302,32210.516787709264,11457.713624930926,1.625612556578606e-08,4.099981891953975,-0.0,32067.253294895952,10741.75903091366,1.578622739640954e-08,4.100129842533527,-0.0,35732.23382218636,19756.829792724977,2.1244913409262307e-08,4.100072949723564,-0.0,32143.223943439287,11335.25915953261,1.614511198426761e-08,4.0998793125300645,-0.0,32273.91870558441,11197.889517366157,1.6151388739800798e-08,4.100018108046024,-0.0,31999.792373813463,11100.031910261581,1.593236557639458e-08,4.099870157466472,-0.0,35722.13376288465,19772.344851988728,2.123958474074671e-08,4.099927050276436,-0.0,32199.215153590685,11037.095625829743,1.6024403189389726e-08,4.100120687469936,-0.0
CV-charge,9,4164519.5380080226,260.2409638554217,8.2,45.419602844186656,10.380986724693301,9.94989168288926,14.858677843943639,10.230046592660461,32148.359333942888,11525.568753009327,1.6256303880731376e-08,4.099981648549387,-0.0,32006.688603139613,10808.80594008392,1.578640072581378e-08,4.100130172507101,-0.0,35642.713965299525,19854.427175014567,2.1245333179317394e-08,4.100074111259483,-0.0,32081.703012347494,11402.010592705432,1.6145287047449114e-08,4.099879558658454,-0.0,32211.14864627353,11267.397702285263,1.6151569939987242e-08,4.100018351450612,-0.0,31939.877270312572,11164.96896971707,1.593253522312148e-08,4.099869827492898,-0.0,35632.704732720726,19869.303383042214,2.1240002500285635e-08,4.0999258887405166,-0.0,32137.153100798503,11105.691773879877,1.6024581474727505e-08,4.100120441341545,-0.0
CV-charge,10,4164548.4536706735,289.1566265060241,8.2,44.728825635965016,10.238657655632657,9.816443224670367,14.58303841059573,10.090686345066269,32087.05173681556,11592.493260827812,1.625648021605374e-08,4.099981475352647,-0.0,31946.933949496743,10874.953335315427,1.578657213955123e-08,4.1001303551777255,-0.0,35554.847990242226,19950.213152248947,2.124574947694402e-08,4.100075282664138,-0.0,32021.017834536444,11467.85241288442,1.6145460173588594e-08,4.099879897278988,-0.0,32149.236819538244,11335.952596284975,1.61517491100592e-08,4.100018524647353,-0.0,31880.763516839746,11229.034820644067,1.5932703013639248e-08,4.099869644822275,-0.0,35544.927906360026,19964.46236642386,2.1240416786269077e-08,4.0999247173358615,-0.0,32075.934152350215,11173.353171995417,1.602475776792183e-08,4.100120102721013,-0.0
CV-charge,11,4164577.369333324,318.07228915662654,8.2,44.054063567713335,10.099200776056232,9.68564987393395,14.315085236443398,9.954127681279761,32026.576847225515,11658.505934486628,1.6256654613830053e-08,4.099981365328124,-0.0,31887.97322249549,10940.219119987749,1.5786741676614214e-08,4.100130403258842,-0.0,35468.58982517916,20044.238252341,2.124616237443259e-08,4.100076462613218,-0.0,31961.151611260593,11532.802912462663,1.6145631403597097e-08,4.09988031934495,-0.0,32088.165907260067,11403.573443121035,1.6151926292800557e-08,4.100018634671875,-0.0,31822.435174726445,11292.246803024946,1.5932868986520082e-08,4.099869596741157,-0.0,35458.7572587121,20057.871999301085,2.1240827670884766e-08,4.09992353738678,-0.0,32015.541361742253,11240.09861809015,1.602493211053079e-08,4.100119680655048,-0.0
CV-charge,12,4164606.2849959745,346.9879518072289,8.199999999999998,43.39481161637845,9.962534894906248,9.55743523406657,14.054550612540066,9.820290874865565,31966.918048136275,11723.625029037914,1.625682711498737e-08,4.099981312163794,-0.0,31829.790819851907,11004.620682297225,1.5786909375044936e-08,4.100130328314388,-0.0,35383.89507646501,20136.55124340868,2.1246571941995535e-08,4.100077649867646,-0.0,31902.088068466466,11596.879863259557,1.6145800777277524e-08,4.099880816689496,-0.0,32027.919128630307,11470.278942561494,1.615210152987735e-08,4.1000186878362035,-0.0,31764.876809031986,11354.62175787394,1.593303317930922e-08,4.09986967168561,-0.0,35374.14844117287,20149.58073056646,2.1241235224257264e-08,4.099922350132352,-0.0,31955.958311780032,11305.946375116739,1.6025104543072004e-08,4.100119183310502,-0.0
CV-charge,13,4164635.200658625,375.90361445783134,8.2,42.750584038485734,9.828581951116869,9.431726024142144,13.801176729252642,9.689099333974076,31908.059195094003,11787.868288811696,1.625699775933659e-08,4.099981310199582,-0.0,31772.3715899334,11068.174916130789,1.578707527195474e-08,4.100130140864241,-0.0,35300.7209071125,20227.19919858096,2.124697824783634e-08,4.100078843268111,-0.0,31843.811397660367,11660.100536847498,1.614596833335631e-08,4.099881381941585,-0.0,31968.48018008042,11536.087271209395,1.6152274861864755e-08,4.100018689800417,-0.0,31708.073430631623,11416.176047451985,1.593319562855712e-08,4.099869859135757,-0.0,35291.05866021827,20239.635325218256,2.124163951451999e-08,4.099921156731889,-0.0,31897.169054921516,11370.914191953287,1.602527510500767e-08,4.100118618058415,-0.0
CV-charge,14,4164664.116321276,404.81927710843377,8.2,42.12091346785422,9.697266822861986,9.308451878581177,13.55471535970601,9.560479406705044,31849.98459065354,11851.252966625521,1.6257166585605752e-08,4.099981354363601,-0.0,31715.70080629574,11130.89824071025,1.5787239403542832e-08,4.100129850479007,-0.0,35219.0259667176,20316.22755894032,2.1247381358219303e-08,4.10008004172993,-0.0,31786.306230355363,11722.481723732044,1.6146134109513797e-08,4.099882008450682,-0.0,31909.833209454835,11601.016102180976,1.6152446328274873e-08,4.100018645636397,-0.0,31652.010471032012,11476.925574296423,1.593335636984567e-08,4.099870149520995,-0.0,35209.44660739659,20328.080926889354,2.124204060787659e-08,4.099919958270069,-0.0,31839.158087503256,11435.019323115584,1.6025443834785217e-08,4.100117991549317,-0.0
CV-charge,15,4164693.0319839264,433.73493975903614,8.2,41.50535011767922,9.56851716546128,9.18754517578574,13.314927561148405,9.4343602152838,31792.678966382035,11913.795841957219,1.6257333631472087e-08,4.099981440114864,-0.0,31659.764149699105,11192.80661910883,1.578740180511482e-08,4.100129465865661,-0.0,35138.77033323546,20403.680194545726,2.1247781337529705e-08,4.100081244238304,-0.0,31729.55762005176,11784.039751476706,1.614629814241634e-08,4.099882690218849,-0.0,31851.96279783987,11665.082623720455,1.6152615967582894e-08,4.100018559885134,-0.0,31596.673764573185,11536.885799148977,1.5933515437817665e-08,4.0998705341343396,-0.0,35129.2724011692,20414.961118474548,2.1242438568667384e-08,4.099918755761696,-0.0,31781.910331560302,11498.27854738342,1.6025610769858315e-08,4.10011730978115,-0.0
CV-charge,16,4164721.947646577,462.65060240963857,8.199999999999998,40.90346103182163,9.442263264733585,9.068940883143743,13.08158337789348,9.31067350605082,31736.127467058977,11975.513238164858,1.6257498933593197e-08,4.0999815633916175,-0.0,31604.54769233807,11253.915575725028,1.5787562511103037e-08,4.100128994945258,-0.0,35059.91545860326,20489.599463516544,2.1248178248337553e-08,4.100082449843842,-0.0,31673.551026423564,11844.790501849935,1.6146460467745615e-08,4.099883421839368,-0.0,31794.853943606744,11728.30355683918,1.615278381725442e-08,4.10001843660838,-0.0,31542.049532833127,11596.071757885542,1.59336728662029e-08,4.099871005054742,-0.0,35050.49753258411,20500.317980823438,2.12428334594262e-08,4.099917550156155,-0.0,31725.411118873184,11560.708185418725,1.602577594673181e-08,4.10011657816063,-0.0
CV-charge,17,4164750.8633092274,491.566265060241,8.2,40.31482937283112,9.318437902163307,8.95257641480448,12.854461544242449,9.189353511620881,31680.31563593088,12036.421038822551,1.6257662527637622e-08,4.09998172056469,-0.0,31550.037883174835,11314.24021279642,1.5787721555085687e-08,4.100128444923382,-0.0,34982.42411658323,20574.026269164933,2.124857215145568e-08,4.100083657658386,-0.0,31618.272300571705,11904.749427071962,1.6146621120228198e-08,4.099884198441236,-0.0,31738.492047521017,11790.69517205071,1.6152949913772317e-08,4.100018279435309,-0.0,31488.12437011723,11654.498077504228,1.5933828687845404e-08,4.099871555076617,-0.0,34973.084813172754,20584.192149502014,2.1243225340940128e-08,4.099916342341613,-0.0,31669.64617609286,11622.32411646569,1.602593940095464e-08,4.100115801558764,-0.0
CV-charge,18,4164779.7789718783,520.4819277108434,8.2,39.73905374289054,9.196976230266644,8.838391500570854,12.63334918846085,9.07033682359219,31625.229400744905,12096.534703239891,1.6257824448314865e-08,4.09998190839538,-0.0,31496.221534102573,11373.79522602654,1.578787896980718e-08,4.100127822354053,-0.0,34906.260352489306,20657.000115182458,2.1248963105998565e-08,4.100084866851098,-0.0,31563.70767107938,11963.93156523049,1.614678013366397e-08,4.099885015638948,-0.0,31682.862898637108,11852.27330526834,1.6153114292663078e-08,4.100018091604619,-0.0,31434.88522976714,11712.178991265739,1.5933982934728717e-08,4.099872177645946,-0.0,34896.99832472852,20666.62286961694,2.1243614272305595e-08,4.099915133148899,-0.0,31614.601610673628,11683.141794189467,1.6026101167160274e-08,4.100114984361051,-0.0
CV-charge,19,4164808.694634529,549.3975903614459,8.2,39.17574753565965,9.077815657054837,8.726328064732813,12.418041539200074,8.953562274671931,31570.85506046247,12155.869281226103,1.6257984729404827e-08,4.099982123997415,-0.0,31443.08580682971,11432.594919397498,1.5788034787198195e-08,4.100127133197863,-0.0,34831.389434711244,20738.559158901284,2.124935116943364e-08,4.100086076644834,-0.0,31509.843730762004,12022.351554924357,1.614693754095422e-08,4.099885869486989,-0.0,31627.95266088263,11913.053372927363,1.6153276988523e-08,4.100017876002585,-0.0,31382.3194111887,11769.128353035825,1.5934135638002526e-08,4.099872866802135,-0.0,34822.20337087978,20747.64804872933,2.1244000310983235e-08,4.099913923355166,-0.0,31560.26389750455,11743.17626172564,1.602626127909632e-08,4.10011413051301,-0.0
CV-charge,20,4164837.6102971793,578.3132530120482,8.2,38.624538317474105,8.960895738701998,8.61633011386605,12.208341635609074,8.838970829296983,31517.1792726023,12214.439427150404,1.6258143403785422e-08,4.099982364802571,-0.0,31390.61820042994,11490.653219220789,1.5788189038395262e-08,4.10012638287477,-0.0,34757.77780799747,20818.740262648047,2.1249736397639432e-08,4.1000872863127205,-0.0,31456.667424061074,12080.023649193246,1.614709337412874e-08,4.0998867564386146,-0.0,31573.747860277028,11973.050386389079,1.6153438035044003e-08,4.100017635197428,-0.0,31330.41454753454,11825.359650895658,1.5934286828005494e-08,4.099873617125229,-0.0,34748.66643042056,20827.30430786868,2.1244383512849278e-08,4.09991271368728,-0.0,31506.619866193992,11802.442165995251,1.6026419769616368e-08,4.100113243561385,-0.0
CV-charge,21,4164866.52595983,607.2289156626506,8.2,38.085067236481116,8.846158079620734,8.508343632751332,12.00406004218421,8.726505481924843,31464.18904116426,12272.259413345817,1.625830050346053e-08,4.099982628529552,-0.0,31338.80653951082,11547.983687487284,1.5788341753761066e-08,4.100125576312087,-0.0,34685.39304846034,20897.579043223905,2.1250118844954262e-08,4.100088495174982,-0.0,31404.16603502946,12136.961728779743,1.614724766437179e-08,4.099887673308505,-0.0,31520.235372735064,12032.278965672778,1.6153597465039118e-08,4.1000173714704475,-0.0,31279.15859400005,11880.88602007081,1.5934436534290684e-08,4.09987442368791,-0.0,34676.35511236072,20905.627030693955,2.1244763932246867e-08,4.099911504825016,-0.0,31453.65668894811,11860.953771333583,1.6026576670768768e-08,4.100112326691494,-0.0
CV-charge,22,4164895.4416224808,636.1445783132531,8.2,37.55698845840141,8.733546239253362,8.402316487640308,11.805014569218772,8.616111162288973,31411.871705096433,12329.34314290706,1.625845605958664e-08,4.0999829131558725,-0.0,31287.63896295093,11604.599534563506,1.5788492962903968e-08,4.100124717988183,-0.0,34614.20382027014,20975.109919547253,2.125049856422691e-08,4.1000897025959535,-0.0,31352.32717587416,12193.179314776444,1.614740044204857e-08,4.099888617238889,-0.0,31467.40241242272,12090.753352563535,1.6153755310467435e-08,4.100017086844126,-0.0,31228.539816679902,11935.720255228503,1.59345847856485e-08,4.099875282011817,-0.0,34605.238112663355,20982.65041082192,2.124514162203635e-08,4.099910297404046,-0.0,31401.36186901478,11918.72497248526,1.6026732013755533e-08,4.100111382761109,-0.0
CV-charge,23,4164924.3572851312,665.0602409638554,8.2,37.03996862766346,8.62300564496422,8.29819833620357,11.611029999523492,8.507734646972182,31360.214927273802,12385.704161913267,1.625861010249905e-08,4.099983216892356,-0.0,31237.103913170802,11660.513631279819,1.5788642694697686e-08,4.100123811972249,-0.0,34544.179833991104,21051.366158499924,2.1250875606863696e-08,4.10009090798129,-0.0,31301.138776016225,12248.689580690616,1.6147551736729957e-08,4.099889585668781,-0.0,31415.236520622657,12148.487423132996,1.6153911602458323e-08,4.100016783107644,-0.0,31178.546781956422,11989.874822184516,1.5934731610129247e-08,4.099876188027749,-0.0,34535.28517262353,21058.407497373297,2.1245516633641434e-08,4.099909092018711,-0.0,31349.723229645155,11975.76930700381,1.602688582897917e-08,4.10011041433122,-0.0
