,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,53,3475527.6562784114,1532.5301204819277,7.952387083715845,53.2,12.011081312494282,11.559923455607011,17.757201587612727,11.871793644285985,39061.909514350795,5027.651740780386,1.4611779624611864e-08,3.9796715470203217,-0.0,38755.648427186934,4445.297815185147,1.4248188736298753e-08,3.971384779483557,-0.0,45658.815088647156,7033.65960201127,1.7403689932530847e-08,3.9760879956754698,-0.0,38936.37373956235,5026.50811940464,1.4528335044704141e-08,3.9800893595100755,-0.0,39192.836739512146,4609.251486493991,1.45287329332011e-08,3.9727155366955227,-0.0,38616.45094147079,5004.172591388363,1.4363918323014311e-08,3.981002304232288,-0.0,45638.643533754876,7132.880256643272,1.7409926830077165e-08,3.976299088040375,-0.0,39052.115683346055,4551.818757956316,1.443269132011154e-08,3.9722977242057684,-0.0
CC-charge,54,3475556.5719410623,1561.44578313253,7.956282904701001,53.2,11.98423282680469,11.529479110752481,17.842641448475774,11.84364661396706,38989.82392834674,5105.92615754749,1.461190504016583e-08,3.9814465517413673,-0.0,38685.170990148305,4522.92872761944,1.424829085603347e-08,3.9735670952300275,-0.0,45550.19897369246,7150.795766373644,1.740394802599848e-08,3.9780544478252717,-0.0,38864.83061482581,5103.728552476499,1.4528458770293226e-08,3.9818401225082227,-0.0,39120.040699218225,4689.4332406941185,1.4528845136365319e-08,3.974836352959634,-0.0,38546.72941210807,5079.360011940408,1.4364038098053256e-08,3.982715809470972,-0.0,45530.13762055994,7249.249639631166,1.7410185239703182e-08,3.978228456875727,-0.0,38979.9432843671,4631.173733846802,1.443280005764734e-08,3.9744427821927757,-0.0
CC-charge,55,3475585.487603713,1590.3614457831325,7.960070482195649,53.2,11.95788359968066,11.499527127368088,17.92659867525684,11.81599059769442,38917.878229896414,5184.047358711764,1.4612032677996207e-08,3.9831753597136497,-0.0,38614.855408122516,4600.380067650167,1.4248395531849757e-08,3.975684937277601,-0.0,45441.13308075856,7268.422144149083,1.740420929757188e-08,3.97996534766838,-0.0,38793.43504720349,5180.788446933952,1.4528584644256936e-08,3.9835456898044463,-0.0,39047.38592516943,4769.4580346405555,1.4528960000845107e-08,3.9768951224819995,-0.0,38477.168001777776,5154.373525083771,1.4364159897718873e-08,3.984385544918047,-0.0,45421.18238573113,7366.106030950827,1.74104466872701e-08,3.980105134527268,-0.0,38907.91974037539,4710.363721254616,1.4432911426208011e-08,3.976524792391201,-0.0
CC-charge,56,3475614.4032663633,1619.277108433735,7.963756408536517,53.2,11.932146026434122,11.470210525113794,18.008694413582624,11.788949034869468,38846.102879160986,5261.981893124218,1.4612162995699535e-08,3.9848609330198768,-0.0,38544.73726953831,4677.61220862151,1.424850332060777e-08,3.9777420032429407,-0.0,45331.51897101579,7386.646363139542,1.7404474363294774e-08,3.9818241033393447,-0.0,38722.21932489903,5257.652567137491,1.4528713108400555e-08,3.985208991629812,-0.0,38974.903177731605,4849.291599098686,1.4529078097945537e-08,3.9788954755166404,-0.0,38407.801917203964,5229.174754931861,1.436428413838581e-08,3.9860144052935778,-0.0,45311.679490311275,7483.556354576314,1.7410711763597942e-08,3.9819323051971716,-0.0,38836.07762357332,4789.352507280009,1.4433025993576934e-08,3.9785474169067054,-0.0
CC-charge,57,3475643.318929014,1648.1927710843374,7.96734572267278,53.2,11.906960610994343,11.44145701300742,18.08912437919464,11.762457996803608,38774.46117119603,5339.769855925542,1.4612295398074747e-08,3.9865054863627116,-0.0,38474.77440204032,4754.671823897959,1.4248613555625203e-08,3.979741224357525,-0.0,45221.47423328957,7505.34059367068,1.7404742349302256e-08,3.983633276652227,-0.0,38651.14486370434,5334.362784583516,1.4528843587084874e-08,3.9868322005441716,-0.0,38902.55539020838,4928.975008808298,1.4529198728311512e-08,3.980840236310068,-0.0,38338.58943835218,5303.80890287251,1.436441027775753e-08,3.987604498315254,-0.0,45201.74640382506,7601.473616486793,1.741097963478349e-08,3.9837124460205535,-0.0,38764.378010376,4868.183123647673,1.4433143069975634e-08,3.9805135221286094,-0.0
CC-charge,58,3475672.2345916647,1677.1084337349398,7.97084450265042,53.2,11.882392186037096,11.41334968560007,18.167669137247596,11.736588991115235,38702.96595749777,5417.397044121995,1.4612430065867544e-08,3.988111730191132,-0.0,38404.98206377367,4831.54182782661,1.4248726472621648e-08,3.981686047933464,-0.0,45110.9569829847,7624.550906380587,1.740501347940378e-08,3.9853959982809575,-0.0,38580.22539701285,5410.904022497658,1.4528976254671928e-08,3.9884179917872467,-0.0,38830.35554075591,5008.4937131723855,1.4529322129081067e-08,3.982732772459288,-0.0,38269.545659715914,5378.259422863145,1.4364538480445803e-08,3.989158454716955,-0.0,45091.341284169255,7719.903585944533,1.741125051713237e-08,3.985448504369462,-0.0,38692.83475497189,4946.840075147954,1.443326289260083e-08,3.9824265108631733,-0.0
CC-charge,59,3475701.150254315,1706.0240963855422,7.974257862777744,53.2,11.85846331928184,11.385917576028122,18.24425208596022,11.711367018729819,38631.61335453135,5494.867618023068,1.4612566921932521e-08,3.9896819399736,-0.0,38335.35605940683,4908.226753487283,1.4248842004237863e-08,3.9835793912905695,-0.0,44999.979271114054,7744.264483663547,1.7405287616235708e-08,3.9871148914225567,-0.0,38509.45696776437,5487.280484454674,1.452911103639229e-08,3.9899686077478465,-0.0,38758.29970756406,5087.851973810684,1.4529448223382966e-08,3.984575922804144,-0.0,38200.66643096088,5452.530705452674,1.4364668676420644e-08,3.990678471487176,-0.0,44980.47617013238,7838.8335290176765,1.741152428147755e-08,3.987142971355187,-0.0,38621.44386549601,5025.327681458309,1.4433385387636164e-08,3.9842892550298976,-0.0
CC-charge,60,3475730.0659169657,1734.9397590361446,7.977590959779988,53.2,11.83519550151842,11.359188231724247,18.31880039489609,11.686815871861242,38560.399329785236,5572.185892871794,1.4612705890064284e-08,3.991218405366349,-0.0,38265.892016746046,4984.731328756374,1.4248960081991758e-08,3.9854242025839026,-0.0,44888.55363379031,7864.4679940047245,1.740556462659438e-08,3.988792601170862,-0.0,38438.8354601209,5563.496541299782,1.4529247858481913e-08,3.9914863039740887,-0.0,38686.38381837869,5167.054211099914,1.452957693356917e-08,3.9863725544136392,-0.0,38131.94742678703,5526.6273297969565,1.4364800796710302e-08,3.992166757196086,-0.0,44869.1635851065,7958.2502012294835,1.74118008026898e-08,3.9887983586091265,-0.0,38550.2011899083,5103.650434205196,1.4433510480347148e-08,3.9861046558059003,-0.0
CC-charge,61,3475758.981579616,1763.855421686747,7.980848572142477,53.2,11.812640880913827,11.333227194430757,18.391139274173568,11.662992650481849,38489.33374019094,5649.34096394861,1.4612847106527088e-08,3.9927232611622405,-0.0,38196.601787391715,5061.042256623028,1.4249080894263799e-08,3.9872231886463796,-0.0,44776.647722186906,7985.197072631775,1.740584466503581e-08,3.9904315845866596,-0.0,38368.37148337538,5639.540529458536,1.4529386852532465e-08,3.992973187633009,-0.0,38614.61782727855,5246.089253253621,1.452970844531921e-08,3.9881253109802373,-0.0,38063.40037168079,5600.536419080046,1.4364934966225278e-08,3.9936253834960977,-0.0,44757.37121308529,8078.189004626168,1.7412080232050403e-08,3.9904169875558195,-0.0,38479.11743081822,5181.796345900853,1.4433638357600882e-08,3.9878753845094708,-0.0
CC-charge,62,3475787.897242267,1792.7710843373495,7.984035638729299,53.2,11.790785442514151,11.308016769785487,18.4613156504289,11.639882137271458,38418.39765820987,5726.353499365828,1.461299027749919e-08,3.9941986844353186,-0.0,38127.463568393105,5137.183666931469,1.424920410485245e-08,3.9889792037449268,-0.0,44664.322248782344,8106.385730314189,1.7406127308768508e-08,3.992034367026847,-0.0,38298.04512082843,5715.43405761011,1.452952773469007e-08,3.994431398231327,-0.0,38542.982620180584,5324.97827348016,1.4529842407023335e-08,3.9898369542939807,-0.0,37995.00369653843,5674.281341980844,1.4365070918030616e-08,3.995056434984371,-0.0,44645.15970495093,8198.584381389384,1.741236216650869e-08,3.992001271702453,-0.0,38408.17249634481,5259.787624134494,1.4433768672281157e-08,3.989604240497973,-0.0
CC-charge,63,3475816.8129049176,1821.686746987952,7.987156654514351,53.2,11.769664635014944,11.283601138775676,18.529211158329254,11.617523067880127,38347.59418047948,5803.219969900901,1.4613135443398777e-08,3.995646676518855,-0.0,38058.48135166622,5213.15096882969,1.4249329783802796e-08,3.990694807112344,-0.0,44551.56665641094,8228.045915312625,1.740641258603079e-08,3.993603256400964,-0.0,38227.85983297758,5791.1732173392875,1.4529670544124546e-08,3.995862909066656,-0.0,38471.481324241926,5403.7176558839765,1.4529978882991683e-08,3.9915099779954963,-0.0,37926.761350461245,5747.857653020249,1.4365208690142107e-08,3.9964618474020086,-0.0,44532.51851424739,8319.448201499154,1.741264663637176e-08,3.993553398113386,-0.0,38337.369877422716,5337.620251688734,1.4433901490740326e-08,3.991293745447696,-0.0
CC-charge,64,3475845.728567568,1850.6024096385543,7.990216331914257,53.2,11.7492374871609,11.259927867730921,18.59496426790331,11.595870377204875,38276.8912891691,5879.975418539708,1.4613282124089833e-08,3.9970693058020004,-0.0,37989.61779811021,5288.985596082389,1.4249457350765923e-08,3.9923727410077987,-0.0,44438.48432019707,8350.064986303574,1.740669984654785e-08,3.9951406585117115,-0.0,38157.78170932289,5866.794889808995,1.4529814817104484e-08,3.997269749420241,-0.0,38400.08160607302,5482.34330040366,1.4530117277056512e-08,3.993147026112257,-0.0,37858.63639482963,5821.305478226798,1.4365347845369376e-08,3.9978435909064607,-0.0,44419.55091121701,8440.668560241706,1.7412933017975912e-08,3.995075673402548,-0.0,38266.6753652843,5415.3321325566485,1.4434036220850127e-08,3.9929465824940173,-0.0
CC-charge,65,3475874.6442302186,1879.5180722891566,7.993218397160229,53.2,11.729605401753533,11.23712411411435,18.65823549064415,11.575034993487975,38206.32346279154,5956.581795054755,1.4613430832757565e-08,3.998468258869219,-0.0,37920.913899226405,5364.6417055066695,1.4249587463749224e-08,3.994015072939862,-0.0,44324.96277220178,8472.56648187513,1.7406989740185423e-08,3.996648497978956,-0.0,38087.847636556624,5942.258634005811,1.4529961049700347e-08,3.9986535914206063,-0.0,38328.818283997854,5560.816225652059,1.453025825068771e-08,3.99475013829101,-0.0,37790.66938148983,5894.580422187702,1.4365488853783307e-08,3.999203324220366,-0.0,44306.14454202719,8562.368188061482,1.7413221941193636e-08,3.9965698991812713,-0.0,38196.12617106797,5492.8817034272715,1.4434173524077988e-08,3.9945648057396217,-0.0
CC-charge,66,3475903.5598928696,1908.433734939759,7.996167313168312,53.2,11.710706435966618,11.215110341494329,18.71923463578902,11.55494858675003,38135.84902260638,6033.084883402245,1.4613580951661727e-08,3.9998454869985975,-0.0,37852.32073983658,5440.173756290002,1.4249719360142033e-08,3.995624416051138,-0.0,44211.13703096173,8595.402766781057,1.740728144959988e-08,3.9981290497330324,-0.0,38018.01332836587,6017.612783897501,1.453010864523051e-08,4.000016346536178,-0.0,38257.649268501096,5639.183335458876,1.453040102607726e-08,3.9963218261697153,-0.0,37722.81191990405,5967.735224909686,1.4365631152134015e-08,4.000542897117174,-0.0,44192.43428822742,8684.400415278613,1.7413512619703624e-08,3.998038263435281,-0.0,38125.67761892905,5570.318639007736,1.4434312626176025e-08,3.9961509666321358,-0.0
CC-charge,67,3475932.47555552,1937.3493975903616,7.999066541291581,53.2,11.692629094829147,11.19399767932998,18.777665112221204,11.535708113619668,38065.49822355568,6109.451207690424,1.461373293971629e-08,4.001202552380582,-0.0,37783.87455149467,5515.54113518921,1.424985363615005e-08,3.9972026988153715,-0.0,44096.90802220235,8718.682932379503,1.7407575547657404e-08,3.9995840986161073,-0.0,37948.31127650246,6092.821629825328,1.453025804758705e-08,4.001359562384909,-0.0,38186.60511270951,5717.410334526,1.4530546198954395e-08,3.997863988910999,-0.0,37655.0998530251,6040.730555991154,1.4365775161982308e-08,4.00186384247621,-0.0,44078.32117606199,8806.873619551234,1.7413805610788524e-08,3.9994824426754723,-0.0,38055.36248640931,5647.6062384372035,1.4434454123992097e-08,3.9977069789066713,-0.0
CC-charge,68,3475961.3912181705,1966.265060240964,8.00191997932292,53.2,11.675351027956218,11.173756455870679,18.833603918674516,11.517288597498588,37995.24873153421,6185.705330013662,1.4613886473795685e-08,4.002541171199555,-0.0,37715.54920052244,5590.772965348235,1.4249989894340179e-08,3.998752179985693,-0.0,43982.34798104435,8842.327909872736,1.740787160536611e-08,4.001015636188196,-0.0,37878.717788208785,6167.911057240835,1.4530408944837108e-08,4.002684924195991,-0.0,38115.66326239913,5795.522385663786,1.4530693362785266e-08,3.999378808123365,-0.0,37587.50732747071,6113.594619299206,1.4365920589324553e-08,4.003167799337225,-0.0,43963.87736736375,8929.709249198382,1.7414100502434707e-08,4.0009043431347235,-0.0,37985.15687235509,5724.771105127295,1.4434597613192115e-08,3.999235055126928,-0.0
CC-charge,69,3475990.306880821,1995.1807228915663,8.004731297929986,53.2,11.65885597433707,11.154364771651709,18.88710752844069,11.49967172557054,37925.080929129894,6261.868683016573,1.4614041271293422e-08,4.003862963097726,-0.0,37647.321669389414,5665.894750977238,1.4250127781827988e-08,4.000274980424137,-0.0,43867.52045197475,8966.268569483647,1.7408169255102425e-08,4.002425539602583,-0.0,37809.21201908401,6242.903699392127,1.4530561064049672e-08,4.003994023410371,-0.0,38044.80390681482,5873.541445808179,1.4530842158790332e-08,4.000868334832261,-0.0,37520.01157258609,6186.352113853961,1.436606717646488e-08,4.004456317505852,-0.0,43849.16634214589,9052.838626591232,1.7414396940554424e-08,4.002305758327404,-0.0,37915.03974902438,5801.8365002086075,1.4434742736260763e-08,4.000737274519617,-0.0
CC-charge,70,3476019.222543472,2024.0963855421687,8.007503929286033,53.2,11.643207879032456,11.135904398533603,18.937959462051882,11.482928260382058,37855.01814815795,6337.915348562653,1.4614197706195693e-08,4.005169453341777,-0.0,37579.22029839458,5740.874613349452,1.4250267793215228e-08,4.00177304907566,-0.0,43752.348445851465,9090.589996402958,1.7408468956162174e-08,4.003815574366682,-0.0,37739.81921452026,6317.771707718711,1.4530714767457619e-08,4.005288366165555,-0.0,37974.0506077237,5951.440962127434,1.4530993076476635e-08,4.002334475944256,-0.0,37452.64062470579,6258.972168222813,1.4366215268846755e-08,4.005730880210372,-0.0,43734.111189381314,9176.34628019725,1.7414695374737933e-08,4.003688354919351,-0.0,37845.036583861256,5878.773801813651,1.443488998504042e-08,4.002215563120476,-0.0
CC-charge,71,3476048.1382061224,2053.012048192771,8.010240399874839,53.2,11.628382829699783,11.118339651514118,18.986247760461076,11.467029758325028,37785.02988791055,6413.878978988069,1.4614355328519422e-08,4.00646179280515,-0.0,37511.20887878444,5815.7530302424575,1.4250409353604872e-08,4.003247804281307,-0.0,43636.93137554205,9215.183026853187,1.740877013655155e-08,4.0051870264391525,-0.0,37670.50676983357,6392.550817476371,1.4530869620148197e-08,4.006569086892184,-0.0,37903.37256381078,6029.2554104320525,1.4531145537057392e-08,4.0037786070696875,-0.0,37385.358663434214,6331.493981930849,1.4366364454573254e-08,4.006992595593532,-0.0,43618.811221072414,9300.123760340843,1.7414995251044024e-08,4.005053373435687,-0.0,37775.11448539876,5955.6197368382645,1.4435038781034179e-08,4.003671312982655,-0.0
CC-charge,72,3476077.053868773,2081.9277108433735,8.012944717823432,53.2,11.614417543060053,11.101721698826998,19.031842079005415,11.452018679107528,37715.13501124862,6489.738505487361,1.4614514462971097e-08,4.007741715572068,-0.0,37443.3106522673,5890.503736264754,1.4250552896875978e-08,4.004701590854313,-0.0,43521.20651571555,9340.117328644386,1.740907319249958e-08,4.006541955512451,-0.0,37601.29524987013,6467.218228849071,1.453102593699979e-08,4.007837889170975,-0.0,37832.788823844545,6106.963205746531,1.4531299967084287e-08,4.005203002251364,-0.0,37318.18868119993,6403.892119783523,1.4366515034957051e-08,4.008243126969118,-0.0,43503.203775527785,9424.240278939524,1.741529695909671e-08,4.00640276231098,-0.0,37705.294199366836,6032.350872111871,1.443518955370797e-08,4.005106828652457,-0.0
CC-charge,73,3476105.9695314234,2110.843373493976,8.015619201159986,53.2,11.601311204364142,11.086045072300735,19.074751353422197,11.437892369912925,37645.31640090893,6565.51283942094,1.4614674869502825e-08,4.009010281750664,-0.0,37375.50541207068,5965.149347855533,1.4250698117077656e-08,4.006135699354671,-0.0,43405.22949032065,9465.331742180164,1.7409377819330475e-08,4.007881543647658,-0.0,37532.16641080652,6541.793963026913,1.4531183486211009e-08,4.0090958201154505,-0.0,37762.28210185923,6184.583722094724,1.4531456057514731e-08,4.006608919409322,-0.0,37251.110687958775,6476.188484130701,1.4366666790939699e-08,4.009483501805316,-0.0,43387.34442026264,9548.635076470699,1.7415600204473257e-08,4.007737657512329,-0.0,37635.557321473745,6108.987784298596,1.4435341994401939e-08,4.006523381044536,-0.0
CC-charge,74,3476134.8851940744,2139.759036144578,8.018266877887893,53.2,11.589050075364515,11.071291794358482,19.115022623467276,11.424635506809734,37575.55894081794,6641.21852131567,1.4614836332867497e-08,4.010268823476906,-0.0,37307.77522901719,6039.709759432852,1.4250844736501879e-08,4.007551883804028,-0.0,43289.049546737384,9590.77261111795,1.7409683748040746e-08,4.009207339431835,-0.0,37463.10409954358,6616.295585471415,1.453134205973886e-08,4.010344188284545,-0.0,37691.83713280104,6262.133904768487,1.4531613529589433e-08,4.0079980544109866,-0.0,37184.106946833694,6548.402341114122,1.4366819525404514e-08,4.010714994083865,-0.0,43271.28235268983,9673.254847608465,1.7415904726243363e-08,4.009059538456058,-0.0,37565.88755654158,6185.5485263163255,1.4435495824235468e-08,4.007922689603347,-0.0
CC-charge,75,3476163.800856725,2168.6746987951806,8.02089061721373,53.2,11.577668766287387,11.05750862469495,19.152535052259342,11.412287556758324,37505.876951259816,6716.83944845772,1.4614999139403493e-08,4.0115185975526835,-0.0,37240.13824370817,6114.164359511609,1.4250993141671014e-08,4.0089518015847005,-0.0,43172.61833901497,9716.493948664282,1.740999132837774e-08,4.010520814863203,-0.0,37394.124161701715,6690.705423217919,1.453150193581765e-08,4.011584230954403,-0.0,37621.468378091035,6339.597256188999,1.4531772759958749e-08,4.009372019661048,-0.0,37117.195403858685,6620.513731155887,1.4366973506013754e-08,4.01193881562903,-0.0,43154.969275910225,9798.153252056782,1.7416210870426716e-08,4.01036980235053,-0.0,37496.30088956593,6262.014933882485,1.4435651423395901e-08,4.00930638625933,-0.0
CC-charge,76,3476192.7165193753,2197.5903614457834,8.02349271893554,53.2,11.567148738313975,11.044668157745217,19.187356663630087,11.400826440310713,37436.247198643134,6792.40140321839,1.4615162925532162e-08,4.012760643089757,-0.0,37172.56636319176,6188.544715152404,1.4251142854315848e-08,4.010336752535382,-0.0,43056.012343692804,9842.411322671058,1.7410300112015033e-08,4.011823142499748,-0.0,37325.2015193904,6765.051111587191,1.453166276243831e-08,4.012816971844268,-0.0,37551.152375154976,6417.000189989448,1.4531933273917846e-08,4.010732075845782,-0.0,37050.34826739206,6692.553223998688,1.4367128397496889e-08,4.013155966400158,-0.0,43038.48158886953,9923.246410101527,1.741651819899498e-08,4.011669576435792,-0.0,37426.77202207662,6338.415409587152,1.4435808315329013e-08,4.01067574709127,-0.0
