,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,13,3954389.765945407,375.90361445783134,8.2,42.762635591608344,9.874010317555834,9.494430996269692,13.652936125323288,9.741258152459523,31945.061644391917,12023.541086416926,1.576701284288894e-08,4.0999891196911245,-0.0,31817.502374498235,11315.668628784355,1.532987386532096e-08,4.100121465796314,-0.0,35112.94233172132,19869.0417118276,1.999905627435645e-08,4.100073485394766,-0.0,31883.853058065328,11898.496773288052,1.5664460552866635e-08,4.099889520647427,-0.0,32005.84731459413,11776.912331523034,1.566915375777439e-08,4.100010880308876,-0.0,31752.720163756385,11656.633000110915,1.5466399640018703e-08,4.099878534203685,-0.0,35103.47060470731,19883.9309560215,1.999841429362201e-08,4.099926514605232,-0.0,31937.562911098314,11615.23340726336,1.5551691439834656e-08,4.100110479352572,-0.0
CV-charge,14,3954418.681608058,404.81927710843377,8.2,42.13314032928353,9.741351915322353,9.369587815701419,13.41100516036223,9.611195437897523,31886.724878010147,12087.214109243841,1.576718352108102e-08,4.09998928133927,-0.0,31760.461295826954,11378.804116339104,1.5330039995155758e-08,4.1001208923088255,-0.0,35032.10862404984,19957.126091631166,1.999944058683979e-08,4.1000745753398276,-0.0,31826.0447331819,11961.209073439008,1.5664628244160075e-08,4.099890314469373,-0.0,31946.935598237273,11842.136533603552,1.5669327065327063e-08,4.100010718660729,-0.0,31696.290880732475,11717.781718298094,1.5466562377382174e-08,4.099879107691176,-0.0,35022.718910803684,19971.43875430779,1.999879676551198e-08,4.099925424660173,-0.0,31879.246119608266,11679.678803859068,1.5551862077004763e-08,4.100109685530626,-0.0
CV-charge,15,3954447.5972707085,433.73493975903614,8.2,41.51768819490078,9.611293961272404,9.247147766664197,13.175577102105182,9.483669364858994,31829.164885497856,12150.036772119784,1.576735240541516e-08,4.099989469426333,-0.0,31704.163642550753,11441.114319838684,1.5330204374723615e-08,4.10012025036517,-0.0,34952.68818214804,20043.663409714925,1.99998218100955e-08,4.100075670036776,-0.0,31769.001386847023,12023.089028738133,1.5664794176821316e-08,4.099891144759148,-0.0,31888.808311403074,11906.489660325538,1.5669498531635292e-08,4.100010530573667,-0.0,31640.597049474247,11778.131121888182,1.546672342312273e-08,4.099879749634829,-0.0,34943.37904877325,20057.409617861555,1.9999176148496128e-08,4.0999243299632235,-0.0,31821.701035214657,11743.26885402074,1.555203090301743e-08,4.100108855240852,-0.0
CV-charge,16,3954476.512933359,462.65060240963857,8.2,40.91585258214517,9.483766360425536,9.127045629554223,12.946429246264778,9.358611345900632,31772.36660402478,12212.025624587488,1.576751953299532e-08,4.099989680953751,-0.0,31648.595269782174,11502.615002894783,1.5330367039238398e-08,4.100119546233174,-0.0,34874.64343183085,20128.694949557135,2.000020000681234e-08,4.100076768514591,-0.0,31712.70826420155,12084.1527530913,1.566495838703494e-08,4.099892007384611,-0.0,31831.450242808605,11969.988664392044,1.56696681947205e-08,4.100010319046249,-0.0,31585.62467680543,11837.69647844551,1.5466882811556687e-08,4.099880453766825,-0.0,34865.413482552,20141.884559927934,1.9999552505187718e-08,4.09992323148541,-0.0,31764.91277327755,11806.020116960326,1.555219795502189e-08,4.100107992615389,-0.0
CV-charge,17,3954505.4285960095,491.566265060241,8.2,40.327222474481054,9.358701451551006,9.00921855469558,12.723347255158101,9.235955213076359,31716.315372071123,12273.196773525067,1.5767684939912788e-08,4.099989913280236,-0.0,31593.742411235315,11563.321505197064,1.5330528023017394e-08,4.100118785575515,-0.0,34797.938079484215,20212.260585396543,2.0000575237881744e-08,4.100077869863985,-0.0,31657.151004425992,12144.415928257611,1.5665120910004652e-08,4.099892898661005,-0.0,31774.846586433334,12032.650045057635,1.5669836091588218e-08,4.100010086719763,-0.0,31531.3601440909,11896.49264495533,1.5467040576086316e-08,4.099881214424484,-0.0,34788.78595535008,20224.903193735838,1.9999925896416467e-08,4.099922130136013,-0.0,31708.866846663954,11867.948707799998,1.555236326915945e-08,4.1001071013389945,-0.0
CV-charge,18,3954534.3442586605,520.4819277108434,8.2,39.75140180876358,9.236033892097604,8.8936059415155,12.506124874661813,9.115637100488657,31660.996915748954,12333.565898321827,1.5767848661278047e-08,4.099990164085432,-0.0,31539.591665764205,11623.248757691792,1.533068735950344e-08,4.100117973505631,-0.0,34722.53706364736,20294.39883537798,2.0000947562462995e-08,4.100078973233517,-0.0,31602.31562711275,12203.893818890563,1.5665281779982347e-08,4.099893815307344,-0.0,31718.982927709338,12094.489863673769,1.5670002258256307e-08,4.100009835914568,-0.0,31477.790193919962,11954.534082522001,1.546719674922909e-08,4.09988202649437,-0.0,34713.46144127967,20306.50378529722,2.000029638128742e-08,4.099921026766485,-0.0,31653.549151997682,11929.070313028384,1.5552526880648063e-08,4.100106184692656,-0.0
CV-charge,19,3954563.259921311,549.3975903614459,8.2,39.1880088662644,9.115700551132395,8.78014932656812,12.294563653400065,8.997595335163815,31606.397335755755,12393.148265352786,1.5768010731250388e-08,4.099990431337155,-0.0,31486.129984577135,11682.411297003066,1.5330845081288078e-08,4.10011711463835,-0.0,34648.40650831149,20375.14691285479,2.0001317038038304e-08,4.100080077825946,-0.0,31548.188519282772,12262.60128686503,1.56654410303025e-08,4.099894754407033,-0.0,31663.84523034787,12155.523758516274,1.5670166729783445e-08,4.100009568662845,-0.0,31424.901917454303,12011.834870336754,1.546735136264185e-08,4.099882885361648,-0.0,34639.40609870299,20386.72330437324,2.000066401723882e-08,4.099919922174053,-0.0,31598.945956564537,11989.400205225478,1.555268882375805e-08,4.100105245592965,-0.0
CV-charge,20,3954592.1755839614,578.3132530120482,8.2,38.6366756898571,8.997640409512702,8.668792279542766,12.08847266536419,8.88177033543744,31552.503094918236,12451.958741800016,1.5768171183068593e-08,4.099990713261811,-0.0,31433.344659062954,11740.823279153356,1.53310012201332e-08,4.1001162131359665,-0.0,34575.51367790292,20454.540775867044,2.0001683720468815e-08,4.100081182894829,-0.0,31494.756423002345,12320.552804943316,1.56655986934041e-08,4.099895713372236,-0.0,31609.4198237566,12215.766958940834,1.567032954029684e-08,4.100009286738188,-0.0,31372.682742390465,12068.408718966544,1.5467504447149163e-08,4.099883786864033,-0.0,34566.5872252593,20465.597473628328,2.0001028860096304e-08,4.09991881710517,-0.0,31545.043885817835,12048.953257103029,1.5552849131879405e-08,4.100104286627762,-0.0
CV-charge,21,3954621.091246612,607.2289156626506,8.2,38.09704752622398,8.881794466602477,8.559480306500728,11.887668236975484,8.768104516145291,31499.30100627535,12510.011808862233,1.5768330049078854e-08,4.099991008317744,-0.0,31381.223309195007,11798.498492628465,1.5331155806993948e-08,4.100115272749902,-0.0,34503.82693391598,20532.61517482733,2.0002047664050227e-08,4.100082287741369,-0.0,31442.00642355605,12377.76246981591,1.5665754800862406e-08,4.099896689911636,-0.0,31555.693391008797,12275.234298918962,1.5670490723019596e-08,4.100008991682256,-0.0,31321.120421484058,12124.268983008084,1.5467656032767462e-08,4.099884727250097,-0.0,34494.97321454388,20543.160816005013,2.0001390964128493e-08,4.09991771225863,-0.0,31491.829911446086,12107.743954910298,1.5553007837510864e-08,4.100103310088364,-0.0
CV-charge,22,3954650.006909263,636.1445783132531,8.200000000000001,37.56878229200851,8.768105652930874,8.452160759677659,11.691973679415003,8.65654219998496,31446.778221676374,12567.321574393412,1.5768487360762852e-08,4.099991315171151,-0.0,31329.753872466885,11855.450370834336,1.533130887204011e-08,4.100114296858636,-0.0,34433.3156931628,20609.40369844582,2.000240892156511e-08,4.1000833917114115,-0.0,31389.92593813308,12434.244014567877,1.566590938341434e-08,4.099897682001344,-0.0,31502.65295732521,12333.94022998145,1.5670650310297195e-08,4.10000868482885,-0.0,31270.203021605106,12179.428673152584,1.5467806148730106e-08,4.099885703141363,-0.0,34424.53351439812,20619.44670034659,2.0001750382096684e-08,4.09991660828859,-0.0,31439.291339965002,12165.786411240566,1.5553164972311105e-08,4.1001023179986555,-0.0
CV-charge,23,3954678.9225719133,665.0602409638554,8.2,37.05155006288198,8.656518748258454,8.34678275325659,11.50121902686563,8.547029534501297,31394.922220852684,12623.901785004262,1.5768643148765047e-08,4.099991632674385,-0.0,31278.924593328815,11911.69200398699,1.5331460444677813e-08,4.10011328850214,-0.0,34363.950387594115,20684.93881793709,2.0002767544331753e-08,4.100084494192682,-0.0,31338.502705009236,12490.010820599993,1.5666062470985288e-08,4.099898687858441,-0.0,31450.285879041403,12391.898833615001,1.5670808333623977e-08,4.100008367325614,-0.0,31219.91891328896,12233.900467700487,1.5467954823510533e-08,4.099886711497859,-0.0,34355.23858677241,20694.487385315053,2.0002107165303847e-08,4.099915505807315,-0.0,31387.41580179875,12223.094377284968,1.5553320567114465e-08,4.1001013121415575,-0.0
CV-charge,24,3954707.838234564,693.9759036144578,8.2,36.54503258457244,8.546980304581684,8.24329708457736,11.315240781216346,8.439514414197054,31343.720800944793,12679.76583765942,1.576879744291902e-08,4.099991959846342,-0.0,31228.72401309163,11967.236150466786,1.533161055357012e-08,4.100112250413158,-0.0,34295.70242566228,20759.251929546477,2.0003123582252357e-08,4.1000855946121915,-0.0,31287.72477318064,12545.075929041128,1.566621409271356e-08,4.099899705917148,-0.0,31398.57983302944,12449.123833143138,1.5670964823667785e-08,4.100008040153657,-0.0,31170.256760746135,12287.69672356064,1.546810208484635e-08,4.09988774958684,-0.0,34287.0598691286,20768.314061640674,2.000246136364555e-08,4.099914405387809,-0.0,31336.191240825967,12279.681254558478,1.5553474651951948e-08,4.100100294082853,-0.0
CV-charge,25,3954736.7538972143,722.8915662650603,8.2,36.04892280488988,8.439438573645026,8.141656160318202,11.133881663601981,8.333946407324667,31293.162066451063,12734.926790800431,1.5768950272271923e-08,4.099992295854769,-0.0,31179.140960269353,12022.095247677926,1.5331759226658142e-08,4.100111185045678,-0.0,34228.54415517525,20832.373395443916,2.0003477083862205e-08,4.100086692433787,-0.0,31237.580492430163,12599.45205168222,1.566636427697507e-08,4.0999007348071235,-0.0,31347.52280654987,12505.628605118945,1.5671119810295444e-08,4.10000770414523,-0.0,31121.20551231054,12340.829486765198,1.5468247959760608e-08,4.099888814954321,-0.0,34219.969737330175,20840.95689274618,2.0002813025652026e-08,4.099913307566212,-0.0,31285.605904356766,12335.560106137611,1.5553627256088045e-08,4.100099265192876,-0.0
CV-charge,26,3954765.6695598653,751.8072289156627,8.2,35.56292442585343,8.333843438589211,8.041813927208649,10.956990373085791,8.230276686969779,31243.234419578836,12789.397375021781,1.576910166511e-08,4.099992640000245,-0.0,31130.164541330345,12076.281422438558,1.5331906491181215e-08,4.100110094600826,-0.0,34162.44882759848,20904.33258303043,2.000382809637131e-08,4.100087787155894,-0.0,31188.058503797594,12653.151581459913,1.5666513051407062e-08,4.099901773333916,-0.0,31297.10308750497,12561.426190261567,1.567127332259592e-08,4.100007359999753,-0.0,31072.754391290968,12393.310502533937,1.5468392474584658e-08,4.099889905399173,-0.0,34153.94146998085,20912.44505379762,2.000316219853588e-08,4.099912212844107,-0.0,31235.648333521058,12390.743667432118,1.555377840801734e-08,4.100098226666082,-0.0
CV-charge,27,3954794.5852225157,780.722891566265,8.2,35.08675147506913,8.230146349398243,7.943725806918302,10.784421352683346,8.128457966069234,31193.926550973432,12843.190003322767,1.5769251648981935e-08,4.099992991701782,-0.0,31081.784131843495,12129.806500931267,1.5332052373696515e-08,4.100108981050365,-0.0,34097.39056376055,20975.157902710504,2.000417666571064e-08,4.10008887830941,-0.0,31139.147730434426,12706.186602515338,1.5666660442931456e-08,4.099902820461168,-0.0,31247.30925507966,12616.529303958478,1.5671425388904767e-08,4.100007008298216,-0.0,31024.892887207705,12445.151224911842,1.546853565497876e-08,4.099891018949634,-0.0,34088.94921416761,20982.80676922675,2.0003508928234145e-08,4.099911121690589,-0.0,31186.30735404137,12445.244356523439,1.5553928135515344e-08,4.100097179538832,-0.0
CV-charge,28,3954823.500885166,809.6385542168675,8.199999999999998,34.62012789550446,8.128300261839842,7.847348634755286,10.616034562858154,8.028444436051176,31145.22743080728,12896.316780959734,1.576940025072188e-08,4.099993350483733,-0.0,31033.989367981696,12182.682018239553,1.5332196900098553e-08,4.100107846158162,-0.0,34033.34432091752,21044.87684416822,2.0004522836572096e-08,4.100089965455661,-0.0,31090.83736881878,12758.568899852678,1.5666806477775417e-08,4.0999038752945,-0.0,31198.13017073812,12670.950346357891,1.5671576036825823e-08,4.100006649516264,-0.0,30977.610747390914,12496.362826005063,1.5468677525951937e-08,4.099892153841838,-0.0,34024.96795255376,21052.0693487766,2.0003853259448453e-08,4.0999100345443384,-0.0,31137.572067370453,12499.074284087317,1.5554076465649162e-08,4.100096124705498,-0.0
CV-charge,29,3954852.4165478167,838.5542168674699,8.2,34.1627871528894,8.028259579632023,7.75264060188541,10.451695262559298,7.930191708812664,31097.126300205236,12948.789514922893,1.5769547496471692e-08,4.099993715964049,-0.0,30986.77013837299,12234.919227494895,1.5332340095637653e-08,4.100106691499721,-0.0,33970.285861128774,21113.516011212185,2.0004866652450017e-08,4.100091048184617,-0.0,31043.116880312504,12810.309968615305,1.5666951181495372e-08,4.0999049370669685,-0.0,31149.55496956956,12724.70141207424,1.5671725293254057e-08,4.100006284035951,-0.0,30930.89796891931,12546.95620484062,1.5468818111882497e-08,4.0998933085002776,-0.0,33961.97347179125,21120.25922210612,2.0004195235687114e-08,4.099908951815384,-0.0,31089.43184217621,12552.245262931627,1.5554223424784998e-08,4.100095062933032,-0.0
CV-charge,30,3954881.3322104677,867.4698795180723,8.2,33.71447185994299,7.929980099588894,7.659561200786429,10.291273797791776,7.833656761775892,31049.61266299516,13000.619723049744,1.57696934117026e-08,4.0999940878436325,-0.0,30940.116576278004,12286.52910865624,1.5332481984938738e-08,4.100105518479897,-0.0,33908.19172089685,21181.101155221386,2.0005208155679017e-08,4.100092126113085,-0.0,30995.975983045166,12861.421023009574,1.5667094578995185e-08,4.099906005125752,-0.0,31101.57305195546,12777.794299526959,1.5671873184396464e-08,4.100005912156368,-0.0,30884.74479087846,12596.941995869369,1.546895743653681e-08,4.099894481520102,-0.0,33899.94233218834,21187.40197202996,2.0004534899301504e-08,4.099907873886915,-0.0,31041.87630615045,12604.768817160222,1.5554369038635873e-08,4.100093994874246,-0.0
CV-charge,31,3954910.247873118,896.3855421686748,8.2,33.27493341672881,7.833418959537413,7.568071173690757,10.134645397705054,7.738797885795579,31002.676277768103,13051.81864279934,1.576983802123543e-08,4.099994465896688,-0.0,30894.019052071024,12337.522376940125,1.533262259201896e-08,4.100104328349142,-0.0,33847.03918202936,21247.65720725739,2.0005547387471746e-08,4.10009319888312,-0.0,30949.40464409968,12911.913004878652,1.5667236694546727e-08,4.099907078920232,-0.0,31054.174075549134,12830.24051992525,1.5672019735792963e-08,4.100005534103311,-0.0,30839.141686926894,12646.330577129771,1.5469095523087693e-08,4.099895671650857,-0.0,33838.85183860201,21253.52236641294,2.0004872291524572e-08,4.099906801116879,-0.0,30994.89533812988,12656.656190990056,1.555451333225517e-08,4.100092921079765,-0.0
CV-charge,32,3954939.1635357686,925.3012048192771,8.2,32.84393166640298,7.7385345887849635,7.478132463798695,9.981689978107191,7.645574635712132,30956.3071502204,13102.397239703592,1.576998134926165e-08,4.099994849962106,-0.0,30848.468166019586,12387.909490921558,1.533276194030519e-08,4.100103122218176,-0.0,33786.806243674444,21313.208308880752,2.00058843879557e-08,4.100094266160505,-0.0,30903.393071996783,12961.796591963754,1.5667377551810928e-08,4.099908157991062,-0.0,31007.34794754711,12882.05130592789,1.5672164972336863e-08,4.100005150037893,-0.0,30794.079358147224,12695.13207809521,1.546923239413256e-08,4.099896877781822,-0.0,33778.68001250319,21318.644388787026,2.000520745250592e-08,4.099905733839494,-0.0,30948.4790605119,12707.918357235321,1.5554656330072943e-08,4.100091842008934,-0.0
CV-charge,33,3954968.079198419,954.2168674698795,8.2,32.421234565691954,7.645286660987859,7.389708169042052,9.832291952303251,7.5539477833587965,30910.495525785424,13152.366215507365,1.577012341936203e-08,4.099995239935571,-0.0,30803.454741330734,12437.70066032458,1.533290005265114e-08,4.1001019010715085,-0.0,33727.47159548664,21377.777841724906,2.0006219196206762e-08,4.100095327633301,-0.0,30857.93170945388,13011.082205848325,1.566751717385525e-08,4.09990924196032,-0.0,30961.08481724419,12933.237619980686,1.567230891829403e-08,4.1000047600644285,-0.0,30749.54872617436,12743.356387219532,1.5469368071710672e-08,4.099898098928491,-0.0,33719.40556516754,21382.79126773202,2.0005540421346676e-08,4.0999046723667,-0.0,30902.617831949483,12758.566025475448,1.5554798055896718e-08,4.100090758039679,-0.0
CV-charge,34,3954996.99486107,983.132530120482,8.2,32.0066178694439,7.553636049233919,7.30276249823019,9.686340049127988,7.463879272851805,30865.231882521188,13201.736016018387,1.5770264254525764e-08,4.099995635762506,-0.0,30758.96981746808,12486.905853515316,1.53330369513534e-08,4.1001006657796095,-0.0,33669.01459188152,21441.388455875753,2.0006551850283692e-08,4.1000963830105235,-0.0,30813.011226406114,13059.780019619768,1.5667655583171356e-08,4.099910330522587,-0.0,30915.37506885237,12983.810162356578,1.5672451597321964e-08,4.100004364237493,-0.0,30705.540926577294,12791.013159192174,1.5469502577319646e-08,4.099899334220389,-0.0,33661.007871957634,21445.98550506666,2.000587123613287e-08,4.099903616989476,-0.0,30857.302240314657,12808.609649924356,1.5554938532962742e-08,4.100089669477414,-0.0
CV-charge,35,3955025.9105237206,1012.0481927710844,8.2,31.599864828646496,7.463544783206184,7.217260729404071,9.543727138021987,7.375332178014255,30820.506924252975,13250.516838672078,1.5770403877168263e-08,4.09999603743171,-0.0,30715.00464371226,12535.534804714018,1.5333172658167934e-08,4.100099417110109,-0.0,33611.41522733418,21504.062097093498,2.000688238726008e-08,4.100097432020898,-0.0,30768.622513285794,13107.899965242352,1.5667792801693426e-08,4.09991142343679,-0.0,30870.209314577318,13033.779378906911,1.5672593032488256e-08,4.100003962568289,-0.0,30662.047302493687,12838.111821925762,1.5469635931932054e-08,4.09990058288989,-0.0,33603.466947645706,21508.24890289681,2.0006199933967487e-08,4.099902567979101,-0.0,30812.52309591342,12858.059437012798,1.555507778391783e-08,4.100088576563209,-0.0
