,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,1,4404596.527784772,28.91566265060241,8.2,51.67049856048821,11.585226644492227,11.049027560896317,17.638727724778338,11.397516630321334,32635.957365263355,10699.278599099021,1.6806487379558132e-08,4.0999832047155635,-0.0,32468.04966855969,9977.713318945001,1.6298434601083565e-08,4.100121066029431,-0.0,36640.22992291792,19377.48817960061,2.2753252688596063e-08,4.100069920292639,-0.0,32559.10847575685,10582.340924249609,1.6685596322693035e-08,4.09987922764999,-0.0,32703.552300087147,10421.651876908616,1.6693656834895663e-08,4.100016795284435,-0.0,32396.28999502429,10359.169758178758,1.6455876598961255e-08,4.099878933970567,-0.0,36629.208612011535,19395.39200223182,2.2741058784918936e-08,4.09993007970736,-0.0,32618.75769535883,10264.131144660972,1.6555545885809735e-08,4.100120772350008,-0.0
CV-charge,2,4404625.443447422,57.83132530120482,8.2,50.764052225918334,11.404380942677584,10.880140954035415,17.258845312343336,11.220685016861992,32561.78374468865,10774.699693818204,1.6806678837089273e-08,4.099981452028316,-0.0,32396.11575705287,10051.890590755547,1.6298620137282607e-08,4.100124125564038,-0.0,36527.17768413945,19492.198314649537,2.2753721093823682e-08,4.100071097684552,-0.0,32485.81247129995,10656.417183906557,1.668578406492516e-08,4.0998776162193264,-0.0,32628.64764616936,10498.910341634864,1.6693851525743013e-08,4.100018547971683,-0.0,32325.12761265002,10431.012804451999,1.645605810687414e-08,4.099875874435961,-0.0,36516.27107587868,19509.351269019466,2.274152500237576e-08,4.0999289023154475,-0.0,32544.81699879663,10340.254539550477,1.655573721186766e-08,4.100122383780673,-0.0
CV-charge,3,4404654.359110073,86.74698795180723,8.2,49.9291411983842,11.237963206044004,10.724721962039268,16.90849002631868,11.057966003982257,32493.173415784895,10848.200756969813,1.680686789857848e-08,4.099980017790834,-0.0,32329.55359758248,10124.202305233239,1.6298803392579627e-08,4.100126698588179,-0.0,36423.298887218385,19603.330159132103,2.275418513286684e-08,4.100072289949526,-0.0,32418.00684604481,10728.614366522543,1.6685969469414828e-08,4.099876347486328,-0.0,32559.361114085536,10574.202000441173,1.669404376906433e-08,4.100019982209164,-0.0,32259.279367439158,10501.048998848768,1.645623738732998e-08,4.099873301411822,-0.0,36412.497674241495,19619.75566834964,2.2741986852370907e-08,4.0999277100504745,-0.0,32476.414973347444,10414.446928586407,1.6555926146004253e-08,4.100123652513671,-0.0
CV-charge,4,4404683.274772724,115.66265060240964,8.2,49.12573045416485,11.077484052941728,10.574836968285936,16.572356033854216,10.901053399082972,32426.560815953777,10920.60989401847,1.680705469956315e-08,4.0999787883704295,-0.0,32264.90875138335,10195.461709220712,1.629898449221359e-08,4.100128920033792,-0.0,36323.04357201319,19712.188901505735,2.2754645121023922e-08,4.100073502270043,-0.0,32352.169243164015,10799.745478985296,1.6686152667875e-08,4.099875323963404,-0.0,32492.092000103396,10648.375132692237,1.6694233701879163e-08,4.100021211629571,-0.0,32195.32787130343,10570.06599674004,1.645641456472741e-08,4.099871079966207,-0.0,36312.344077940856,19727.901845190663,2.2742444648951366e-08,4.099926497729957,-0.0,32409.998280473035,10487.54378654581,1.6556112821335287e-08,4.100124676036597,-0.0
CV-charge,5,4404712.190435374,144.57831325301206,8.2,48.34451104194924,10.920961482324882,10.428630257715781,16.24691274393501,10.748006557973563,32361.11919959666,10991.995349458433,1.6807239307689214e-08,4.099977725310002,-0.0,32201.380489768195,10265.735325196145,1.6299163497387383e-08,4.100130838134767,-0.0,36225.10587461084,19818.90865418622,2.27551011963846e-08,4.100074732100773,-0.0,32287.483006534418,10869.877386170025,1.6686333725932437e-08,4.099874508899536,-0.0,32426.005410463396,10721.49964544216,1.6694421392153145e-08,4.100022274689996,-0.0,32132.480983793284,10638.128227209696,1.645658970074145e-08,4.099869161865232,-0.0,36214.50574799062,19833.923034090712,2.2742898529767242e-08,4.099925267899228,-0.0,32344.743080960274,10559.613826181583,1.655629730360176e-08,4.100125491100464,-0.0
CV-charge,6,4404741.106098025,173.49397590361446,8.2,47.58283498415851,10.767854574222339,10.285593261010334,15.931092125664437,10.598295023261407,32296.63935084378,11062.379907924029,1.680742177501505e-08,4.099976808490142,-0.0,32138.766538924203,10335.044978384063,1.6299340454757347e-08,4.100132482421996,-0.0,36129.136263005894,19923.55321969852,2.2755553454501606e-08,4.100075977331989,-0.0,32223.741575672204,10939.032305367906,1.668651269404661e-08,4.099873880010757,-0.0,32360.89006732529,10793.598878412206,1.6694606892083432e-08,4.100023191509856,-0.0,32070.538600589283,10705.256828635826,1.645676284267107e-08,4.099867517578003,-0.0,36118.6335070207,19937.882619938493,2.2743348590154403e-08,4.09992402266801,-0.0,32280.440997474172,10630.679878800282,1.6556479643175056e-08,4.100126119989241,-0.0
CV-charge,7,4404770.021760675,202.40963855421688,8.2,46.839672240220565,10.617974449021593,10.145546982804493,15.62441780095694,10.451733007437534,32233.063830139377,11131.78449076617,1.6807602148629867e-08,4.099976023396309,-0.0,32077.01174070068,10403.410657634528,1.6299515406549138e-08,4.100133876407064,-0.0,36035.02095430127,20026.182418598317,2.2756001978238588e-08,4.100077236203355,-0.0,32160.88834790815,11007.230620933571,1.6686689617852122e-08,4.099873419795413,-0.0,32296.687965026646,10864.694262643843,1.6694790248937227e-08,4.100023976603691,-0.0,32009.446155141068,10771.47116081516,1.645693403327452e-08,4.099866123592936,-0.0,36024.61368757822,20039.84003171996,2.2743794912834026e-08,4.099922763796646,-0.0,32217.034929483732,10700.762892110693,1.6556659885698825e-08,4.100126580204587,-0.0
CV-charge,8,4404798.937423326,231.32530120481928,8.200000000000003,46.11433702978499,10.471206510847576,10.008382290605368,15.326540660729394,10.308207567602654,32170.36639584866,11200.229424057417,1.680778047364246e-08,4.099975357655878,-0.0,32016.0911836447,10470.851765062609,1.629968839336938e-08,4.10013504085574,-0.0,35942.695388005246,20126.85403138722,2.2756446846097497e-08,4.100078507114498,-0.0,32098.897547622066,11074.49213059762,1.668686454107511e-08,4.099873112918646,-0.0,32233.372603302356,10934.806619396613,1.66949715080845e-08,4.100024642344124,-0.0,31949.179003183435,10836.790015279315,1.645710331353376e-08,4.09986495914426,-0.0,35932.3817946743,20139.85267171789,2.2744237576196873e-08,4.099921492885502,-0.0,32154.49887465331,10769.883210983755,1.655683807497832e-08,4.100126887081355,-0.0
CV-charge,9,4404827.853085977,260.2409638554217,8.2,45.40623167996924,10.327454410064266,9.874007464019778,15.037146059554797,10.1676237463304,32108.5275522032,11267.734428186153,1.6807956793808064e-08,4.099974800235321,-0.0,31955.986496422935,10537.387107871458,1.6299859454778023e-08,4.100135994586049,-0.0,35852.1064153365,20225.62381141936,2.275688813395509e-08,4.100079788577782,-0.0,32037.750065767817,11140.836036007116,1.6687037506134202e-08,4.099872945569828,-0.0,32170.924294240278,11003.956149484793,1.6695150713623428e-08,4.100025199764677,-0.0,31889.718970426307,10901.231607374095,1.6457270723230658e-08,4.09986400541395,-0.0,35841.88473345213,20237.97592833805,2.274467665603388e-08,4.0999202114222175,-0.0,32092.813555858862,10838.060567729352,1.6557014253619633e-08,4.10012705443017,-0.0
CV-charge,10,4404856.768748627,289.1566265060241,8.2,44.714794386127004,10.186628574664399,9.742337428637391,14.755935049718222,10.029893333106997,32047.52958334638,11334.318642502489,1.6808131151679506e-08,4.099974341190777,-0.0,31896.681031128872,10603.03492420711,1.6300028629409255e-08,4.100136754754869,-0.0,35763.204603202925,20322.545555069853,2.2757325915475368e-08,4.100081079204031,-0.0,31977.428552426423,11206.280967552571,1.6687208554295485e-08,4.099872905231461,-0.0,32109.325147380732,11072.162458528883,1.669532790852057e-08,4.100025658809222,-0.0,31831.04958751993,10964.813601299373,1.6457436301085044e-08,4.099863245245129,-0.0,35753.07312097431,20334.263245814873,2.2745112225939284e-08,4.099918920795965,-0.0,32031.961470575246,10905.314107610884,1.6557188463174746e-08,4.1001270947685375,-0.0
CV-charge,11,4404885.684411278,318.07228915662654,8.2,44.039487907446144,10.048643708591975,9.6132913826307,14.482620412378429,9.894932403845033,31987.355530754947,11400.000649216956,1.6808303588661853e-08,4.09997397153957,-0.0,31838.158870317413,10667.812908047583,1.6300195955004756e-08,4.100137337029414,-0.0,35675.942625755255,20417.671172006187,2.2757760262242146e-08,4.100082377694829,-0.0,31917.916405851323,11270.845008381133,1.6687377725719327e-08,4.099872980541089,-0.0,32048.558037062285,11139.444581433707,1.6695503134656838e-08,4.100026028460429,-0.0,31773.15510774266,11027.553134213833,1.6457600084802423e-08,4.099862662970585,-0.0,35665.89967940809,20428.76619402572,2.2745544357444718e-08,4.0999176223051705,-0.0,31971.925871032574,10971.662413521606,1.6557360744183887e-08,4.100127019458911,-0.0
CV-charge,12,4404914.600073929,346.9879518072289,8.2,43.37979651904015,9.913418109436394,9.486792129214745,14.216925637907753,9.762660642481256,31927.988970251783,11464.798496110054,1.6808474145048896e-08,4.099973683163892,-0.0,31780.404609665824,10731.738232748145,1.6300361468429164e-08,4.100137755724658,-0.0,35590.27488891844,20511.05075422407,2.2758191243839172e-08,4.100083682836388,-0.0,31859.19755169438,11334.545717178136,1.668754505949863e-08,4.099873161180778,-0.0,31988.606377235243,11205.821005652948,1.6695676432853363e-08,4.100026316836107,-0.0,31716.020291990993,11089.466839042087,1.6457762111106176e-08,4.099862244275342,-0.0,35580.31886093933,20521.5345370743,2.2745973120096486e-08,4.099916317163612,-0.0,31912.690541496475,11037.123529395807,1.65575311361748e-08,4.1001268388192225,-0.0
CV-charge,13,4404943.515736579,375.90361445783134,8.2,42.73522465986595,9.780873367309994,9.36276576867956,13.9585844871662,9.633001036710183,31869.413951835824,11528.729717926895,1.6808642860054497e-08,4.099973468727982,-0.0,31723.40329870337,10794.827573143273,1.6300525205684186e-08,4.1001380239242815,-0.0,35506.15740575881,20602.73264328986,2.2758618927913416e-08,4.100084993494038,-0.0,31801.256383174823,11397.400149601353,1.668771059368642e-08,4.099873437780191,-0.0,31929.45406070188,11271.309693104951,1.6695847842895112e-08,4.100026531272017,-0.0,31659.630350146566,11150.57086587808,1.6457922415764186e-08,4.099861976075719,-0.0,35496.28672326173,20612.61630009146,2.2746398581515887e-08,4.099915006505962,-0.0,31854.239737913733,11101.714982239226,1.6557699677694575e-08,4.100126562219809,-0.0
CV-charge,14,4404972.43139923,404.81927710843377,8.2,42.10529595786914,9.650934154318854,9.241141477679028,13.707340662585214,9.505879663286043,31811.61497335088,11591.81135652397,1.6808809771843027e-08,4.099973321604054,-0.0,31667.140414491118,10857.097126284738,1.630068720192253e-08,4.100138153589527,-0.0,35423.54772407845,20692.76349564241,2.275904338023673e-08,4.100086308607123,-0.0,31744.077734735944,11459.42487844297,1.6687874365326862e-08,4.099873801829476,-0.0,31871.08543252001,11335.928100809637,1.6696017403553652e-08,4.100026678395945,-0.0,31603.970915034937,11210.880902070228,1.6458081033615267e-08,4.099861846410473,-0.0,35413.760857250585,20702.057834110332,2.2746820807461742e-08,4.099913691392876,-0.0,31796.55816133423,11165.453802843247,1.6557866406346976e-08,4.100126198170523,-0.0
CV-charge,15,4405001.34706188,433.73493975903614,8.2,41.489552365519145,9.523528044738597,9.121851319464852,13.46294749714588,9.381225504169809,31754.57696179281,11654.059979863263,1.680897491755946e-08,4.099973235805692,-0.0,31611.60184282021,10918.562630918626,1.630084749146312e-08,4.100138155657934,-0.0,35342.40486608373,20781.188345895054,2.2759464664765593e-08,4.1000876271842,-0.0,31687.646863290214,11520.636012608564,1.668803641048286e-08,4.099874245600631,-0.0,31813.485271130776,11399.693200347723,1.669618515261068e-08,4.1000267641943084,-0.0,31549.028023832034,11270.412191086543,1.6458237998593774e-08,4.099861844342067,-0.0,35332.700326687656,20789.90387895525,2.2747239861888223e-08,4.099912372815799,-0.0,31739.630938995084,11228.35654529202,1.655803135878384e-08,4.10012575439937,-0.0
CV-charge,16,4405030.262724531,462.65060240963857,8.2,40.88755335021278,9.398585352552136,9.004830072373121,13.225167644892716,9.258970280394808,31698.28525689755,11715.491699948052,1.680913833335863e-08,4.099973205927613,-0.0,31556.773861724287,10979.239385814917,1.630100610780653e-08,4.100138040132758,-0.0,35262.68927199959,20868.050668115386,2.2759882843696774e-08,4.100088948298583,-0.0,31631.949431757603,11581.049215021032,1.6688196764262946e-08,4.099874762076247,-0.0,31756.63877178335,11462.621496230653,1.669635112688158e-08,4.100026794072387,-0.0,31494.78810174479,11329.179550265524,1.645839334375569e-08,4.09986195986724,-0.0,35253.0656119346,20876.19762411946,2.2747655806999353e-08,4.099911051701418,-0.0,31683.44360771115,11290.43930536041,1.655819457073609e-08,4.100125237923754,-0.0
CV-charge,17,4405059.178387182,491.566265060241,8.2,40.298875126564084,9.276038982513134,8.890015072789199,12.993772771437566,9.139048299824182,31642.725595861622,11776.12218978343,1.6809300054433383e-08,4.099973227091194,-0.0,31502.643126171053,11039.142267033058,1.630116308365126e-08,4.100137816164419,-0.0,35184.36274598853,20953.392435070524,2.2760297977522216e-08,4.100090271084182,-0.0,31576.971493752102,11640.679719524307,1.6688355460851894e-08,4.0998753448850005,-0.0,31700.53153110333,11524.729043277348,1.6696515362238786e-08,4.100026772908806,-0.0,31441.237946874426,11387.197387539556,1.6458547101303e-08,4.0998621838355795,-0.0,35174.81855590876,20960.980767622685,2.274806870330185e-08,4.099909728915819,-0.0,31627.982098427223,11351.71773788551,1.65583560770484e-08,4.100124655114999,-0.0
CV-charge,18,4405088.094049832,520.4819277108434,8.2,39.72310992628081,9.15582429294353,8.777346070750312,12.768543245595898,9.021396316991067,31587.88409891125,11835.966699438444,1.680946011504331e-08,4.099973294895246,-0.0,31449.196653660005,11098.285744213272,1.6301318450910274e-08,4.100137492124376,-0.0,35107.38840403082,21037.25417545326,2.276071012508282e-08,4.100091594731584,-0.0,31522.699479138508,11699.542346874916,1.668851253353315e-08,4.099875988243161,-0.0,31645.14953252242,11586.031463066065,1.669667789363581e-08,4.100026705104754,-0.0,31388.364715963842,11444.47971721316,1.645869930260722e-08,4.099862507875622,-0.0,35097.92231201214,21044.293572861196,2.274847860966102e-08,4.099908405268416,-0.0,31573.23272164881,11412.207073199426,1.6558515911677258e-08,4.100124011756838,-0.0
CV-charge,19,4405117.009712483,549.3975903614459,8.2,39.15986530323413,9.03787896900306,8.666765096868163,12.549267833620856,8.905953403742059,31533.747255619208,11895.04007127807,1.680961854854185e-08,4.099973405371361,-0.0,31396.421810614294,11156.683895970044,1.630147224072764e-08,4.1001370756724596,-0.0,35031.7306236744,21119.675029090402,2.2761119343620487e-08,4.100092918484416,-0.0,31469.120180354883,11757.651519884252,1.668866801471857e-08,4.099876686901512,-0.0,31590.479132458164,11646.543959537323,1.6696838755130797e-08,4.100026594628638,-0.0,31336.155910938778,11501.040174870926,1.645884997823407e-08,4.099862924327539,-0.0,35022.34129393536,21126.174923458566,2.274888558334791e-08,4.0999070815155845,-0.0,31519.182153644575,11471.922132690903,1.6558674107730843e-08,4.100123313098487,-0.0
CV-charge,20,4405145.925375134,578.3132530120482,8.2,38.60876347174164,8.922142905382927,8.558216339444126,12.335743397316987,8.792660829597605,31480.301911902785,11953.356754426199,1.6809775387403493e-08,4.0999735549435465,-0.0,31344.30629949922,11214.350424455079,1.6301624483496093e-08,4.100136573818072,-0.0,34957.3549956146,21200.69280017506,2.2761525688826353e-08,4.100094241635952,-0.0,31416.22073943408,11815.021277780093,1.668882193597253e-08,4.099877436097177,-0.0,31536.507047186144,11706.281333810546,1.6696997979909487e-08,4.100026445056453,-0.0,31284.59936616091,11556.892031482754,1.6458999157965555e-08,4.099863426181928,-0.0,34948.04112728529,21206.662376146745,2.2749289680090552e-08,4.0999057583640495,-0.0,31465.817423351553,11530.87734356487,1.655883069749303e-08,4.100122563902823,-0.0
CV-charge,21,4405174.841037784,607.2289156626506,8.2,38.06944067636088,8.808558097505593,8.451646030808103,12.127774597151513,8.681461950895669,31427.535257658586,12010.930818515759,1.6809930663249506e-08,4.099973740391543,-0.0,31292.838146611506,11271.298669151172,1.6301775208874226e-08,4.100135992976039,-0.0,34884.22827707202,21280.344008543252,2.2761929214889853e-08,4.100095563525939,-0.0,31363.9886356723,11871.665289844517,1.668897432803681e-08,4.099878231509856,-0.0,31483.2203403501,11765.257998269824,1.669715560030887e-08,4.100026259608456,-0.0,31233.683236353052,11612.048206764079,1.6459146870823236e-08,4.099864007023959,-0.0,34874.988603010686,21285.79221170469,2.2749690954119563e-08,4.099904436474061,-0.0,31413.125899936895,11589.086752854208,1.655898571242327e-08,4.100121768490142,-0.0
CV-charge,22,4405203.756700435,636.1445783132531,8.2,37.54154659151233,8.697068540416806,8.347002341998852,11.925173601215306,8.572302107881368,31375.43481498157,12067.775966778625,1.6810084406873292e-08,4.099973958817651,-0.0,31242.005690492886,11327.541619957286,1.6301924445802997e-08,4.100135339017403,-0.0,34812.31834692067,21358.66393903927,2.276232997454451e-08,4.100096883537606,-0.0,31312.411673898867,11927.59686837437,1.6689125220855908e-08,4.099879069222079,-0.0,31430.606411065433,11823.48798996994,1.669731164783994e-08,4.100026041182348,-0.0,31183.395985130697,11666.52128184774,1.6459293145089702e-08,4.099864660982597,-0.0,34803.15163257455,21363.599484007846,2.2750089458216214e-08,4.099903116462393,-0.0,31361.095280964604,11646.564040742056,1.6559139183193057e-08,4.100120930777921,-0.0
CV-charge,23,4405232.672363085,665.0602409638554,8.2,37.02474374945618,8.587620134652871,8.244235285013403,11.727759800792008,8.46512852899789,31323.98842693462,12123.905548516685,1.6810236648265693e-08,4.099974207616602,-0.0,31191.79757091642,11383.0919296126,1.6302072222524114e-08,4.1001346173158515,-0.0,34741.594162533445,21435.686689009985,2.276272801911643e-08,4.100098201094941,-0.0,31261.477973304874,11982.828981022034,1.6689274643599442e-08,4.099879945683039,-0.0,31378.652982580697,11880.984983413697,1.6697466153209808e-08,4.100025792383398,-0.0,31133.72637411255,11720.323511317336,1.6459438008330542e-08,4.099865382684149,-0.0,34732.49920484702,21440.11806720542,2.2750485243756555e-08,4.0999017989050595,-0.0,31309.713581126318,11703.322533240973,1.6559291139717568e-08,4.10012005431696,-0.0
