,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,57,425870.9871371868,1648.1927710843374,7.944103971483308,53.2,13.181842355112666,13.08460537141894,13.754097210250162,13.179455063218231,41184.401272899086,5684.073095807229,6.243612016551261e-09,3.974304445630783,-0.0,41302.71230847163,5208.709597569151,6.2293033924868705e-09,3.9691702488560328,-0.0,41812.356350403556,5519.70457329251,6.263001092227628e-09,3.971562046041216,-0.0,41214.65838333309,5719.021114073502,6.2439059398110615e-09,3.974475032790976,-0.0,41336.24715089497,5272.964122523343,6.2343809122167045e-09,3.9697995258525247,-0.0,41136.19621978021,5754.7081401166215,6.241595842681346e-09,3.974933722627276,-0.0,41796.08740725099,5631.239876090531,6.265412813414767e-09,3.972541925442091,-0.0,41350.43951092822,5253.627149801504,6.23345834052919e-09,3.9696289386923316,-0.0
CC-charge,58,425899.9027998374,1677.1084337349398,7.947593413198462,53.2,13.18069499149522,13.08330058975392,13.75752462096182,13.178479797789045,41105.03080324603,5770.172696746337,6.243772721090356e-09,3.9759176713348037,-0.0,41222.63185901603,5296.815348940528,6.229451328041672e-09,3.971089014288034,-0.0,41728.803467852544,5609.998550161312,6.263163988799279e-09,3.9733418486380123,-0.0,41134.95739683173,5804.955955283107,6.244067408207453e-09,3.976071184251929,-0.0,41256.09442928637,5361.161620933373,6.234531397077328e-09,3.9716757418636583,-0.0,41056.97467537182,5840.040871224992,6.241757269542756e-09,3.9765043989104285,-0.0,41712.61929733887,5720.942714184394,6.265578389422847e-09,3.9742515645604497,-0.0,41270.03749580819,5341.937276774652,6.2336082973342515e-09,3.9715222289465335,-0.0
CC-charge,59,425928.818462488,1706.0240963855422,7.950992252195314,53.2,13.179570305918306,13.081982752635934,13.760941639873165,13.177505301572594,41025.66705830738,5856.264859759021,6.243936023100454e-09,3.9774923937852105,-0.0,41142.55955978644,5384.912083298376,6.2296025293239755e-09,3.972953540663265,-0.0,41645.22977759801,5700.314931949997,6.26332998668986e-09,3.9750744849300665,-0.0,41055.26232777916,5890.884341068305,6.244231427754553e-09,3.977629696860413,-0.0,41175.948498668404,5449.351483363709,6.23468508265759e-09,3.9734998584101033,-0.0,40977.76119377471,5925.364890574457,6.241921170406225e-09,3.978038711532049,-0.0,41629.13040083525,5810.667815298253,6.265746893956658e-09,3.9759177672652464,-0.0,41189.64145018554,5430.240750852208,6.23376148684776e-09,3.9733625553349006,-0.0
CC-charge,60,425957.7341251386,1734.9397590361446,7.954305369545251,53.2,13.178470213599828,13.08065746850528,13.76433775918432,13.176534558710578,40946.30988436986,5942.349748765068,6.2441018272480976e-09,3.9790307541757968,-0.0,41062.495439179205,5472.999754828692,6.229756895022052e-09,3.9747666595504128,-0.0,41561.63543813715,5790.653583065764,6.263498977387944e-09,3.9767624792745875,-0.0,40975.57314463825,5976.806299267903,6.244397903800533e-09,3.9791526745423216,-0.0,41095.80920381288,5537.533877891827,6.234841866915261e-09,3.9752746153694543,-0.0,40898.55580307972,6010.680153587098,6.242087452604802e-09,3.979538709994837,-0.0,41545.62087607603,5900.415044664079,6.265918221011353e-09,3.9775428902706618,-0.0,41109.25134224462,5518.537600830656,6.233917806746316e-09,3.9751526950029277,-0.0
CC-charge,61,425986.6497877892,1763.855421686747,7.957537460346439,53.2,13.17739653956857,13.079329973677215,13.767703114976673,13.17557037177755,40866.959116789316,6028.427539780743,6.244270039091442e-09,3.9805348114059664,-0.0,40982.43949455783,5561.07835307935,6.229914322632721e-09,3.976531095733829,-0.0,41478.02066635467,5881.014302802957,6.263670852379286e-09,3.9784082599619515,-0.0,40895.88979935469,6062.7218760541755,6.244566742682227e-09,3.980642140212271,-0.0,41015.6763784541,5625.708985038861,6.2350016469462764e-09,3.9770026489404726,-0.0,40819.35850067931,6095.986649867789,6.242256024576142e-09,3.9810063646126097,-0.0,41462.09093972523,5990.184202811561,6.266092265057936e-09,3.9791292003844863,-0.0,41028.86712351002,5606.8278744066,6.234077153722878e-09,3.9768953201341666,-0.0
CC-charge,62,426015.5654504398,1792.7710843373495,7.96069303930987,53.2,13.176351021852673,13.078005161768205,13.77102844155975,13.17461537481937,40787.61458049407,6114.4984203573395,6.24444056535438e-09,3.9820065446971107,-0.0,40902.39169422333,5649.147900684954,6.230074708946798e-09,3.9782494702112743,-0.0,41394.38573410385,5971.396829171255,6.263845503560419e-09,3.980014162069599,-0.0,40816.21222831656,6148.631134850447,6.24473785198764e-09,3.9821000383762133,-0.0,40935.54984579453,5713.876997189241,6.235164319447201e-09,3.97868649461276,-0.0,40740.169255213674,6181.284401006509,6.242426796104736e-09,3.9824435690985966,-0.0,41378.540863360635,6079.9750293753,6.2662689214009584e-09,3.9806788772402717,-0.0,40948.488729809826,5695.111637057482,6.234239423959965e-09,3.9785930009336576,-0.0
CC-charge,63,426044.4811130905,1821.686746987952,7.963776446324676,53.2,13.175335314140828,13.07668760968381,13.774305031378399,13.173672044796964,40708.27609047106,6200.562589033014,6.244613314172598e-09,3.9834478561754594,-0.0,40822.35197923457,5737.208451263524,6.2302379505025635e-09,3.9799243032148617,-0.0,41310.73096500752,6061.800842473924,6.2640228236193596e-09,3.9815824303105387,-0.0,40736.54035325069,6234.534155321007,6.244911140790321e-09,3.9835282376965653,-0.0,40855.42941899746,5802.038118024381,6.2353297811436314e-09,3.9803285901492167,-0.0,40660.988008373904,6266.57345854741,6.242599678538866e-09,3.9838521431098144,-0.0,41294.97097027791,6169.787206649698,6.266448086505885e-09,3.9821940160141374,-0.0,40868.11608218217,5783.388970997943,6.234404513569158e-09,3.9802482086281117,-0.0
CC-charge,64,426073.3967757411,1850.6024096385543,7.966791851972859,53.2,13.174350987990513,13.075381600616495,13.77752469975915,13.172742711633846,40628.943452243206,6286.620254804206,6.244788195314801e-09,3.9848605734119733,-0.0,40742.320265103925,5825.260087461217,6.2304039440052574e-09,3.9815580172325666,-0.0,41227.05673145182,6152.225968661538,6.264202706380816e-09,3.9831152218601367,-0.0,40656.874082063696,6320.431032425012,6.245086519858263e-09,3.9849285335113667,-0.0,40775.314901668724,5890.192561974951,6.235497929182157e-09,3.9819312785608862,-0.0,40581.814676579575,6351.853902102898,6.24277458498355e-09,3.9852338347402934,-0.0,41211.38163248347,6259.620362923004,6.266629658292882e-09,3.983676630112722,-0.0,40787.749087723554,5871.659974201648,6.23457231899585e-09,3.981863318461493,-0.0
CC-charge,65,426102.3124383917,1879.5180722891566,7.969743263010457,53.2,13.173399526550126,13.074091133098785,13.78067978119196,13.171829559159137,40549.61645895736,6372.671640352239,6.244965119166648e-09,3.9862464519236864,-0.0,40662.296438623736,5913.302924446404,6.230572585136816e-09,3.983152940045889,-0.0,41143.363463194444,6242.671770059778,6.264385045662823e-09,3.984614609166889,-0.0,40577.21330632684,6406.3218791586305,6.24526390065385e-09,3.9863026503114574,-0.0,40695.20608491704,5978.340557531322,6.235668659959679e-09,3.9834968110867703,-0.0,40502.6491478362,6437.125842731746,6.2429514293208986e-09,3.9865903229645676,-0.0,41127.77327929999,6349.474063264479,6.266813535035183e-09,3.985128653843568,-0.0,40707.3876370513,5959.924763223105,6.234742735841041e-09,3.983440612699,-0.0
CC-charge,66,426131.2281010423,1908.433734939759,7.972634527770797,53.2,13.17248226136386,13.072819845600296,13.783763324903221,13.170934568132624,40470.2948640126,6458.717012484195,6.245143986944858e-09,3.9876071776031257,-0.0,40582.28031874858,6001.337153614654,6.230743755886259e-09,3.9847113077887686,-0.0,41059.65174115737,6333.137643393343,6.264569723574407e-09,3.9860825827047752,-0.0,40497.55787400134,6492.206856507732,6.245443185744965e-09,3.9876522441406688,-0.0,40615.10271971138,6066.4823784977,6.235841856764097e-09,3.985027350167671,-0.0,40423.49124303961,6522.3894651755745,6.2431301169225075e-09,3.987923219982028,-0.0,41044.14649106028,6439.347708195505,6.266999604371848e-09,3.9865519450660196,-0.0,40627.03157678906,6048.183504062252,6.234915646369312e-09,3.9849822836301274,-0.0
CC-charge,67,426160.1437636929,1937.3493975903616,7.975469341415446,53.2,13.17160053825006,13.0715712640765,13.78676851331516,13.170059684358284,40390.9784497198,6544.7566057025615,6.245324715236756e-09,3.9889443691657784,-0.0,40502.27175502909,6089.3629325666425,6.23091735662003e-09,3.986235267750278,-0.0,40975.92206223682,6423.623075646853,6.264756640116661e-09,3.987521053739901,-0.0,40417.90765746959,6578.086098705109,6.24562429283765e-09,3.9889789050240143,-0.0,40535.0045862162,6154.618265511823,6.236017421024784e-09,3.9865249722496676,-0.0,40344.3408133553,6607.644921542453,6.243310567901697e-09,3.9892340736651666,-0.0,40960.50176415655,6529.240787928142,6.267187771029855e-09,3.9879482876755445,-0.0,40546.68077819845,6136.4363351396305,6.235090951117184e-09,3.9864904363914317,-0.0
CC-charge,68,426189.0594263435,1966.265060240964,7.978251251182289,53.2,13.170755626547297,13.070348689229828,13.789688948280919,13.169206735941952,40311.66699123231,6630.790662523765,6.24550722289752e-09,3.9902595804669123,-0.0,40422.270577622345,6177.380440824635,6.231093289230584e-09,3.9877268814117386,-0.0,40892.17496042001,6514.1275123419955,6.264945697491881e-09,3.9889318569945087,-0.0,40338.26251852411,6663.9597516731465,6.2458071419304535e-09,3.990284159251489,-0.0,40454.91145736936,6242.748467436661,6.236195255856814e-09,3.987991670715377,-0.0,40265.19769076182,6692.892385148008,6.2434927046682905e-09,3.9905243697705517,-0.0,40876.839632034214,6619.152751479903,6.267377942073602e-09,3.989319394187781,-0.0,40466.335101854376,6224.6834069087045,6.235268552259966e-09,3.9879670919308023,-0.0
CC-charge,69,426217.9750889941,1995.1807228915663,7.980983661497405,53.2,13.169948719740118,13.069155209398739,13.792518632168504,13.168377438692639,40232.36025680678,6716.819433119281,6.245691431151823e-09,3.991554302791599,-0.0,40342.27659860801,6265.38987838397,6.231271457383484e-09,3.989188127339924,-0.0,40808.41100456712,6604.65036001215,6.265136800286273e-09,3.9903167532813457,-0.0,40258.62230900807,6749.827972318337,6.245991655407723e-09,3.9915694716382784,-0.0,40374.82309914343,6330.873240992255,6.2363752662873294e-09,3.989429358705806,-0.0,40186.06168935443,6778.132049119374,6.243676452012323e-09,3.9917955341574816,-0.0,40793.16066297502,6709.083009130942,6.267570027052802e-09,3.99066690821606,-0.0,40385.994398297706,6312.924881126643,6.23544835384822e-09,3.989414189859126,-0.0
CC-charge,70,426246.8907516447,2024.0963855421687,7.983669838978214,53.2,13.169180936316803,13.067993711983622,13.79525195073581,13.167573400963768,40153.05800822151,6802.843174840983,6.2458772636751e-09,3.992829967087837,-0.0,40262.289613177774,6353.391464381858,6.231451766732107e-09,3.9906209040308487,-0.0,40724.63079618594,6695.19098865678,6.265329855625699e-09,3.9916774320838857,-0.0,40178.98687144508,6835.690927843133,6.246177758115664e-09,3.992836247727129,-0.0,40294.73927096893,6418.992850265085,6.236557359453299e-09,3.9908398718903766,-0.0,40106.93260652144,6863.3641251081945,6.243861737169253e-09,3.993048934947365,-0.0,40709.46545787727,6799.030934864907,6.267763938123609e-09,3.991992406894326,-0.0,40305.65850866727,6401.160930143449,6.235630262012973e-09,3.990833591251083,-0.0
CC-charge,71,426275.8064142953,2053.012048192771,7.986312917322712,53.2,13.16845332057947,13.066866893695913,13.797883657735971,13.166796127988652,40073.7600012078,6888.862151743708,6.246064646660291e-09,3.9940879461416325,-0.0,40182.30940074991,6441.385435833462,6.231634125109488e-09,3.99202703269913,-0.0,40640.83496728754,6785.748734104042,6.265524773307117e-09,3.993015514079383,-0.0,40099.35603963571,6921.548795086147,6.246365377421528e-09,3.994085835932168,-0.0,40214.65972616979,6507.107566214799,6.236741444772019e-09,3.992224971181079,-0.0,40027.810224046116,6948.588842071882,6.244048489871382e-09,3.994285884623581,-0.0,40625.7546481111,6888.99586871677,6.267959590152394e-09,3.9932974032433273,-0.0,40225.32726530132,6489.391736219901,6.235814185143352e-09,3.992227081390543,-0.0
CC-charge,72,426304.7220769459,2081.9277108433735,7.988916263641261,53.2,13.16776643517031,13.065776882716815,13.800409945158817,13.16604673695406,39994.46594003861,6974.876684915441,6.246253492053558e-09,3.9953297038094546,-0.0,40102.33565116037,6529.372130172693,6.231818420390851e-09,3.9934084852271474,-0.0,40557.02434980785,6876.3227138799075,6.265721445761336e-09,3.9943327434898688,-0.0,40019.729588449634,7007.401815623653,6.246554426814075e-09,3.9953196723987605,-0.0,40134.58416610398,6595.217718367952,6.236927412424991e-09,3.993586559831807,-0.0,39948.694235092364,7033.806526042198,6.244236626466397e-09,3.995507778414115,-0.0,40542.02906476818,6978.976933809725,6.268156881961039e-09,3.9945835201513926,-0.0,40145.00044108957,6577.617548306097,6.236000012128776e-09,3.993596591242502,-0.0
CC-charge,73,426333.6377395965,2110.843373493976,7.991481967477001,53.2,13.167121945912921,13.064726674158045,13.802824341155295,13.165327038773743,39915.17562446955,7060.886989457574,6.2464437510203034e-09,3.996556179624357,-0.0,40022.368203666556,6617.351717788688,6.2320045914613295e-09,3.9947664437727783,-0.0,40473.199427600994,6966.912423348125,6.265919812173205e-09,3.9956301946517856,-0.0,39940.10739590789,7093.250117776109,6.246744858197804e-09,3.9965386836698045,-0.0,40054.51238855409,6683.323527383499,6.237115202311452e-09,3.994925787852644,-0.0,39869.58448064072,7119.017341644404,6.244426100535496e-09,3.9967155237042236,-0.0,40458.28919121197,7068.973628713217,6.268355756277937e-09,3.9958517728252163,-0.0,40064.67791297982,6665.838498628678,6.236187682096951e-09,3.9949432838071974,-0.0
CC-charge,74,426362.5534022471,2139.759036144578,7.994013233538991,53.2,13.166520338996898,13.063718212032859,13.80512338751652,13.164638061453724,39835.888793685815,7146.893347985005,6.24663535712249e-09,3.997768765026682,-0.0,39942.40679510666,6705.324484079158,6.232192553026591e-09,3.9961027875905657,-0.0,40389.36091547873,7057.517105042094,6.266119790423978e-09,3.99690952809001,-0.0,39860.48927203386,7179.093904757736,6.246936606288464e-09,3.9977442345587244,-0.0,39974.44413013428,6771.425283244446,6.237304730929422e-09,3.9962444685123084,-0.0,39790.480700352186,7204.221564682045,6.2446168490498955e-09,3.997910445948425,-0.0,40374.53574152751,7158.985200777054,6.268556136027906e-09,3.9971037054489815,-0.0,39984.35948932528,6754.054796564659,6.236377110497139e-09,3.9962689989802667,-0.0
CC-charge,75,426391.4690648977,2168.6746987951806,7.996512709091165,53.2,13.165962365383317,13.062753508681682,13.807303196399072,13.163980929535931,39756.60518228743,7232.896048057022,6.246828246591243e-09,3.998968620181412,-0.0,39862.451150395136,6793.2907278676985,6.232382222527601e-09,3.9974190547275743,-0.0,40305.50955136309,7148.135975799715,6.2663213014083705e-09,3.9981721126254386,-0.0,39780.87502021553,7264.933387040531,6.2471296084802345e-09,3.9989374646859854,-0.0,39894.37912282944,6859.523280995676,6.2374959175708986e-09,3.9975440889097533,-0.0,39711.38262209204,7289.419483964218,6.2448088116221235e-09,3.999093654363591,-0.0,40290.76945288994,7249.010871825902,6.268757947105596e-09,3.9983405964657277,-0.0,39904.04497178344,6842.266658946454,6.236568215568941e-09,3.9975752444051795,-0.0
CC-charge,76,426420.3847275483,2197.5903614457834,7.998982931207562,53.2,13.165448706043366,13.06183442492834,13.809360187729277,13.163356681299021,39677.32452105675,7318.89538147572,6.247022358354105e-09,4.000156857127901,-0.0,39782.50098365714,6881.250760218443,6.23257352022875e-09,3.9987167190260116,-0.0,40221.64609369161,7238.768229308619,6.266524269093652e-09,3.9994192600196374,-0.0,39701.264437904574,7350.768781660926,6.2473238048172834e-09,4.000119466421485,-0.0,39814.3170947681,6947.617820024761,6.237688684407676e-09,3.9988260740796617,-0.0,39632.28996305128,7374.61140016033,6.245001930457162e-09,4.0002662121815495,-0.0,40206.99108296683,7339.049840686996,6.268961118417724e-09,3.9995636711879223,-0.0,39823.734156024664,6930.4743093483685,6.236760918403205e-09,3.998863464786076,-0.0
CC-charge,77,426449.3003901989,2226.5060240963858,8.00142633091595,53.2,13.164979972698038,13.060962675915126,13.811291080101466,13.162766271285372,39598.04653738301,7404.8916438404,6.247217633995358e-09,4.0013345415986885,-0.0,39702.55599910392,6969.2049034610545,6.232766369273733e-09,3.9999971925228346,-0.0,40137.771319613756,7329.413038047478,6.266728620544711e-09,4.000652227118747,-0.0,39621.657317118654,7436.6003116792635,6.247519138004728e-09,4.001291286672644,-0.0,39734.257770652795,7035.709203603243,6.237882956455381e-09,4.000091789317261,-0.0,39553.202430613084,7459.797624858094,6.245196150342536e-09,4.001429138393115,-0.0,40123.20140811893,7429.101285119809,6.2691655818706614e-09,4.000774103797204,-0.0,39743.42683223815,7018.677977527352,6.236955143003051e-09,4.000135044243307,-0.0
CC-charge,78,426478.2160528495,2255.421686746988,8.00384523721705,53.2,13.16455670859049,13.060139836504023,13.813092882235495,13.162210572669993,39518.77095566861,7490.8851341081145,6.247414017746687e-09,4.002502694781127,-0.0,39622.61589187025,7057.153490254116,6.23296069571043e-09,4.001261827781058,-0.0,40053.88602326509,7420.069555169927,6.266934285899272e-09,4.00187221793353,-0.0,39542.05344492501,7522.428205654504,6.247715553344343e-09,4.002453928615732,-0.0,39654.20087216966,7123.797738434302,6.238078661691217e-09,4.001342542435924,-0.0,39474.119723183256,7544.978479657703,6.245391418631009e-09,4.0025834094359904,-0.0,40039.401221675726,7519.164363688258,6.269371272350596e-09,4.00197301928352,-0.0,39663.12278561771,7106.877898883474,6.23715081629147e-09,4.001391308601316,-0.0
CC-charge,79,426507.1317155001,2284.3373493975905,8.006241833240665,53.2,13.16417893893318,13.059366259147218,13.814765144781877,13.161689657137723,39439.49720503918,7576.876486479851,6.2476113149890984e-09,4.003662277430411,-0.0,39542.679725676855,7145.097566697787,6.2331562399652326e-09,4.002511888174887,-0.0,39969.992343220096,7510.735453667604,6.267141031371728e-09,4.0030803599163995,-0.0,39462.45218977867,7608.253156484812,6.247912860626232e-09,4.003608336537062,-0.0,39574.145822818755,7211.884075805326,6.238275548122728e-09,4.002579555810255,-0.0,39395.04091452374,7630.154975645505,6.245587551320701e-09,4.0037299450657775,-0.0,39955.592660042406,7609.236764177411,6.26957797169875e-09,4.003161473324265,-0.0,39582.82137906336,7195.074787311917,6.237347683341423e-09,4.002633496703602,-0.0
CC-charge,80,426536.0473781507,2313.253012048193,8.008618398882072,53.2,13.163847842802506,13.05864530393359,13.816301254442973,13.161205598820933,39360.225585037246,7662.865340640439,6.247809758064873e-09,4.004814279431457,-0.0,39462.74842455339,7233.036071106024,6.2333533110657695e-09,4.003748710417895,-0.0,39886.08845297671,7601.4127857938565,6.267349127254918e-09,4.004277834557705,-0.0,39382.85415701338,7694.074480895867,6.2481112865288615e-09,4.004755481502295,-0.0,39494.092925093966,7299.967844712906,6.238473915325485e-09,4.003804119450615,-0.0,39315.96691875341,7715.326087001845,6.245784768512115e-09,4.004869688464175,-0.0,39871.77389857028,7699.320525895326,6.2697859327163e-09,4.004340564324364,-0.0,39502.52322323335,7283.267938499409,6.2375460465873475e-09,4.003862917379774,-0.0
