,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,43,1322833.52907202,1243.3734939759036,7.887290671249634,53.2,13.070577602995153,12.84865421255242,14.260658199115689,13.020109985336747,41838.269632325166,4441.208572467722,8.85108342717245e-09,3.9487314554781605,-0.0,41783.07524429153,3910.1972383270304,8.775109453414947e-09,3.936898306086914,-0.0,43542.66998835082,4398.57959225226,9.086509805995547e-09,3.9425321456641913,-0.0,41808.787451458906,4468.217185691971,8.840934733026586e-09,3.9493038802828986,-0.0,41996.559844252,4002.409782316524,8.822795681259704e-09,3.938559215771473,-0.0,41611.40700978843,4493.728109391876,8.813520478606886e-09,3.9503923651627213,-0.0,43524.64547142881,4516.746592044903,9.092991702356755e-09,3.9447585255854416,-0.0,41949.794379896855,3971.189046088154,8.808696382140979e-09,3.937986790966735,-0.0
CC-charge,44,1322862.4447346705,1272.2891566265062,7.892708204153938,53.2,13.066592501948637,12.843538391749437,14.273844693491153,13.016024412810777,41759.595002388,4526.563042750297,8.851195398157596e-09,3.9511755021521235,-0.0,41704.4740200143,3996.68849401043,8.775198249527981e-09,3.9399578325957076,-0.0,43455.95193598967,4492.267908975322,9.086630560339514e-09,3.945309916303994,-0.0,41730.078514329274,4553.092779185548,8.841047271288006e-09,3.9517133439094057,-0.0,41917.1098203504,4089.844202236911,8.822889844816672e-09,3.9415327020018145,-0.0,41533.648825088465,4577.49689195361,8.813632667931065e-09,3.952750371558229,-0.0,43438.01540308343,4609.821490677592,9.09311735728013e-09,3.9473982878499445,-0.0,41870.39313995044,4058.410883786916,8.808788832071296e-09,3.940994860244532,-0.0
CC-charge,45,1322891.3603973212,1301.2048192771085,7.89794457825683,53.2,13.062569720430702,12.838227277974163,14.287363943145717,13.011839058449421,41680.94471040065,4611.891124132054,8.851311099772713e-09,3.953540975181198,-0.0,41625.90596942538,4083.143772661833,8.77529108186176e-09,3.942911138631615,-0.0,43369.15068837857,4586.044917044109,9.086755978592361e-09,3.947993731692794,-0.0,41651.39521761946,4637.940935308154,8.841163479880146e-09,3.954045723701456,-0.0,41837.68437426521,4177.251580535044,8.822988126911727e-09,3.944403603075632,-0.0,41455.923458272046,4661.230841547289,8.813748407338231e-09,3.9550334396252143,-0.0,43351.302223897954,4702.984503973909,9.093247527307085e-09,3.9499508465640365,-0.0,41791.017765949706,4145.604514856048,8.808885385797964e-09,3.943898854555375,-0.0
CC-charge,46,1322920.2760599717,1330.120481927711,7.903007793309006,53.2,13.058518642003364,12.832748144004318,14.301163789025157,13.007569424967171,41602.31889991671,4697.192634348223,8.851430470210646e-09,3.9558314429251094,-0.0,41547.37203123189,4169.561955358505,8.775387933336555e-09,3.9457627732392986,-0.0,43282.26470653968,4679.912443046942,9.086886001349435e-09,3.95058772265072,-0.0,41572.7380224547,4722.7611113487665,8.84128329557321e-09,3.9563045384191846,-0.0,41758.2836509662,4264.631729380576,8.823090501749478e-09,3.9471763503838964,-0.0,41378.23183797749,4744.9288758878565,8.813867632724226e-09,3.9572450200697067,-0.0,43264.504396456934,4796.2374468526195,9.093382143761224e-09,3.952420070658286,-0.0,41711.66872307645,4232.7693803194,8.808986020577324e-09,3.9467032548898215,-0.0
CC-charge,47,1322949.1917226224,1359.0361445783133,7.907905605061448,53.2,13.05444813630566,12.827126193493873,14.31519572600454,13.00322994419593,41523.71766399144,4782.467447615332,8.85155344220214e-09,3.958050357893696,-0.0,41468.87299931334,4255.942089302902,8.775488777609038e-09,3.9485171570505617,-0.0,43195.292728528715,4773.872003260126,9.087020560216618e-09,3.953095895201204,-0.0,41494.10730785372,4807.552856527303,8.84140664995486e-09,3.958493191251337,-0.0,41678.90774442588,4351.984518910886,8.823196934432121e-09,3.9498552471677515,-0.0,41300.57474956989,4828.590073454267,8.813990275295084e-09,3.959388448010887,-0.0,43177.620660093824,4889.58182591461,9.093521130169674e-09,3.9548097098602453,-0.0,41632.34639368334,4319.905015795245,8.809090704456458e-09,3.949412413810112,-0.0
CC-charge,48,1322978.1073852729,1387.9518072289156,7.912645526475417,53.2,13.050366620304294,12.82138478745448,14.329414493232676,12.998834099008555,41445.1410476539,4867.715491811281,8.851679943559079e-09,3.96020105842593,-0.0,41390.409533215956,4342.283375709767,8.775593579595072e-09,3.951178581313191,-0.0,43108.23375120822,4867.924824261092,9.087159578511372e-09,3.9555221309965956,-0.0,41415.50337603163,4892.315805984607,8.841533469970906e-09,3.9606149716816867,-0.0,41599.556700117064,4439.309874340954,8.823307381561533e-09,3.952444468049488,-0.0,41222.952845520944,4912.2136617564365,8.814116262034573e-09,3.9614669451622273,-0.0,43090.650012691505,4983.018859922196,9.093664403009974e-09,3.957123395478822,-0.0,41553.05108264406,4407.011045319447,8.809199396820113e-09,3.9520305547937316,-0.0
CC-charge,49,1323007.0230479236,1416.867469879518,7.9172341709561,53.2,13.046282023227121,12.815545115944946,14.343778600940016,12.994394259887919,41366.589129308406,4952.936658983122,8.851809909229899e-09,3.962286486586098,-0.0,41311.98228357782,4428.5850299833955,8.775702309116882e-09,3.95375081888106,-0.0,43021.08673173715,4962.072168236942,9.0873029866051e-09,3.9578698461269766,-0.0,41336.92654403008,4977.04958066577,8.841663689773246e-09,3.962672779235072,-0.0,41520.230597216214,4526.607684243216,8.82342180507402e-09,3.9549476843700018,-0.0,41145.36676949095,4995.798881972391,8.81424552715606e-09,3.963483352075039,-0.0,43003.591412464826,5076.549802995135,9.093811886375748e-09,3.959364324829123,-0.0,41473.78310978749,4494.087078408194,8.809312062221857e-09,3.954561391721028,-0.0
CC-charge,50,1323035.938710574,1445.7831325301206,7.921679775730214,53.2,13.042202448128577,12.809628826171576,14.358245600970935,12.989923124728913,41288.061795948255,5038.131051845545,8.851943249008824e-09,3.9643102775318915,-0.0,41233.59156932211,4514.846639353969,8.775814904147304e-09,3.956238610764804,-0.0,42933.851379567146,5056.314473929514,9.087450681030841e-09,3.9601433012230003,-0.0,41258.37689961073,5061.75405283756,8.84179721900614e-09,3.964670191318018,-0.0,41440.9293216028,4613.878053180549,8.823540135025012e-09,3.957369498198323,-0.0,41067.81683698183,5079.345335170321,8.814377981499967e-09,3.965441164965411,-0.0,42916.44456916312,5170.175091134732,9.09396347278936e-09,3.9615364745072137,-0.0,41394.54256364769,4581.132983058095,8.80942863321924e-09,3.9570095844121966,-0.0
CC-charge,51,1323064.8543732248,1474.698795180723,7.9259886075667065,53.2,13.038134902423044,12.803654019184037,14.372779679353537,12.985431399039387,41209.55895829191,5123.298747913469,8.852079878921075e-09,3.9662752091543174,-0.0,41155.237695978045,4601.067810095391,8.775931306368953e-09,3.9586455468704704,-0.0,42846.52738570836,5150.652192697592,9.087602564336663e-09,3.9623457348588484,-0.0,41179.85453830988,5146.429088236299,8.841933973612271e-09,3.9666099437399525,-0.0,41361.652783116035,4701.12105996901,8.823662305657254e-09,3.9597133984123887,-0.0,40990.30335024643,5162.852640780026,8.814513542240301e-09,3.9673430606962348,-0.0,42829.2091741077,5263.895172856786,9.094119061400897e-09,3.9636428727078554,-0.0,41315.32954060109,4668.148620630029,8.809549046371897e-09,3.959378663826753,-0.0
CC-charge,52,1323093.7700358753,1503.6144578313254,7.930167238354642,53.2,13.034086419964963,12.797638405603843,14.387345501786115,12.980929672645088,41131.080485168386,5208.439871024037,8.85221971216778e-09,3.9681841853282354,-0.0,41076.92086394361,4687.248267906279,8.776051450964672e-09,3.9609754051729387,-0.0,42759.11465051941,5245.0855437570735,9.087758533712172e-09,3.964480545189648,-0.0,41101.359493102034,5231.0746218601835,8.842073866938571e-09,3.9684948947120615,-0.0,41282.40084929157,4788.336830976283,8.823788245060502e-09,3.961983053026407,-0.0,40912.82650753338,5246.320533773306,8.814652124294152e-09,3.9691918331817035,-0.0,42741.88512775938,5357.71026602259,9.094278547052162e-09,3.965686693164995,-0.0,41236.14407391286,4755.133923773171,8.809673231919192e-09,3.961672343642582,-0.0
CC-charge,53,1323122.685698526,1532.5301204819277,7.934222012405071,53.2,13.030063765549793,12.791598611852908,14.40190964160072,12.976427980996576,41052.62620531363,5293.554589403044,8.852362659641026e-09,3.9700400064625936,-0.0,40998.6411754344,4773.387850170487,8.776175267254932e-09,3.963231837184206,-0.0,42671.61327140675,5339.614527504966,9.087918481741395e-09,3.9665510131656747,-0.0,41022.89173798036,5315.69065408625,8.842216810233983e-09,3.9703278000274667,-0.0,41203.173347177384,4875.525538135731,8.823917875826744e-09,3.9641820059424773,-0.0,40835.38640996134,5329.748857172914,8.814793640789674e-09,3.9709901752208667,-0.0,42654.472527425096,5451.620371077915,9.09444182096968e-09,3.9676709992393975,-0.0,41156.98613734715,4842.088892430527,8.80980111443319e-09,3.9638942123776055,-0.0
CC-charge,54,1323151.6013611765,1561.44578313253,7.938159051013789,53.2,13.026073455495556,12.78555027925461,14.416440410718774,12.971935854531065,40974.19590873532,5378.643114108176,8.852508630414507e-09,3.971845372042057,-0.0,40920.39864002589,4859.486499524173,8.776302679331282e-09,3.9654183698043948,-0.0,42584.02353314719,5434.238936483505,9.088082297134932e-09,3.9685603047989697,-0.0,40944.45119075301,5400.277247489533,8.842362713124577e-09,3.9721113156630006,-0.0,41123.970064711815,4962.687397347894,8.824051115695123e-09,3.9663136789717326,-0.0,40757.98306700332,5413.137555828367,8.814938003510462e-09,3.9727406812093946,-0.0,42566.97165759166,5545.625281946641,9.094608771431305e-09,3.969598746214819,-0.0,41077.85564798908,4929.013590564688,8.809932613463714e-09,3.9660477353507892,-0.0
CC-charge,55,1323180.5170238272,1590.3614457831325,7.941984257303922,53.2,13.022121774277855,12.77950815002837,14.430907714956144,12.967462360737633,40895.789347986894,5463.705697574456,8.852657532209424e-09,3.973602883223152,-0.0,40842.19317972124,4945.544257977748,8.776433606684094e-09,3.9675384074342315,-0.0,42496.34589898905,5528.958365438748,9.088249865433621e-09,3.970511473586472,-0.0,40866.037715611485,5484.834523924929,8.84251148406144e-09,3.97384800042175,-0.0,41044.790752009445,5049.822666984531,8.824187878188437e-09,3.9683813740807694,-0.0,40680.616401499086,5496.486670728142,8.815085123316225e-09,3.9744458498696913,-0.0,42479.3829810405,5639.724596026006,9.094779284403591e-09,3.97147278371745,-0.0,40998.75246883522,5015.908143152318,8.8100676441766e-09,3.9681362568821728,-0.0
CC-charge,56,1323209.4326864777,1619.277108433735,7.945703321291345,53.2,13.018214787794676,12.77348614182537,14.445282930480978,12.963016139898984,40817.40623938176,5548.742632240928,8.852809271832777e-09,3.9753150454675827,-0.0,40764.02463361394,5031.56126152005,8.776567964816181e-09,3.96959523430497,-0.0,42408.58100242166,5623.772220607202,9.088421069682527e-09,3.9724074630588446,-0.0,40787.651125510274,5569.362661830369,8.842663030742745e-09,3.9755403186007294,-0.0,40965.635122588,5136.931646477294,8.82432807322924e-09,3.970388275823762,-0.0,40603.28625426784,5579.796333781136,8.815234910534619e-09,3.9761080869863754,-0.0,42391.707130615585,5733.917723414162,9.094953244146419e-09,3.9732958582325004,-0.0,40919.67641119529,5102.772733408358,8.81020611797176e-09,3.9701630026906156,-0.0
CC-charge,57,1323238.3483491284,1648.1927710843374,7.949321725122842,53.2,13.014358353751584,12.76749741228611,14.459538798607348,12.958605435354965,40739.046264155724,5633.754249240637,8.852963755588231e-09,3.9769842711975434,-0.0,40685.89276220057,5117.537735139076,8.776705665837919e-09,3.971592016986844,-0.0,42320.72963948572,5718.6797283461565,9.088595791069602e-09,3.9742511094280326,-0.0,40709.29118439063,5653.861893719686,8.84281726050856e-09,3.977190642670097,-0.0,40886.50285454133,5224.014674969724,8.824471607735581e-09,3.9723374539252987,-0.0,40525.99238837505,5663.066762999777,8.815387275327994e-09,3.9777297081359984,-0.0,42303.94490155073,5828.203895486655,9.095130533782491e-09,3.975070615694809,-0.0,40840.62723693528,5189.60760020265,8.810347943085045e-09,3.972131082452745,-0.0
CC-charge,58,1323267.2640117789,1677.1084337349398,7.952844748442713,53.2,13.01055812960112,12.761554414899619,14.473649336465954,12.954238119033315,40660.70906959375,5718.740917138375,8.853120889658875e-09,3.9786128824598683,-0.0,40607.79725139415,5203.473988203403,8.776846619042699e-09,3.9735318070413794,-0.0,42232.792761560115,5813.6799432100415,9.088773909528398e-09,3.9760451443094484,-0.0,40630.95760927127,5738.332503833383,8.842974080706687e-09,3.97880125595203,-0.0,40807.39359167836,5311.072130018877,8.824618386193089e-09,3.974231865982844,-0.0,40448.73449310266,5746.298258034028,8.815542128033454e-09,3.979312941401334,-0.0,42216.09724425962,5922.582172920955,9.095311035832567e-09,3.9767996041332645,-0.0,40761.60466058332,5276.413035639715,8.810493025163747e-09,3.974043492490683,-0.0
CC-charge,59,1323296.1796744296,1706.0240963855422,7.95627747384896,53.2,13.00681957841694,12.755668947297444,14.487589761392549,12.949921712893072,40582.394270134166,5803.70304070231,8.853280580461175e-09,3.9802031135874634,-0.0,40529.73771627755,5289.370410153377,8.776990731454809e-09,3.9754175437870023,-0.0,42144.77146853526,5908.771755559027,9.08895530430416e-09,3.977792197497847,-0.0,40552.650072227734,5822.774825922625,8.843133399031072e-09,3.9803743552890136,-0.0,40728.30694463705,5398.104426330359,8.824768311198375e-09,3.9760743602614967,-0.0,40371.51218766204,5829.491196005698,8.815699379473878e-09,3.9808599300619596,-0.0,42128.1652575174,6017.051453258395,9.09549463271097e-09,3.9784852763511145,-0.0,40682.60835133046,5363.1893827747,8.810641267817061e-09,3.975903118559948,-0.0
CC-charge,60,1323325.09533708,1734.9397590361446,7.959624792405137,53.2,13.003147973019775,12.749852192977896,14.501336427143524,12.945663406858804,40504.10144845334,5888.641059698615,8.853442734969782e-09,3.9817571138481247,-0.0,40451.71370463406,5375.227466463226,8.77713790835354e-09,3.977252057151092,-0.0,42056.667002320806,6003.953898776013,9.08913985447911e-09,3.9794947997784296,-0.0,40474.368202283054,5907.189241142656,8.843295123831583e-09,3.9819120536927177,-0.0,40649.24249198156,5485.112014519575,8.824921283972485e-09,3.9778676785570117,-0.0,40294.32502468625,5912.64602760321,8.815858941244449e-09,3.982372735254045,-0.0,42040.15018197215,6111.610478074733,9.095681207187419e-09,3.9801299926267077,-0.0,40603.63793493748,5449.937033442628,8.810792573136256e-09,3.977712738712419,-0.0
CC-charge,61,1323354.0109997308,1763.855421686747,7.962891409178206,53.2,12.999548398663663,12.74411475733719,14.514866770260333,12.94147007373882,40425.830156549,5973.555447700868,8.853607261014748e-09,3.9832769500721668,-0.0,40373.724700284605,5461.045694831658,8.77728805376506e-09,3.979038070584842,-0.0,41968.48074061751,6099.224956155746,9.089327439458361e-09,3.9811553857571917,-0.0,40396.11158722112,5991.576176037389,8.843459164397529e-09,3.9834163829658222,-0.0,40570.199781293195,5572.095379885484,8.825077204844882e-09,3.979614459106039,-0.0,40217.172493533035,5995.7632733997525,8.816020725971568e-09,3.983853338593362,-0.0,41952.05339392851,6206.257839826553,9.095870642806459e-09,3.9817360234210115,-0.0,40524.6929955632,5536.656426181101,8.810946842185498e-09,3.9794750262123824,-0.0
CC-charge,62,1323382.9266623813,1792.7710843373495,7.966081848776786,53.2,12.996025754515648,12.738466698773195,14.528159265137937,12.93734828157322,40347.57991681571,6058.446710904751,8.853774067551505e-09,3.9847646092515876,-0.0,40295.77012626066,5546.825701573597,8.77744107092656e-09,3.9807782040203117,-0.0,41880.21419092874,6194.583367521798,9.089517939418328e-09,3.982776296696483,-0.0,40317.87977534353,6075.9361005998535,8.843625431213367e-09,3.9848892962903903,-0.0,40491.17833026006,5659.055041191132,8.825235973704284e-09,3.981317239525198,-0.0,40140.054023422126,6078.843520365221,8.8161846475472e-09,3.9853036447564736,-0.0,41863.876399359535,6300.991988427258,9.09606282427446e-09,3.9833055520803025,-0.0,40445.773077535385,5623.3480442313175,8.811103975460043e-09,3.981192552486394,-0.0
CC-charge,63,1323411.842325032,1821.686746987952,7.969200460869182,53.2,12.992584754164039,12.73291755554422,14.541193386500298,12.933304303791441,40269.350223127534,6143.315386944435,8.853943064903158e-09,3.986222001105099,-0.0,40217.84934783404,5632.5681581833005,8.77759686271654e-09,3.9824749768527576,-0.0,41791.86898475146,6290.027435617226,9.08971123571178e-09,3.9843597833446194,-0.0,40239.67227716968,6160.2695263938795,8.843793836187445e-09,3.986332670777928,-0.0,40412.177627767785,5745.991549446547,8.825397490417414e-09,3.982978459764083,-0.0,40062.9689864324,6161.887418543956,8.816350621337675e-09,3.986725484016424,-0.0,41775.620828106315,6395.8112375969895,9.096257637808495e-09,3.984840677524563,-0.0,40366.87768706816,5710.0124136013,8.811263873312055e-09,3.9828677900912544,-0.0
CC-charge,64,1323440.7579876825,1850.6024096385543,7.9722514256516535,53.2,12.989229925343883,12.727476368973896,14.553949578149783,12.929344127532442,40191.14054192249,6228.1620437063375,8.854114164976484e-09,3.987650960599955,-0.0,40139.96167541801,5718.273798049203,8.777755332054947e-09,3.9841308109256244,-0.0,41703.44687193135,6385.555332302936,9.089907211237635e-09,3.9859080087435927,-0.0,40161.488567100416,6244.577004727241,8.84396429285785e-09,3.9877483099728073,-0.0,40333.19713499524,5832.90548668692,8.825561655213869e-09,3.9846004650516984,-0.0,39985.91670037438,6244.895677878158,8.816518564370225e-09,3.988120614726028,-0.0,41687.28842823955,6490.713771021743,9.096454971448108e-09,3.986343416908061,-0.0,40288.00629393869,5796.650101183595,8.811426436344767e-09,3.9845031156788457,-0.0
CC-charge,65,1323469.6736503332,1879.5180722891566,7.9752387593199945,53.2,12.985965580847434,12.722151655052024,14.56640933786939,12.925473426231154,40112.95030106463,6312.987291580064,8.854287280203536e-09,3.9890532504429523,-0.0,40062.10634698004,5803.943435972176,8.777916380662902e-09,3.9857480335759803,-0.0,41614.94976240253,6481.165053107066,9.090105749184043e-09,3.9874230510306354,-0.0,40083.3280704146,6328.85914082,8.844136715351366e-09,3.989137946316593,-0.0,40254.23627416898,5919.797478529858,8.825728367452357e-09,3.9861855088770426,-0.0,39908.89641138788,6327.869087107254,8.816688394323664e-09,3.9894907257440138,-0.0,41598.88110775499,6585.697597200403,9.096654713843348e-09,3.987815708289359,-0.0,40209.158318372036,5883.261729319847,8.811591564174143e-09,3.9861008130034,-0.0
CC-charge,66,1323498.5893129837,1908.433734939759,7.978166319699495,53.2,12.982795603250164,12.716951050327962,14.578556042813714,12.921697303608164,40034.778795107115,6397.791887783779,8.8544623140406e-09,3.9904305635561164,-0.0,39984.28236944681,5889.578144775681,8.778079896883698e-09,3.9873288809694234,-0.0,41526.380093440705,6576.854016378579,9.09030672110218e-09,3.9889069062529643,-0.0,40005.190049335375,6413.11671823044,8.84431100911499e-09,3.990503243563057,-0.0,40175.29433288877,6006.668301109164,8.825897513621115e-09,3.9877357561433793,-0.0,39831.90713705142,6410.80868472994,8.816860020617666e-09,3.9908374387300727,-0.0,41510.401301457736,6680.7601512008805,9.096856743027207e-09,3.989259413446532,-0.0,40130.33301610107,5969.848103746232,8.811759143344258e-09,3.9876630761364376,-0.0
