,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,96,4423278.731637266,2775.9036144578313,8.2,16.163187073850064,3.9002653674904444,3.7893143660817157,4.61575097849728,3.857856361780625,28783.354212351467,14874.06371016217,1.6854900016859243e-08,4.100028276489734,-0.0,28695.733208007325,14121.33654213673,1.6343904659742762e-08,4.100018207472544,-0.0,31538.105090093646,24957.077466589515,2.289028253076152e-08,4.100174440781863,-0.0,28741.175600972478,14693.617416765015,1.673312006627166e-08,4.099979231986292,-0.0,28812.97902597855,14698.18760165186,1.6741680038479647e-08,4.099971723510265,-0.0,28664.43361769959,14372.34136268805,1.650190860968286e-08,4.099981792527454,-0.0,31532.260388002884,24938.454807868973,2.2877352012837807e-08,4.099825559218136,-0.0,28767.24330137604,14489.077454247994,1.6602614248088624e-08,4.100020768013708,-0.0
CV-charge,97,4423307.647299917,2804.8192771084337,8.2,16.006434872589853,3.8629805526929846,3.7533652808411135,4.569047509911763,3.8210415291439896,28760.182071841293,14899.308403093753,1.6854989801420707e-08,4.100029385507645,-0.0,28672.847259728143,14146.623159277127,1.634399118423414e-08,4.1000162167584335,-0.0,31510.474862610903,24987.072273173326,2.289056336606426e-08,4.100175146131086,-0.0,28718.155729015914,14718.544413665231,1.6733208236929437e-08,4.099980859442268,-0.0,28789.578507680926,14724.04732601041,1.6741770467220563e-08,4.099970614492355,-0.0,28641.793133283503,14396.832214911523,1.6501994325709658e-08,4.099983783241567,-0.0,31504.65819411067,24968.25329793089,2.2877630501849216e-08,4.099824853868913,-0.0,28744.020952766226,14514.693358392846,1.660270313001503e-08,4.100019140557731,-0.0
CV-charge,98,4423336.562962567,2833.734939759036,8.2,15.851619045853404,3.826125464465675,3.7178213443039585,4.523024237525352,3.7846479995584175,28737.230821486046,14924.312213002479,1.6855079125144145e-08,4.100030501970537,-0.0,28650.177873613335,14171.670284288653,1.6344077254458086e-08,4.100014221154777,-0.0,31483.12242240088,25016.764826366492,2.289084323342721e-08,4.100175842940361,-0.0,28695.354931918984,14743.23396063284,1.673329595509897e-08,4.099982491207569,-0.0,28766.40105656617,14749.660299228715,1.67418604236859e-08,4.099969498029461,-0.0,28619.366888288863,14421.091111180789,1.6502079602691116e-08,4.099985778845221,-0.0,31477.333505649236,24997.751513171945,2.2877908024241092e-08,4.099824157059638,-0.0,28721.01960593991,14540.06525073169,1.6602791546494983e-08,4.100017508792431,-0.0
CV-charge,99,4423365.478625218,2862.650602409639,8.2,15.698705190850754,3.7896930655025707,3.682676085371901,4.477667111819173,3.7486689281571093,28714.497933171548,14949.077903169595,1.6855167993869515e-08,4.100031625732433,-0.0,28627.722625488077,14196.480603994625,1.6344162876161824e-08,4.100012220850987,-0.0,31456.04375938614,25046.15950238387,2.289112214239109e-08,4.10017653125094,-0.0,28672.770719937394,14767.688762389289,1.6733383226514988e-08,4.099984127146691,-0.0,28743.44411960447,14775.029351902856,1.6741949913867062e-08,4.099968374267565,-0.0,28597.152484540984,14445.120653771819,1.6502164446171128e-08,4.099987779149012,-0.0,31450.28231660862,25026.95380115979,2.287818458960145e-08,4.099823468749058,-0.0,28698.236749254138,14565.195910729619,1.6602879503436088e-08,4.100015872853308,-0.0
CV-charge,100,4423394.394287869,2891.566265060241,8.2,15.547659727320548,3.753676473891993,3.6479231736486497,4.432962459248122,3.7130976205317836,28691.980919842303,14973.608191873898,1.6855256413338023e-08,4.10003275664485,-0.0,28605.479129574353,14221.056762543312,1.6344248054996423e-08,4.1000102160377025,-0.0,31429.23494557687,25075.260587588506,2.2891400102333255e-08,4.100177211104358,-0.0,28650.40064344186,14791.911479956932,1.673347005681559e-08,4.099985767121831,-0.0,28720.705185228533,14800.15726853154,1.6742038943653937e-08,4.099967243355151,-0.0,28575.147561850234,14468.923403629818,1.6502248861600985e-08,4.099989783962297,-0.0,31423.50070298421,25055.864420196078,2.287846020735447e-08,4.09982278889564,-0.0,28675.669911532295,14590.08807294477,1.6602967006647044e-08,4.100014232878168,-0.0
CV-charge,101,4423423.309950519,2920.4819277108436,8.2,15.398449873964632,3.7180689590882614,3.6135564158277065,4.38889697020684,3.6779275288418245,28669.67733460074,14997.905753383171,1.68553443891943e-08,4.1000338945569625,-0.0,28583.445037659367,14245.401362333669,1.63443327965189e-08,4.100008206906736,-0.0,31402.692132891094,25104.07228088204,2.2891677122471498e-08,4.100177882542404,-0.0,28628.24229204061,14815.904731615641,1.673355645154427e-08,4.099987410993072,-0.0,28698.18178242485,14825.046788530177,1.6742127518837167e-08,4.099966105443036,-0.0,28553.34979718914,14492.501881263253,1.6502332854341433e-08,4.099991793093262,-0.0,31396.984820599882,25084.487541696017,2.2878734886764242e-08,4.099822117457594,-0.0,28653.31666118249,14614.744428014492,1.6603054061836562e-08,4.1000125890069254,-0.0
CV-charge,102,4423452.22561317,2949.397590361446,8.2,15.251043625663344,3.6828639379969017,3.57956975218776,4.345457687441428,3.643152248037256,28647.584769827794,15021.973218918183,1.6855431926988592e-08,4.100035039315713,-0.0,28561.618038285913,14269.516964916684,1.6344417106194292e-08,4.100006193651032,-0.0,31376.411551047215,25132.598696019322,2.2891953211867946e-08,4.100178545607076,-0.0,28606.29329372531,14839.671093837514,1.6733642416152172e-08,4.09998905861843,-0.0,28675.87147984554,14849.700607217097,1.674221564511038e-08,4.099964960684287,-0.0,28531.7569038935,14515.85856761758,1.6502416429664634e-08,4.0999938063489685,-0.0,31370.730902998042,25112.82725248338,2.2879008636938745e-08,4.099821454392923,-0.0,28631.174605332584,14639.1676236083,1.6603140674618866e-08,4.10001094138157,-0.0
CV-charge,103,4423481.141275821,2978.3132530120483,8.2,15.105409731435495,3.6480549711775274,3.545957253191697,4.30263199487334,3.608765512192933,28625.700856328778,15045.813177591774,1.685551903217883e-08,4.100036190765934,-0.0,28539.995855966863,14293.406091870036,1.6344500989397723e-08,4.100004176464505,-0.0,31350.389505516785,25160.84386385368,2.2892228379432767e-08,4.100179200340564,-0.0,28584.551314039596,14863.21310219099,1.6733727955999992e-08,4.099990709853991,-0.0,28653.77188494446,14874.121376778377,1.6742303328072354e-08,4.099963809234065,-0.0,28510.366630881945,14538.995904924854,1.650249959275602e-08,4.099995823535494,-0.0,31344.735259398563,25140.887557025555,2.287928146683347e-08,4.099820799659434,-0.0,28609.241388993167,14663.360265365696,1.6603226850515354e-08,4.100009290146009,-0.0
CV-charge,104,4423510.056938471,3007.2289156626507,8.2,14.961517673121435,3.613635759154702,3.5127131161802363,4.260407606839582,3.5747611909469175,28604.023262496805,15069.428177324238,1.6855605710132622e-08,4.100037348750543,-0.0,28518.57625041587,14317.071225657059,1.63445844514163e-08,4.100002155542016,-0.0,31324.622375546798,25188.81173450691,2.2892502633927735e-08,4.100179846785282,-0.0,28563.014055267406,14886.533252229985,1.6733813076360043e-08,4.099992364554025,-0.0,28631.880643137178,14898.3117072042,1.6742390573229127e-08,4.099962651249457,-0.0,28489.176761895204,14561.916297531083,1.6502582348716372e-08,4.099997844457985,-0.0,31318.994272723154,25168.672379584023,2.2879553385255112e-08,4.0998201532147185,-0.0,28587.514694238005,14687.32491780425,1.6603312594957378e-08,4.1000076354459765,-0.0
CV-charge,105,4423538.972601122,3036.144578313253,8.199999999999998,14.81933764475196,3.579600138835674,3.4798316621609406,4.218772557713106,3.5411332860422373,28582.54969350387,15092.820725735439,1.6855691966129336e-08,4.100038513110576,-0.0,28497.35701579662,14340.514810458435,1.634466749745107e-08,4.1000001310792715,-0.0,31299.106612241998,25216.50617947341,2.2892775983969855e-08,4.100180484983774,-0.0,28541.679255642626,14909.634000354334,1.6733897782418207e-08,4.099994022571078,-0.0,28610.195436976996,14922.274167202502,1.6742477385996013e-08,4.099961486889422,-0.0,28468.18511475625,14584.622112705967,1.6502664702563406e-08,4.099999868920728,-0.0,31293.504397676876,25196.185566309676,2.287982440086501e-08,4.099819515016225,-0.0,28565.992239406518,14711.0641052053,1.6603397913284298e-08,4.100005977428922,-0.0
CV-charge,106,4423567.888263772,3065.0602409638554,8.2,14.678840532596343,3.5459420800317374,3.4473073326913255,4.177715191904316,3.507875927968966,28561.277890506295,15115.993291014962,1.6855777805361948e-08,4.1000396836853845,-0.0,28476.33597999484,14363.739252985246,1.6344750132618822e-08,4.099998103272751,-0.0,31273.83873670973,25243.93099365744,2.289304843803472e-08,4.100181114978738,-0.0,28520.544688578884,14932.51776465018,1.6733982079275713e-08,4.099995683756129,-0.0,28588.713985358223,14946.011285088707,1.6742563771699603e-08,4.099960316314615,-0.0,28447.38954064787,14607.115681428348,1.650274665923381e-08,4.100001896727247,-0.0,31268.26215889595,25223.43088726344,2.2880094522182674e-08,4.0998188850212625,-0.0,28544.671778328142,14734.580312478382,1.660348281075054e-08,4.10000431624387,-0.0
CV-charge,107,4423596.803926423,3093.975903614458,8.2,14.539997895840528,3.512655682079425,3.4151346868488397,4.137224154212256,3.474983372700007,28540.205629874887,15138.948302767674,1.685586323293896e-08,4.100040860312738,-0.0,28455.511003905413,14386.746923272012,1.6344832361953958e-08,4.099996072319598,-0.0,31248.815338255736,25271.089897348113,2.289332000445984e-08,4.100181736813011,-0.0,28499.608161918157,14955.186925710494,1.6734065971951137e-08,4.09999734795868,-0.0,28567.434042736608,14969.525549655262,1.6742649735579744e-08,4.099959139687262,-0.0,28426.787923408316,14629.39929915444,1.6502828223584822e-08,4.100003927680403,-0.0,31243.26414914748,25250.412038381597,2.2880363757589127e-08,4.0998182631869895,-0.0,28523.551099563752,14757.875986002935,1.6603567292523634e-08,4.1000026520413195,-0.0
CV-charge,108,4423625.719589074,3122.89156626506,8.2,14.402781947894763,3.479735170556717,3.3833083982875007,4.097288380527642,3.4424499985229007,28519.33072244229,15161.688152840192,1.6855948253886203e-08,4.100042042828935,-0.0,28434.879980739723,14409.540155448816,1.6344914190410238e-08,4.099994038417543,-0.0,31224.033072643982,25297.98653813095,2.2893590691447935e-08,4.100182350529543,-0.0,28478.867517200182,14977.643827431457,1.6734149465381928e-08,4.099999015026838,-0.0,28546.353398368676,14992.819411016424,1.674273528279137e-08,4.099957957171064,-0.0,28406.378178845305,14651.475226565577,1.6502909400395918e-08,4.100005961582456,-0.0,31218.507027587995,25277.13264337058,2.2880632115330047e-08,4.099817649470455,-0.0,28502.628025666785,14780.953534448683,1.6603651363688957e-08,4.1000009849731605,-0.0
CV-charge,109,4423654.635251724,3151.8072289156626,8.2,14.26716553829033,3.447174894094265,3.351823252376714,4.057897088859083,3.410270302960269,28498.651012769165,15184.215196125517,1.685603287314866e-08,4.100043231068943,-0.0,28414.44083534811,14432.121248494494,1.6344995622862488e-08,4.099992001764803,-0.0,31199.48866040324,25324.62449274627,2.2893860507070058e-08,4.100182956171404,-0.0,28458.32062894793,14999.890777793848,1.6734232564426457e-08,4.100000684807491,-0.0,28525.46987557166,15015.895281432136,1.6742820418406362e-08,4.099956768931055,-0.0,28386.158254065962,14673.345690297965,1.650299019437056e-08,4.1000079982351965,-0.0,31193.98751807412,25303.596255555298,2.2880899603518988e-08,4.0998170438285975,-0.0,28481.900412465744,14803.815329576075,1.660373502924936e-08,4.09999931519251,-0.0
CV-charge,110,4423683.550914375,3180.722891566265,8.2,14.133122135157667,3.4149693212778613,3.320674143421163,4.019039770683241,3.3784388997754,28478.164378431196,15206.531751347742,1.6856117095592154e-08,4.100044424866541,-0.0,28394.19152355983,14454.492466970903,1.6345076664108264e-08,4.099989962559995,-0.0,31175.178885190955,25351.007268881374,2.2894129459268624e-08,4.1001835537817195,-0.0,28437.965403971797,15021.930049619352,1.673431527386547e-08,4.100002357146374,-0.0,28504.78133100382,15038.755536112425,1.6742905147415363e-08,4.0999555751334595,-0.0,28366.12612682402,14695.012883653706,1.6503070610137742e-08,4.100010037440003,-0.0,31169.70240752607,25329.806359661747,2.28811662301405e-08,4.09981644621828,-0.0,28461.366148360285,14826.463707015453,1.6603818294128292e-08,4.099997642853625,-0.0
CV-charge,111,4423712.466577026,3209.6385542168678,8.2,14.000625808252854,3.383113037633841,3.289856071959297,3.9807061825936056,3.3469505160661104,28457.86872932014,15228.64010182646,1.685620092600506e-08,4.1000456240543635,-0.0,28374.130031539764,14476.65604173893,1.6345157318869516e-08,4.099987921002053,-0.0,31151.100592201707,25377.138306916175,2.28943975558605e-08,4.1001841434037285,-0.0,28417.799780692752,15043.76388131158,1.673439759840378e-08,4.100004031888167,-0.0,28484.28565395693,15061.402514000047,1.674298947472948e-08,4.099954375945636,-0.0,28346.279804884307,14716.478967295665,1.650315065225353e-08,4.100012078997946,-0.0,31145.648544339634,25355.76637354526,2.2881432003053048e-08,4.09981585659627,-0.0,28441.02315363741,14848.900967028501,1.6603901163171536e-08,4.099995968111831,-0.0
CV-charge,112,4423741.382239676,3238.55421686747,8.2,13.869651212525044,3.3516007427061556,3.259364142136562,3.9428863382444077,3.315799989437918,28437.762006966852,15250.542496222432,1.6856284369099957e-08,4.100046828464112,-0.0,28354.254375161476,14498.614170657998,1.6345237591794115e-08,4.099985877290144,-0.0,31127.250686628253,25403.020981611957,2.2894664804539888e-08,4.100184725080719,-0.0,28397.821728480038,15065.394477577793,1.6734479542672006e-08,4.100005708876657,-0.0,28463.980765674394,15083.838518535375,1.6743073405182e-08,4.099953171535888,-0.0,28326.617325401967,14737.746069922025,1.6503230325202646e-08,4.100014122709857,-0.0,31121.822836847678,25381.47964987613,2.2881696929991955e-08,4.099815274919282,-0.0,28420.86937980594,14871.129375248434,1.6603983641147156e-08,4.099994291123343,-0.0
CV-charge,113,4423770.297902327,3267.4698795180725,8.2,13.74017357218786,3.320427247208618,3.229193559149461,3.905570500575483,3.2849822652542984,28417.84218387663,15272.241149265676,1.685636742951522e-08,4.100048037926597,-0.0,28334.562599394747,14520.36901926558,1.634531748745749e-08,4.099983831623504,-0.0,31103.626132166984,25428.65860375016,2.2894931212881094e-08,4.1001852988560215,-0.0,28378.029247005496,15086.824010131575,1.6734561111227982e-08,4.100007387954801,-0.0,28443.864618678654,15106.065818400302,1.6743156943530024e-08,4.099951962073401,-0.0,28307.136754314088,14758.816288928076,1.6503309633399924e-08,4.100016168376495,-0.0,31098.22225182704,25406.949477761988,2.2881961018572217e-08,4.099814701143979,-0.0,28400.902808944087,14893.151163403782,1.6604065732747174e-08,4.099992612045198,-0.0
CV-charge,114,4423799.213564977,3296.385542168675,8.2,13.612168665302914,3.2895874702613157,3.199339626765243,3.868749174307501,3.2544923939688544,28398.10726288383,15293.738242462574,1.6856450111816584e-08,4.100049252271901,-0.0,28315.05277770829,14541.922721445098,1.6345397010364036e-08,4.099981784201462,-0.0,31080.22394956842,25454.054421719917,2.2895196788341353e-08,4.100185864773017,-0.0,28358.420365617007,15108.054618379185,1.673464230855832e-08,4.100009068964839,-0.0,28423.935196121496,15128.086648245067,1.6743240094456112e-08,4.099950747728098,-0.0,28287.836185752916,14779.691691048623,1.6503388581191783e-08,4.100018215798537,-0.0,31074.843813050316,25432.179084326803,2.2882224276291372e-08,4.099814135226982,-0.0,28381.1214530655,14914.968530022981,1.660414744259267e-08,4.099990931035159,-0.0
CV-charge,115,4423828.129227628,3325.3012048192772,8.2,13.48561280883077,3.259076436703845,3.1697977449047405,3.8324130986958154,3.2243255285263683,28378.55527652407,15315.035924788273,1.6856532420498667e-08,4.100050471329444,-0.0,28295.72301148697,14563.277380070038,1.6345476164948686e-08,4.099979735223257,-0.0,31057.04121523035,25479.21162306102,2.2895461538263533e-08,4.100186422875143,-0.0,28338.99314272295,15129.08841008997,1.673472313907993e-08,4.100010751748409,-0.0,28404.190511146706,15149.90320939585,1.6743322862569808e-08,4.099949528670556,-0.0,28268.71374146728,14800.374312986572,1.650346717285759e-08,4.1000202647767425,-0.0,31051.684599882774,25457.171636243093,2.2882486710532018e-08,4.099813577124855,-0.0,28361.523353500703,14936.58364112204,1.6604228775231494e-08,4.09998924825159,-0.0
CV-charge,116,4423857.044890279,3354.2168674698796,8.2,13.360482844145501,3.22888927447856,3.1405634072947795,3.796553240534614,3.1944769218375466,28359.184286416472,15336.13631336232,1.6856614359986424e-08,4.100051694928127,-0.0,28276.571429464,14584.435067639386,1.6345554955578237e-08,4.0999776848879845,-0.0,31034.075059836065,25504.133335958017,2.2895725469878713e-08,4.100186973205822,-0.0,28319.74566519376,15149.927462046575,1.6734803607141524e-08,4.100012436146649,-0.0,28384.62860626941,15171.517670545849,1.6743405252409204e-08,4.099948305071872,-0.0,28249.76757026039,14820.866162023904,1.650354541261107e-08,4.100022315112015,-0.0,31028.74174591771,25481.930241217553,2.2882748328564576e-08,4.099813026794178,-0.0,28342.10658029312,14957.99863087509,1.660430973514133e-08,4.09998756385335,-0.0
CV-charge,117,4423885.960552929,3383.132530120482,8.2,13.236756123001877,3.199021212092915,3.1116321991848133,3.761160787398351,3.164941924325798,28339.992382666107,15357.041494102925,1.6856695934636654e-08,4.1000529228964515,-0.0,28257.596187166517,14605.397826892917,1.6345633386552844e-08,4.099975633394502,-0.0,31011.32266702789,25528.822630695275,2.2895988590308697e-08,4.100187515808526,-0.0,28300.676047780107,15170.57382068286,1.6734883717024858e-08,4.100014122000292,-0.0,28365.247552772475,15192.932168429512,1.6743487268442393e-08,4.099947077103549,-0.0,28230.99584744266,14841.169216622375,1.650362330460166e-08,4.100024366605498,-0.0,31006.012437655703,25506.457949434734,2.2883009137549806e-08,4.0998124841914745,-0.0,28322.86923161138,14979.215602269596,1.6604390326730614e-08,4.099985877999708,-0.0
CV-charge,118,4423914.87621558,3412.0481927710844,8.199999999999998,13.114410493923517,3.1694675761439317,3.082999795122698,3.7262271411196854,3.135715981537202,28320.977683279263,15377.75352237238,1.6856777148739348e-08,4.10005415506256,-0.0,28238.795466374588,14626.167671414809,1.634571146210731e-08,4.099973580941331,-0.0,30988.78127212432,25553.282521057645,2.2896250906568553e-08,4.100188050726722,-0.0,28281.782432542364,15191.02950270629,1.6734963472946205e-08,4.100015809149767,-0.0,28346.04545011306,15214.148808478432,1.6743568915068922e-08,4.099945844937437,-0.0,28212.396774295077,14861.285427003191,1.6503700852915807e-08,4.100026419058667,-0.0,30983.493913220256,25530.75775495095,2.2883269144541256e-08,4.099811949273277,-0.0,28303.809433173676,15000.236627742535,1.6604470554341475e-08,4.099984190850231,-0.0
