,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,87,4323529.932266968,2515.6626506024095,8.074574624410408,53.2,11.088346981227374,10.504724583434689,20.71504941238304,10.891879022954901,35645.596087494705,7562.706312522975,1.6616362935892713e-08,4.037832536288054,-0.0,35377.40365257644,6913.637050496289,1.6121429252170272e-08,4.036531666891236,-0.0,41713.896398150944,13733.69433168814,2.2223245470162603e-08,4.037348628833445,-0.0,35531.17663751462,7508.132975992695,1.649894965331495e-08,4.037822066635171,-0.0,35742.85313452314,7208.443044556198,1.6506143512086724e-08,4.036742088122354,-0.0,35274.439623427854,7391.801812914171,1.627519184372938e-08,4.038042957519172,-0.0,41697.72735224342,13788.568852872362,2.221359654103145e-08,4.0372259955769625,-0.0,35616.967375910055,7104.7117362208255,1.6371922596294325e-08,4.036752557775237,-0.0
CC-charge,88,4323558.847929618,2544.5783132530123,8.077305608954102,53.2,11.095518371575933,10.510641198418593,20.695391489853733,10.898448940151743,35578.75878278051,7635.187038376902,1.661653114502361e-08,4.039165773104805,-0.0,35313.050466941975,6984.419221909118,1.6121586057140843e-08,4.037945273607552,-0.0,41588.279312288105,13869.509842793637,2.2223618828744515e-08,4.038713178333156,-0.0,35465.244117851726,7579.20172733214,1.649911420124354e-08,4.039149753892766,-0.0,35675.35710103272,7282.689593503194,1.65063116376359e-08,4.038139835849298,-0.0,35210.77665964371,7460.356467598109,1.6275349682875534e-08,4.039360335346551,-0.0,41572.23771730172,13923.49534769906,2.2213968378986326e-08,4.038592430620946,-0.0,35550.4549313906,7177.744610766206,1.6372086785012576e-08,4.038155855061337,-0.0
CC-charge,89,4323587.763592269,2573.4939759036147,8.08004396535646,53.2,11.103671477420374,10.517627351280636,20.672669976936152,10.90603119436284,35511.869244919224,7707.721474583012,1.6616700173964884e-08,4.040504265866906,-0.0,35248.651050403234,7055.248944065577,1.6121743932334056e-08,4.039360386868827,-0.0,41462.810061748816,14005.174674110292,2.2223994026908575e-08,4.040081447116811,-0.0,35399.26249437859,7650.320388901498,1.6499279556407364e-08,4.040482939890293,-0.0,35607.808319600874,7356.9911557885525,1.65064807806412e-08,4.039539699489555,-0.0,35147.067960806016,7528.957184067783,1.6275508319632602e-08,4.040683578487633,-0.0,41446.89576769006,14058.272148546455,2.221434205979351e-08,4.039962518239651,-0.0,35483.892951156704,7250.828768528997,1.6372252007758587e-08,4.039561025466167,-0.0
CC-charge,90,4323616.679254919,2602.409638554217,8.082790560709146,53.2,11.112781464688736,10.525659742687383,20.646957307169785,10.914601485454098,35444.92179079692,7780.315858426064,1.6616870009616703e-08,4.041848379047334,-0.0,35184.19907527257,7126.133248899948,1.612190285715869e-08,4.0407775302387074,-0.0,41337.50657581756,14140.669235573318,2.2224371081050525e-08,4.041453872363097,-0.0,35333.22586962241,7721.495390124479,1.6499445706671757e-08,4.041821980536612,-0.0,35540.2010511026,7431.354120889493,1.65066509197025e-08,4.040942181661813,-0.0,35083.30726709499,7597.610772686876,1.6275667743526993e-08,4.0420130304704385,-0.0,41321.71941450291,14192.879793594557,2.2214717599223016e-08,4.04133668834605,-0.0,35417.27548586321,7323.9708168814805,1.6372418243264977e-08,4.040968580172535,-0.0
CC-charge,91,4323645.59491757,2631.3253012048194,8.085546204692019,53.2,11.122822930220513,10.534714509652852,20.618327616204272,10.924134943922367,35377.910890984094,7852.976262202657,1.6617040639836633e-08,4.0431984513202,-0.0,35119.688360567605,7197.079008695533,1.6122062812073052e-08,4.042197194837442,-0.0,41212.38633155953,14275.974420595294,2.222475000872011e-08,4.042830862183536,-0.0,35267.128497213984,7792.732999224777,1.6499612640806773e-08,4.043167206289624,-0.0,35472.529711611845,7505.784709270448,1.6506822034601494e-08,4.042347753371819,-0.0,35019.488463822694,7666.3238891978035,1.6275827944903545e-08,4.043349009854578,-0.0,41196.72611707195,14327.299301337422,2.2215095014150027e-08,4.042715342508484,-0.0,35350.59673859727,7397.17719753484,1.6372585471384546e-08,4.042378998402396,-0.0
CC-charge,92,4323674.510580221,2660.240963855422,8.08831165282143,53.2,11.13376995020532,10.54476727007161,20.586856601605962,10.934606178117107,35310.8311727165,7925.708589848643,1.6617212053390552e-08,4.044554797045723,-0.0,35055.11287503334,7268.092932626432,1.612222377854724e-08,4.043619841145738,-0.0,41087.466344801134,14411.07161622658,2.2225130828562246e-08,4.04421279727215,-0.0,35200.964784889,7864.03931985301,1.6499780348445785e-08,4.044518923624363,-0.0,35404.788875411024,7580.288968926279,1.650699410625448e-08,4.043756855775706,-0.0,34955.60558442258,7735.103031373327,1.6275988914889408e-08,4.044691811675693,-0.0,41071.9328739594,14461.512180674834,2.2215474322518677e-08,4.04409885554928,-0.0,35283.85106790615,7470.454183072741,1.6372753673074354e-08,4.043792729197068,-0.0
CC-charge,93,4323703.426242871,2689.156626506024,8.091087680785124,53.2,11.145620699383205,10.555816803496343,20.552549174847158,10.9460133222733,35243.68617799888,7998.509205259698,1.6617384145845557e-08,4.045917750886098,-0.0,34990.47506622676,7339.172555719054,1.6122385618173887e-08,4.045045925397539,-0.0,40962.73756303321,14545.96998264563,2.2225513325350583e-08,4.045600068067194,-0.0,35134.737773152156,7935.411284654221,1.649994872703878e-08,4.045877460838577,-0.0,35336.98211941526,7654.863175953557,1.6507167002604167e-08,4.045169929899026,-0.0,34891.66105019989,7803.94581077071,1.627615055271042e-08,4.046041755387585,-0.0,40947.330641840934,14595.527531895828,2.2215855308325712e-08,4.0454876127179284,-0.0,35217.041541038925,7543.798622267325,1.6372922714226948e-08,4.045210219946546,-0.0
CC-charge,94,4323732.341905522,2718.0722891566265,8.09387476907835,53.2,11.158295038644653,10.567786054173727,20.515641105602295,10.958277801579326,35176.453035735765,8071.402609874852,1.6617557096023968e-08,4.047287474772031,-0.0,34925.75223660574,7410.34247733211,1.6122548556207404e-08,4.046475792736829,-0.0,40838.268195453464,14680.596764867538,2.222589798911257e-08,4.046992917077015,-0.0,35068.42492320869,8006.872868984322,1.6500117954031995e-08,4.047242969399243,-0.0,35269.08634711774,7729.532427789811,1.6507340935041883e-08,4.0465872943063195,-0.0,34827.63240705602,7872.876053919951,1.6276313036404394e-08,4.047398976341521,-0.0,40822.98756070977,14729.273076159305,2.2216238460898e-08,4.046881852001335,-0.0,35150.14542095514,7617.235151998522,1.6373092810306158e-08,4.0466317996791075,-0.0
CC-charge,95,4323761.257568173,2746.987951807229,8.096673669970972,53.2,11.171798486735323,10.580681745617232,20.476114484672514,10.97140528297493,35109.13606675092,8144.384543452733,1.661773080086632e-08,4.048664306173361,-0.0,34860.94762561341,7481.5996065779755,1.6122712455893725e-08,4.047909867878135,-0.0,40714.046835123874,14814.962979370071,2.22262846072099e-08,4.048391722754965,-0.0,35002.03005592376,8078.4203900343255,1.6500287928169166e-08,4.0486157825310745,-0.0,35201.105921926646,7804.292361171334,1.650751577334797e-08,4.04800936379761,-0.0,34763.522859688994,7941.890766179553,1.6276476266349764e-08,4.048763802092836,-0.0,40698.89223520091,14862.759757904632,2.2216623566764984e-08,4.048281947216005,-0.0,35083.16656212777,7690.759988557112,1.6373263829002886e-08,4.048057887439894,-0.0
CC-charge,96,4323790.173230823,2775.9036144578313,8.099484977815912,53.2,11.186103660845509,10.59447816609978,20.43404921487325,10.98536895818146,35041.73013248053,8217.460598934704,1.661790525494687e-08,4.05004848927953,-0.0,34796.055402631144,7552.950367948667,1.6122877305648635e-08,4.0493485171790695,-0.0,40590.08983554793,14949.05090653644,2.2226673209364108e-08,4.049796784202674,-0.0,34935.547805241105,8150.05964908123,1.6500458644680025e-08,4.049996137843262,-0.0,35133.03565463501,7879.148705486633,1.6507691505622824e-08,4.049436488536382,-0.0,34699.32664001673,8010.996169640537,1.62766402389723e-08,4.050136460636842,-0.0,40575.06100222522,14995.96997351932,2.2217010654809943e-08,4.049688193613238,-0.0,35016.09955130096,7764.379093756427,1.6373435758362025e-08,4.049488839972649,-0.0
CC-charge,97,4323819.088893474,2804.8192771084337,8.102309106394962,53.2,11.201174187239793,10.609139556656176,20.389553590150822,11.000132665953213,34974.23093185397,8290.635506934543,1.6618080448503687e-08,4.0514401691392665,-0.0,34731.07056673933,7624.400325017621,1.6123043088323092e-08,4.050792029695629,-0.0,40466.41105230992,15082.84538265795,2.2227063812735334e-08,4.051208309434799,-0.0,34868.97363208662,8221.79560321801,1.6500630094463392e-08,4.0513841721923995,-0.0,35064.871201781214,7954.106306807079,1.6507868114880503e-08,4.050868937255696,-0.0,34635.03880075723,8080.197652537844,1.6276804946287783e-08,4.051517076699334,-0.0,40451.5077033098,15128.888658571681,2.2217399741350497e-08,4.051100796960163,-0.0,34948.93980947673,7838.0975619201545,1.6373608581222013e-08,4.0509249342025635,-0.0
CC-charge,98,4323848.004556124,2833.734939759036,8.10514660261541,53.2,11.21698640247278,10.624644094641521,20.342696141636175,11.015673361249524,34906.634068242696,8363.914111162801,1.661825637487558e-08,4.052839574955257,-0.0,34665.98802201812,7695.955156078282,1.6123209790650003e-08,4.052240736326034,-0.0,40343.02462393487,15216.330908625454,2.2227456441821634e-08,4.052626573501228,-0.0,34802.302905420154,8293.633318260414,1.650080227145317e-08,4.052780109412848,-0.0,34996.60812340487,8029.170127037259,1.650804558792419e-08,4.052307027660151,-0.0,34570.654300646995,8149.500714241497,1.627697038328118e-08,4.052905866289374,-0.0,40328.24646263485,15261.5004154265,2.221779085001307e-08,4.052520029114179,-0.0,34881.68266488147,7911.920599076484,1.637378228423547e-08,4.052366493202562,-0.0
CC-charge,99,4323876.920218775,2862.650602409639,8.107997924549593,53.2,11.233512086349846,10.640964973833272,20.293559639003856,11.031963300813024,34838.935324514896,8437.301067157046,1.6618433028035334e-08,4.054246888388724,-0.0,34600.80284713249,7767.620354681514,1.612337740012105e-08,4.05369492826455,-0.0,40219.94415638908,15349.492540362764,2.2227851122007464e-08,4.05405180662381,-0.0,34735.53117184659,8365.577675207234,1.6500975170177653e-08,4.054184125187017,-0.0,34928.242160812035,8104.344935318031,1.6508223912402916e-08,4.053751036160868,-0.0,34506.16827113461,8218.910675198296,1.627713654546521e-08,4.054302996285044,-0.0,40205.29087236125,15393.79039784706,2.2218184005290187e-08,4.053946117925784,-0.0,34814.32362494979,7985.8532213229155,1.6373956854868297e-08,4.053813799362574,-0.0
CC-charge,100,4323905.835881426,2891.566265060241,8.110863498209959,53.2,11.250722885892502,10.65807521495847,20.242227305668806,11.048974593480226,34771.1306557792,8510.800845447966,1.6618610402557417e-08,4.055662276951485,-0.0,34535.5102875294,7839.401232996669,1.6123545904955502e-08,4.05515487826783,-0.0,40097.1827455822,15482.315879170323,2.2228247879547523e-08,4.055484222815731,-0.0,34668.654148204456,8437.63337342001,1.6501148785726927e-08,4.055596381269805,-0.0,34859.7692292457,8179.635311271007,1.6508403076775646e-08,4.055201221258474,-0.0,34441.57600866352,8288.432680187892,1.6277303428852455e-08,4.055708619942129,-0.0,40082.654015111846,15525.744301404928,2.22185792325264e-08,4.055379275394227,-0.0,34746.858368846064,8059.900258093911,1.637413228137538e-08,4.055267116940155,-0.0
CC-charge,101,4323934.751544076,2920.4819277108436,8.113743719842121,53.2,11.268590359248636,10.675947703580533,20.18878269508144,11.066679242089387,34703.21618888902,8584.417730984185,1.6618788493588247e-08,4.05708589506571,-0.0,34470.105755163444,7911.302920907752,1.6123715294070567e-08,4.056620841914273,-0.0,39974.75297855557,15614.787073880912,2.2228646741555124e-08,4.056924021042677,-0.0,34601.667721151374,8509.804929935493,1.6501323113725827e-08,4.057017026537593,-0.0,34791.18541738625,8255.045644408516,1.650858307027801e-08,4.056657824776411,-0.0,34376.87297439587,8358.07169744722,1.627747102992717e-08,4.057122877927846,-0.0,39960.34846515752,15657.348365620119,2.221897655790754e-08,4.056819698799444,-0.0,34679.282747048754,8134.0663514543285,1.6374308552767465e-08,4.056726693304528,-0.0
CC-charge,102,4323963.667206727,2949.397590361446,8.116638958119843,53.2,11.287086020123663,10.694555228570637,20.133309565378326,11.085049185927375,34635.18822236283,8658.155822801247,1.661896729681775e-08,4.058517885079291,-0.0,34404.58482873112,7983.330365316858,1.6123885557052878e-08,4.0580930588084305,-0.0,39852.66693329145,15746.892822332287,2.222904773599386e-08,4.058371386333967,-0.0,34534.567947202275,8582.096679011038,1.6501498150304865e-08,4.058446197993351,-0.0,34722.48698727192,8330.580133794916,1.650876388288995e-08,4.058121073040553,-0.0,34312.05479444942,8427.832517995088,1.627763934562045e-08,4.058545899311415,-0.0,39838.38628822614,15788.589375424093,2.2219376008453484e-08,4.058267571785878,-0.0,34611.59278138561,8208.355955631996,1.637448565876471e-08,4.058192760126494,-0.0
CC-charge,103,4323992.582869378,2978.3132530120483,8.119549556242536,53.2,11.306181381658394,10.713870520061679,20.075891755643912,11.104056342636012,34567.043226231865,8732.01903397463,1.6619146808452607e-08,4.059958378236809,-0.0,34338.943253885904,8055.488329700602,1.6124056684132127e-08,4.059571753730954,-0.0,39730.93617867442,15878.620372034577,2.2229450891672326e-08,4.0598264908441015,-0.0,34467.35105270499,8654.512771938304,1.650167389207662e-08,4.0598840217279415,-0.0,34653.67037414328,8406.242787998593,1.650894550530575e-08,4.059591178005727,-0.0,34247.117260107814,8497.719755203147,1.627780837328699e-08,4.059977802511582,-0.0,39716.77904146461,15919.454661822614,2.2219777612014916e-08,4.059723065398434,-0.0,34543.784665013416,8282.77333682718,1.63746635897884e-08,4.059665534514595,-0.0
CC-charge,104,4324021.498532028,3007.2289156626507,8.122475954693538,53.2,11.325887905725937,10.733906309346626,20.016493423207947,11.123712361719498,34498.79293903137,8805.994760276548,1.6619326934957888e-08,4.061407558544919,-0.0,34273.19257095312,8127.764267951865,1.612422855690404e-08,4.061057193648148,-0.0,39609.52585411463,16010.007006193466,2.2229855954900063e-08,4.0612895551445165,-0.0,34400.02856644861,8727.04091331414,1.650185024622332e-08,4.061330677315237,-0.0,34584.74743222805,8482.020696212388,1.650912782654813e-08,4.06106839614862,-0.0,34182.071787920664,8567.721257088167,1.6277978019804198e-08,4.06141876104539,-0.0,39595.49189965222,16049.981264027083,2.2220181115155067e-08,4.061186399549023,-0.0,34475.87002812492,8357.305860407623,1.6374842232659035e-08,4.061145277378302,-0.0
CC-charge,105,4324050.414194679,3036.144578313253,8.125418211540326,53.2,11.346096765285541,10.7545545531293,19.955439542177494,11.143909139407665,34430.403583321364,8880.11952509693,1.661950785447958e-08,4.0628654123985735,-0.0,34207.29718286489,8200.197164554227,1.6124401385789145e-08,4.062549466163905,-0.0,39488.539573077,16140.941130103187,2.2230263521782786e-08,4.062760608806753,-0.0,34332.5663865353,8799.71773533283,1.6502027390526423e-08,4.062786145229743,-0.0,34515.684051185344,8557.95127110852,1.650931104387021e-08,4.062552799141753,-0.0,34116.88316261717,8637.874782121275,1.6278148465562487e-08,4.06286874537642,-0.0,39474.628371128376,16180.05831776658,2.222058711054653e-08,4.062657602733571,-0.0,34407.81446887187,8431.991170330522,1.6375021788118483e-08,4.062632066310583,-0.0
CC-charge,106,4324079.329857329,3065.0602409638554,8.128376724881278,53.2,11.366820570138273,10.775829080677802,19.892690897081643,11.164659452102292,34361.8877570658,8954.379977831948,1.66196894738859e-08,4.064332105765117,-0.0,34141.2695268954,8272.773702310455,1.6124575053066807e-08,4.064048812949975,-0.0,39367.939845627756,16271.462277152434,2.2230673341406288e-08,4.064239850964796,-0.0,34264.976911157704,8872.530198490967,1.6502205232511838e-08,4.0642505873929995,-0.0,34446.49295314024,8634.020837306023,1.6509495047082245e-08,4.064044619116162,-0.0,34051.56368807559,8708.1674315108,1.627831961768067e-08,4.064327911931304,-0.0,39354.15100399475,16309.725097705461,2.2220995347499107e-08,4.064136873916483,-0.0,34339.630494496734,8506.815867283456,1.637520214374808e-08,4.0641261374882784,-0.0
CC-charge,107,4324108.24551998,3093.975903614458,8.131351754581663,53.2,11.388031019644968,10.79770249722659,19.82833119016154,11.185935292966905,34293.24251415825,9028.77934434021,1.661987179121984e-08,4.065807734050704,-0.0,34075.1059049475,8345.497971306539,1.612474955129583e-08,4.065555409698281,-0.0,39247.736523453175,16401.559720504298,2.2231085445955286e-08,4.065727411667935,-0.0,34197.2569409718,8945.48177923618,1.6502383770493933e-08,4.065724094733082,-0.0,34377.1711629506,8710.232699394881,1.6509679829462712e-08,4.065544020530959,-0.0,33986.10970586222,8778.603166449504,1.6278491474999652e-08,4.065796344883382,-0.0,39234.06963994471,16438.970947244714,2.222140585718793e-08,4.065624342913727,-0.0,34271.314877515826,8581.783523951715,1.6375383292469054e-08,4.065627659848581,-0.0
CC-charge,108,4324137.161182631,3122.89156626506,8.134343544565937,53.2,11.409700202003831,10.82014772749691,19.76244305111165,11.207709019387613,34224.4651528123,9103.320621460323,1.662005480493133e-08,4.0672923860022125,-0.0,34008.802872021966,8418.373825184633,1.6124924873561856e-08,4.067069422459054,-0.0,39127.938712820316,16531.223424044732,2.223149986847738e-08,4.067223412908982,-0.0,34129.40352361018,9018.575725243953,1.6502563003162916e-08,4.067206751670616,-0.0,34307.71595220217,8786.589927359559,1.650986538487425e-08,4.067051158563724,-0.0,33920.5178079273,8849.185719134432,1.6278664036686564e-08,4.067274122106885,-0.0,39114.39337600469,16567.785895987803,2.222181867164107e-08,4.067120131656956,-0.0,34202.86463959412,8656.897477918808,1.6375565227776928e-08,4.06713679289532,-0.0
CC-charge,109,4324166.076845281,3151.8072289156626,8.137352323978982,53.2,11.431800476679824,10.843137878987038,19.69510841545042,11.229953228882728,34155.55315117737,9178.006621324947,1.662023851386131e-08,4.068786144225015,-0.0,33942.3571633874,8491.40493173804,1.612510101345885e-08,4.068591008307405,-0.0,39008.55497907907,16660.443902457788,2.2231916642891985e-08,4.0687279692138665,-0.0,34061.413886620554,9091.81510121148,1.6502742929570117e-08,4.068698636627859,-0.0,34238.124774188975,8863.095401973938,1.651005170774297e-08,4.068566179753967,-0.0,33854.7847645557,8919.918641767537,1.6278837302219632e-08,4.068761315671575,-0.0,38995.13076883469,16696.160520730995,2.22222338237459e-08,4.068624354765116,-0.0,34134.27698389251,8732.160878727625,1.6375747943708612e-08,4.068653687351122,-0.0
CC-charge,110,4324194.992507932,3180.722891566265,8.140378308604902,53.2,11.454304485893044,10.866646246451706,19.62640849942306,11.252640768232189,34086.504155273324,9252.839976832458,1.6620422917225666e-08,4.0702890858390015,-0.0,33875.765681631354,8564.594778375045,1.612527796507236e-08,4.0701203161224235,-0.0,38889.59338405438,16789.21220497849,2.22323358040013e-08,4.070241188358946,-0.0,33993.28542513547,9165.2027942497,1.6502923549111e-08,4.0701998226780605,-0.0,34168.39525173245,8939.751820406116,1.651023879303845e-08,4.070089222765899,-0.0,33788.90751155567,8990.805311847373,1.6279011271374368e-08,4.070257992482476,-0.0,38876.289872080175,16824.085929322588,2.222265134726226e-08,4.070137120245953,-0.0,34065.54928263239,8807.576693422445,1.6375931434832084e-08,4.070178485926839,-0.0
