,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,9,7460.240963855422,260.2409638554217,7.567512384388542,53.2,13.253548290262838,12.93321056730708,13.862144600159352,13.151096542270736,44963.48131048776,1796.4309282404886,5.000056817824554e-09,3.805851454817166,-0.0,45192.36532253199,1245.7454179848987,5.000016106130105e-09,3.7550013339555695,-0.0,45370.632085292295,1440.5343920618707,5.000027536070573e-09,3.777755212277885,-0.0,45032.567947677504,1847.1319228891864,5.0000618505112795e-09,3.808460622338019,-0.0,45152.57268756547,1289.3781927062446,5.000018390390602e-09,3.7616609295713763,-0.0,44984.13065423949,1918.0439435546614,5.000069378116569e-09,3.812511050432973,-0.0,45350.752920554616,1579.1044158624966,5.000037610703695e-09,3.7897571721106575,-0.0,45201.93038940253,1273.3358614929016,5.000017527644916e-09,3.7590517620505235,-0.0
CC-charge,10,7489.156626506024,289.1566265060241,7.584109697819513,53.2,13.253761338236504,12.956350412185609,13.829296303639168,13.160591945938725,44883.66781240742,1883.0128809733683,5.0000689778574005e-09,3.8130708445481867,-0.0,45112.990375637324,1333.0081724289314,5.000020975073485e-09,3.7646889927271885,-0.0,45286.747549595086,1531.2934752013964,5.000034812656294e-09,3.786352650801048,-0.0,44952.94479748713,1932.9579873396106,5.000074811836481e-09,3.8155566844415727,-0.0,45071.972571171005,1378.0695889784693,5.000023784906862e-09,3.7710388532713264,-0.0,44905.60704550558,2002.5604576152234,5.000083465386505e-09,3.819420705092326,-0.0,45266.95349399161,1669.2693696565411,5.0000467154134256e-09,3.7977570470184654,-0.0,45121.60689522213,1361.5339790920716,5.000022726342192e-09,3.7685530133779404,-0.0
CC-charge,11,7518.0722891566265,318.07228915662654,7.599985062407503,53.2,13.254153214905003,12.979027698312422,13.796946417439827,13.169872669342753,44803.850615598356,1969.5976715150123,5.000082765376003e-09,3.8200476023798013,-0.0,45033.47341046369,1420.425927180636,5.000026739672853e-09,3.7738673858963843,-0.0,45203.06562750069,1621.83665059383,5.000043283713852e-09,3.7945566218037374,-0.0,44873.26413940948,2018.8454739287704,5.000089463660138e-09,3.8224214439881234,-0.0,44991.36871959482,1466.7639147325071,5.000030145497522e-09,3.779937460027702,-0.0,44826.94294171378,2087.227065537703,5.000099322587808e-09,3.82611767651112,-0.0,45183.35647545919,1759.2198227223869,5.000057200060965e-09,3.8054284406037664,-0.0,45041.22538732869,1449.795241820962,5.0000288655378055e-09,3.7775636184193804,-0.0
CC-charge,12,7546.9879518072285,346.9879518072289,7.61522910979073,53.2,13.254573317554083,13.000620715470356,13.766142463362119,13.17866350361344,44724.03036591687,2056.185287471533,5.0000983056707905e-09,3.8267913737840167,-0.0,44953.82595184772,1507.9889932410715,5.000033492826269e-09,3.78262606866507,-0.0,45119.56893687067,1712.1775696000195,5.000053061322318e-09,3.802422265572276,-0.0,44793.53106421597,2104.79019893665,5.000105932878605e-09,3.8290613401345914,-0.0,44910.7617850587,1555.4611581519655,5.0000375697176396e-09,3.788437736006713,-0.0,44748.14974409258,2172.034382139028,5.000117077204752e-09,3.832603041125659,-0.0,45099.94450045584,1848.9693368194623,5.000069184761222e-09,3.8128068442184526,-0.0,44960.79100127342,1538.11535131417,5.0000360415984465e-09,3.7861677696561378,-0.0
CC-charge,13,7575.903614457831,375.90361445783134,7.629901730113861,53.2,13.25494278379474,13.020786887292521,13.73744878740273,13.18682154151001,44644.20779386586,2142.7753141884577,5.0001157540269135e-09,3.8333094726589936,-0.0,44874.05809020501,1595.6879573360052,5.00004135218387e-09,3.7910232296803623,-0.0,45036.24222588149,1802.3299023211655,5.000064284864342e-09,3.809985707402098,-0.0,44713.75000900149,2190.788091079989,5.0001243760299925e-09,3.835481595227298,-0.0,44830.15250526305,1644.1608955268164,5.000046180606304e-09,3.796592257454867,-0.0,44669.23743482755,2256.973289069275,5.000136887327323e-09,3.8388785004334998,-0.0,45016.70233263188,1938.531492279823,5.000082817703981e-09,3.819916022711764,-0.0,44880.30821317787,1626.4901249395534,5.000044375872551e-09,3.7944201348865634,-0.0
CC-charge,14,7604.819277108434,404.81927710843377,7.644047832030605,53.2,13.25522423004562,13.039379068927378,13.711104283166346,13.194292417860652,44564.38366531122,2229.3671208027226,5.000135265306683e-09,3.8396094983681723,-0.0,44794.18031783166,1683.5121533676056,5.000050443390872e-09,3.7990999535950447,-0.0,44953.06976649599,1892.309207353113,5.00007709951692e-09,3.817273429887412,-0.0,44633.92548849482,2276.8346314065666,5.000144949192398e-09,3.8416884071366235,-0.0,44749.541653623724,1732.862481422047,5.000056109083664e-09,3.804438333662432,-0.0,44590.2163936843,2342.0334548959913,5.000158909237541e-09,3.84494787843556,-0.0,44933.61425990945,2027.921745638544,5.000098250978016e-09,3.826774402143192,-0.0,44799.781577479145,1714.9149197427769,5.000053997573114e-09,3.802359424893981,-0.0
CC-charge,15,7633.734939759036,433.73493975903614,7.657698456790419,53.2,13.25540356280637,13.056365496386112,13.687159091895444,13.201071848912076,44484.55871285587,2315.960004937928,5.000156998808782e-09,3.8456975716650548,-0.0,44714.20273646452,1771.4508330664003,5.00006090293161e-09,3.8068835864168324,-0.0,44870.03649641753,1982.1311656352593,5.000091659237839e-09,3.8243034872516755,-0.0,44554.06178374941,2362.925329540708,5.00016781226138e-09,3.8476870013098434,-0.0,44668.92996996294,1821.5651969629353,5.0000674953477486e-09,3.812000885125364,-0.0,44511.096614051494,2427.204468835315,5.000183301924388e-09,3.8508148703735854,-0.0,44850.66523527205,2117.1556750248287,5.0001156435407325e-09,3.8333949695387437,-0.0,44719.21541288862,1803.3851219275007,5.0000650456361915e-09,3.8100114554805744,-0.0
CC-charge,16,7662.650602409639,462.65060240963857,7.670877660404809,53.2,13.255479487870572,13.071785383297657,13.66555017762267,13.207184951209104,44404.73361146086,2402.553264777596,5.000181115945708e-09,3.851579630433785,-0.0,44634.134922747144,1859.493504706385,5.000072876184521e-09,3.8143938303590694,-0.0,44787.12821253272,2071.8110428966074,5.000108124011196e-09,3.831089542075927,-0.0,44474.162899597264,2449.05585813858,5.0001931260107444e-09,3.853482734168274,-0.0,44588.31813589588,1910.2683236317753,5.0000804893996905e-09,3.8192980299710237,-0.0,44431.88756985658,2512.4761688491503,5.000210225154391e-09,3.856483830045739,-0.0,44767.84107001827,2206.248446136027,5.0001351590987975e-09,3.839788118328881,-0.0,44638.61375946219,1891.8962849896486,5.0000776692847424e-09,3.8173949262365348,-0.0
CC-charge,17,7691.566265060241,491.566265060241,7.683604731871965,53.2,13.255457460267763,13.085726025612049,13.646140932340803,13.212675581779388,44324.9089610658,2489.146244515004,5.00020775426831e-09,3.8572614075373886,-0.0,44553.986472742195,1947.6294276391063,5.000086501226656e-09,3.8216452470526705,-0.0,44704.33082499872,2161.3643340382905,5.0001266404665846e-09,3.8376422893088864,-0.0,44394.2327849975,2535.2218595754907,5.000221027108302e-09,3.859080971564486,-0.0,44507.706757272375,1998.971189576714,5.000095231315147e-09,3.826343324334576,-0.0,44352.59875423997,2597.838152400775,5.000239812302001e-09,3.861959484819294,-0.0,44685.12768859882,2295.215452470611,5.000156943342727e-09,3.8459624425630783,-0.0,44557.98060089379,1980.4439307829632,5.0000920080183105e-09,3.8245237603074784,-0.0
CC-charge,18,7720.481927710844,520.4819277108434,7.6958960510114345,53.2,13.25534596592185,13.09829265101384,13.628767822010168,13.217593561054148,44245.08528135011,2575.738359378588,5.0002370495576565e-09,3.8627485841337657,-0.0,44473.76598811742,2035.8488634741905,5.0001019209886934e-09,3.8286491684851294,-0.0,44621.631753299305,2250.805041531328,5.000147356798763e-09,3.8439705938552056,-0.0,44314.27494897628,2621.4194175916696,5.000251649320095e-09,3.8644871649647072,-0.0,44427.09635889559,2087.673195510826,5.000111865406352e-09,3.8331474668776684,-0.0,44273.23867661541,2683.280987926155,5.000272193596801e-09,3.8672468825263038,-0.0,44602.512523263234,2384.070604921602,5.000181141988924e-09,3.8519254571562276,-0.0,44477.3194770739,2069.024034496947,5.000108206163561e-09,3.8314088860467264,-0.0
CC-charge,19,7749.3975903614455,549.3975903614459,7.707765680452203,53.2,13.255154546753698,13.109593615851637,13.613263225930725,13.221988611463946,44165.26302807447,2662.329087167748,5.000269150939818e-09,3.8680466091718184,-0.0,44393.480813086135,2124.1434327987704,5.000119294268847e-09,3.8354145937416786,-0.0,44539.02025942841,2340.145211575508,5.000170436438386e-09,3.8500819150832557,-0.0,44234.29237215074,2707.6451794922004,5.0002851399285094e-09,3.869706624681285,-0.0,44346.487401018625,2176.373806186708,5.000130551698904e-09,3.8397190712803844,-0.0,44193.81460242127,2768.7965601442347,5.000307512424874e-09,3.8723510867105237,-0.0,44519.98484689951,2472.825870932098,5.00020791538085e-09,3.857683765368947,-0.0,44396.63339483688,2157.6331503977794,5.000126423819492e-09,3.8380590557709184,-0.0
CC-charge,20,7778.313253012048,578.3132530120482,7.719224508802153,53.2,13.254892511344908,13.119734649395074,13.599464715225976,13.225908124034055,44085.44260186689,2748.917961618223,5.000304215720394e-09,3.873160017516094,-0.0,44313.13740278495,2212.505712822737,5.0001387927616854e-09,3.8419480745734704,-0.0,44456.48691999209,2429.3954984491847,5.000196053794442e-09,3.855981946917351,-0.0,44154.2876596526,2793.8961922439803,5.00032165397188e-09,3.874743816098677,-0.0,44265.880288215965,2265.072543530805,5.000151462468922e-09,3.8460644912860595,-0.0,44114.33291756107,2854.377680451634,5.0003459195758805e-09,3.877276434228684,-0.0,44437.535245675055,2561.491835169647,5.0002374335882806e-09,3.863242561884803,-0.0,44315.9249822268,2246.2682433171044,5.000146833649046e-09,3.8444806927034763,-0.0
CC-charge,21,7807.22891566265,607.2289156626506,7.73028761703754,53.2,13.25456959259254,13.128829475157511,13.587199200003317,13.229401732246625,44005.62434015326,2835.50458506733,5.000342379633815e-09,3.878095548809914,-0.0,44232.74189242478,2300.9286141705197,5.0001605792929925e-09,3.848258123640022,-0.0,44374.02284506727,2518.5660034664957,5.000224368516623e-09,3.861678456025097,-0.0,44074.26326486488,2880.169663081598,5.000361324222336e-09,3.879605415436243,-0.0,44185.27536123831,2353.7689993821305,5.0001747596136945e-09,3.8521920682276263,-0.0,44034.79969144397,2940.017483623553,5.000387542575553e-09,3.8820294933975177,-0.0,44355.15483868705,2650.078533057094,5.000269848814208e-09,3.868609161012444,-0.0,44235.19671420738,2334.9264423775007,5.000169598468506e-09,3.8506822016012974,-0.0
CC-charge,22,7836.144578313253,636.1445783132531,7.740965578581832,53.2,13.25419312742759,13.13699863182308,13.57628774731481,13.232520493434523,43925.8084157093,2922.0887429311797,5.0003836088775984e-09,3.8828581077243354,-0.0,44152.30195974464,2389.403267907926,5.0001846914545884e-09,3.854350438608506,-0.0,44291.617227643175,2607.669020402262,5.000255392103835e-09,3.867176848803487,-0.0,43994.222191819645,2966.4621805309794,5.000404110953411e-09,3.884296317006954,-0.0,44104.67279456804,2442.462951784623,5.000200474343551e-09,3.8581074708574965,-0.0,43955.22251945877,3025.707382561785,5.000432333527466e-09,3.8866151399733253,-0.0,44272.83282988848,2738.59817849503,5.000305154234718e-09,3.8737887297783438,-0.0,44154.45162123356,2423.6042393937005,5.000194752337229e-09,3.8566692615748774,-0.0
CC-charge,23,7865.060240963856,665.0602409638554,7.751269818256015,53.2,13.253771502360324,13.14431336845431,13.566619642046128,13.23529548713924,43845.995198424265,3008.67000816325,5.000428198823725e-09,3.887453089085619,-0.0,44071.81986697795,2477.9270248268185,5.0002114233157685e-09,3.8602311139525547,-0.0,44209.26650109468,2696.7086251762357,5.0002894304101766e-09,3.872482929220428,-0.0,43914.165386111825,3052.772649676999,5.00045030860157e-09,3.888821891545985,-0.0,44024.07296173691,2531.153963383641,5.000228902819552e-09,3.863816729170395,-0.0,43875.60363957633,3111.4448113371877,5.00048058362806e-09,3.891038704303458,-0.0,44190.565656274106,2827.054820702702,5.000343655184241e-09,3.8787868890355854,-0.0,44073.69065721615,2512.3005092801386,5.000222591243984e-09,3.8624479267100273,-0.0
CC-charge,24,7893.975903614458,693.9759036144578,7.7612115992741995,53.2,13.253311389797016,13.150862337025865,13.55806234797354,13.237763925203582,43766.18489572528,3095.248127774796,5.000476268013017e-09,3.8918858655099613,-0.0,43991.300019721595,2566.494725528659,5.000240940701747e-09,3.865906063148962,-0.0,44126.964343460946,2785.692096705741,5.000326636098869e-09,3.877602412741344,-0.0,43834.094583000246,3139.0990702426243,5.000500031872915e-09,3.8931875014090425,-0.0,43943.47607221692,2619.841773681029,5.0002602072813826e-09,3.869325733764238,-0.0,43795.94741014128,3197.224774644232,5.000532401049006e-09,3.895305536125237,-0.0,44108.34700229687,2915.455691329112,5.000385492144898e-09,3.8836091865328557,-0.0,43992.9155726781,2601.013194946127,5.000253279320339e-09,3.868024097865157,-0.0
CC-charge,25,7922.891566265061,722.8915662650603,7.770802078232033,53.2,13.252818655016481,13.156726196775573,13.550495806618935,13.239959341589008,43686.37768595501,3181.822885380742,5.0005279262752115e-09,3.8961617771497163,-0.0,43910.74637879133,2655.1017414546573,5.000273406666931e-09,3.8713811237440616,-0.0,44044.70508526641,2874.625945505701,5.000367155909832e-09,3.8825409561664546,-0.0,43754.01133656327,3225.4396556659385,5.000553386078758e-09,3.8973984763491187,-0.0,43862.8823061084,2708.5261595112006,5.000294546188445e-09,3.8746403010823167,-0.0,43716.25774948678,3283.0427915178975,5.000587884354954e-09,3.8994209544879723,-0.0,44026.171204231054,3003.807258695627,5.000430797955098e-09,3.888261122065578,-0.0,43912.12793536566,2689.7404587396127,5.000286977660409e-09,3.873403601882913,-0.0
CC-charge,26,7951.807228915663,751.8072289156627,7.780052331959697,53.2,13.252298417224788,13.161977740765115,13.543812091600241,13.241911750409857,43606.573719348744,3268.3940983555804,5.000583273647896e-09,3.9002861213719653,-0.0,43830.16248358769,2743.743936773351,5.0003089798275945e-09,3.8766621017180776,-0.0,43962.48367467076,2963.5159708898677,5.000411129118869e-09,3.8873041770374357,-0.0,43673.9170303291,3311.7928162028966,5.000610466856419e-09,3.901460100671901,-0.0,43782.29181512668,2797.2069321512995,5.000332072614782e-09,3.8797662105877317,-0.0,43636.53815905251,3368.89485838926,5.00064712193404e-09,3.9033902302416195,-0.0,43944.03321536547,3092.1152846156283,5.000479696872359e-09,3.8927481549222613,-0.0,43831.329140977396,2778.4806651101458,5.000323841827123e-09,3.8785922312877963,-0.0
CC-charge,27,7980.722891566265,780.722891566265,7.788973363851412,53.2,13.251755136373378,13.166682338069538,13.53791461329372,13.243647912263361,43526.77312129557,3354.961613624897,5.00064240000672e-09,3.904264142127879,-0.0,43749.551493413855,2832.4176186428786,5.000347813356913e-09,3.8817547925201272,-0.0,43880.295615458796,3052.3673350021336,5.000458686984448e-09,3.8918976602564914,-0.0,43593.81289494938,3398.1571378393232,5.000671359634393e-09,3.9053776012124675,-0.0,43701.7047258986,2885.8839330328,5.000372933339582e-09,3.884709221723533,-0.0,43556.79176425549,3454.777400886105,5.0007101921241436e-09,3.907218571331283,-0.0,43861.92854404538,3180.3848979356994,5.000532303946841e-09,3.8970757035949193,-0.0,43750.520430989876,2867.2323589619505,5.000364021822256e-09,3.883595762638943,-0.0
CC-charge,28,8009.638554216867,809.6385542168675,7.797576107099514,53.2,13.25119264598515,13.170898868133794,13.532716718817644,13.245191767063417,43446.97598742328,3441.5253128600466,5.0007053757688135e-09,3.908101023768478,-0.0,43668.916279670244,2921.119430827289,5.0003900454064216e-09,3.8866649922426286,-0.0,43798.13684486126,3141.184703034858,5.000509942366405e-09,3.8963269617273584,-0.0,43513.700043724806,3484.531342015711,5.000736129441332e-09,3.909156140601016,-0.0,43621.121134993744,2974.5570390552293,5.000417259314608e-09,3.8894750833310368,-0.0,43477.021405698564,3540.687170804737,5.000777152860127e-09,3.9109111148568854,-0.0,43779.85313162324,3268.620733837351,5.000588714988473e-09,3.901249145372155,-0.0,43669.70292849491,2955.994224259464,5.000407651414602e-09,3.8884199664984975,-0.0
CC-charge,29,8038.55421686747,838.5542168674699,7.805871477094731,53.2,13.250614271767336,13.174679988535345,13.528141134492515,13.24656460520481,43367.18238954387,3528.0851058294584,5.000772254548687e-09,3.911801910487456,-0.0,43588.25942097469,3009.846360283913,5.000435800228543e-09,3.8913985329195024,-0.0,43716.00373248819,3229.972242828512,5.000564992156977e-09,3.9005976361992207,-0.0,43433.57947251829,3570.9142858995224,5.000804825126714e-09,3.912800835888501,-0.0,43540.541114931344,3063.2261558248065,5.000465167320299e-09,3.8940695666072744,-0.0,43397.2296343443,3626.6212524266966,5.0008480459222196e-09,3.914472944175228,-0.0,43697.80335139271,3356.8269334257648,5.000649009166589e-09,3.905273840895511,-0.0,43588.87763811475,3044.765084362151,5.000454850794464e-09,3.8930706412062306,-0.0
CC-charge,30,8067.469879518072,867.4698795180723,7.813870183238565,53.2,13.250023008344304,13.178071888350864,13.524120066035195,13.247785037269638,43287.39239700788,3614.6409063968354,5.000843094193013e-09,3.915371821961448,-0.0,43507.583134310014,3098.5958158878984,5.0004852071003605e-09,3.895961176338171,-0.0,43633.89314958484,3318.7335449966113,5.000623937571649e-09,3.904715140271879,-0.0,43353.45203735732,3657.3049870345553,5.0008774999557155e-09,3.9163166752281255,-0.0,43459.96473574531,3151.891193150391,5.000516778308565e-09,3.8984983612771167,-0.0,43317.41864339644,3712.577138665139,5.000922917191151e-09,3.917909006900395,-0.0,43615.77607777426,3445.007064355113,5.000713269819179e-09,3.909155042966685,-0.0,43508.04542340602,3133.543927446282,5.000505744440779e-09,3.89755350801044,-0.0
