,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,84,4435175.647030169,2428.9156626506024,8.069372234464513,53.2,11.039259089959664,10.451783425913314,20.868105972169886,10.84085151195714,35728.72470648474,7334.800070717054,1.6870943914707506e-08,4.0353417025508564,-0.0,35447.73355603997,6686.062722244085,1.6358142256172587e-08,4.0337626306835475,-0.0,42062.99377089541,13627.218787796182,2.2941678120399756e-08,4.034748842953287,-0.0,35609.38655719719,7282.41652285615,1.674889038126966e-08,4.035351763169246,-0.0,35826.801044674896,6975.297769369745,1.675693594473123e-08,4.034030531913658,-0.0,35344.01520157825,7170.98963731584,1.6517193767250448e-08,4.035609603780967,-0.0,42046.47053128964,13682.752850149902,2.2928520456372275e-08,4.034623391511226,-0.0,35695.86520921159,6873.110988778157,1.6617491135304527e-08,4.034020471295268,-0.0
CC-charge,85,4435204.562692819,2457.8313253012047,8.072118945982883,53.2,11.044259651479722,10.455242820220969,20.855348856951036,10.845148671348285,35662.20715019259,7406.940770990032,1.687110886978172e-08,4.0366774161564445,-0.0,35383.73046875592,6756.467656642298,1.6358294747849705e-08,4.035191646602326,-0.0,41936.37232967834,13764.098384020666,2.2942052329112085e-08,4.036121258932424,-0.0,35543.78731095116,7353.1330518188715,1.6749051643846177e-08,4.036681083408104,-0.0,35759.62791095289,7049.196028589027,1.675710011273637e-08,4.035441529826438,-0.0,35280.69858115558,7239.178899664446,1.6517348272991516e-08,4.036927299380556,-0.0,41919.97756001264,13818.736465357952,2.2928893129467863e-08,4.035997687050458,-0.0,35629.68896949318,6945.781929506438,1.6617651227127903e-08,4.035437862574778,-0.0
CC-charge,86,4435233.47835547,2486.746987951807,8.074870435750645,53.2,11.05032326306479,10.459848761111433,20.839289742034893,10.850538233788887,35595.65021519669,7479.120829310388,1.687127470643758e-08,4.038017310268637,-0.0,35319.696064788805,6826.903316542401,1.6358448395442854e-08,4.0366205826345505,-0.0,41809.85735333533,13900.873230773954,2.294242847226784e-08,4.037496090743833,-0.0,35478.15251906149,7423.884466257938,1.6749213772071698e-08,4.038014854950168,-0.0,35692.415010421624,7123.134598406459,1.6757265387380815e-08,4.036853125482008,-0.0,35217.35097993691,7307.397928946008,1.651750362894912e-08,4.038249853116095,-0.0,41793.59094558959,13954.616016239337,2.292926774048411e-08,4.037374345006812,-0.0,35563.47687148095,7018.488712610226,1.6617812441527736e-08,4.036855580800478,-0.0
CC-charge,87,4435262.394018121,2515.6626506024095,8.077627713231834,53.2,11.05741255947154,10.46556759974506,20.820035448874336,10.85698439190907,35529.04246342977,7551.352690927571,1.687144151538666e-08,4.039361807827137,-0.0,35255.61921680551,6897.381965426417,1.6358603314906998e-08,4.038050049937071,-0.0,41683.482654300715,14037.506675252873,2.29428068085313e-08,4.038873847476498,-0.0,35412.47098685531,7494.682867587544,1.6749376856031485e-08,4.039353490697358,-0.0,35625.15079228501,7197.126226766277,1.6757431876896957e-08,4.038265905404698,-0.0,35153.961389936936,7375.658603428209,1.651765992560125e-08,4.039577663294764,-0.0,41667.34446614948,14090.35508985988,2.292964454780972e-08,4.038753865755337,-0.0,35497.21762203683,7091.243773357533,1.6617974889075552e-08,4.0382742225344765,-0.0
CC-charge,88,4435291.309680771,2544.5783132530123,8.080391749456238,53.2,11.065516602250804,10.472387889018544,20.79761974298775,10.864475765742906,35462.38286118419,7623.6378798621245,1.6871609172508836e-08,4.04071132661605,-0.0,35191.49725606502,6967.906978729286,1.6358759340809762e-08,4.039480622067269,-0.0,41557.2536518324,14173.991634685908,2.294318711177466e-08,4.040255018448562,-0.0,35346.740991889965,7565.53052281573,1.6749540774614337e-08,4.04069740004732,-0.0,35557.83421264696,7271.172475846914,1.6757599420919227e-08,4.039680422840188,-0.0,35090.52717103746,7443.964191000412,1.6517817045500586e-08,4.040911127388968,-0.0,41541.243535451744,14225.946649887865,2.2930023324275888e-08,4.040136731007678,-0.0,35430.90948356777,7164.0494425745665,1.6618138407639302e-08,4.039694349408919,-0.0
CC-charge,89,4435320.225343422,2573.4939759036147,8.083163436381724,53.2,11.074608288163649,10.480284115027956,20.7721217873052,10.872985809503206,35395.665396485034,7695.982904536111,1.6871777663993355e-08,4.042066239060383,-0.0,35127.32351842621,7038.485664934287,1.6358916451933364e-08,4.040912840896306,-0.0,41431.189274211996,14310.307704232306,2.294356939960166e-08,4.041640053110776,-0.0,35280.95630442505,7636.434132489955,1.674970551503524e-08,4.042046946285314,-0.0,35490.459200279205,7345.280012874005,1.6757767997214068e-08,4.041097197321341,-0.0,35027.0417305744,7512.3217698674625,1.6517974977619548e-08,4.0422505954854175,-0.0,41415.30706257474,14361.370425061832,2.293040408679752e-08,4.041523383270949,-0.0,35364.54617153886,7236.912606255757,1.6618302975184093e-08,4.041116490096412,-0.0
CC-charge,90,4435349.141006072,2602.409638554217,8.085943609740692,53.2,11.084661401516518,10.489231734631344,20.7436179741588,10.882488889693345,35328.88433186171,7768.394038261812,1.6871946976993146e-08,4.043426894534842,-0.0,35063.091615048615,7109.125097659181,1.635907462810236e-08,4.0423472134928895,-0.0,41305.30762447029,14446.435177595227,2.2943953690746854e-08,4.043029372468235,-0.0,35215.1109689567,7707.40016509289,1.6749871065416973e-08,4.0434024703121665,-0.0,35423.01996116488,7419.455264228261,1.6757937584721842e-08,4.04251671520585,-0.0,34963.498748230886,7580.73819076907,1.6518133711753403e-08,4.0435963962478025,-0.0,41289.55313218094,14496.606838092115,2.293078685338503e-08,4.042914237272457,-0.0,35298.1216780629,7309.839911909377,1.6618468570802295e-08,4.042541139428525,-0.0
CC-charge,91,4435378.056668723,2631.3253012048194,8.088733103667256,53.2,11.095671873239244,10.49922703520664,20.712120280315744,10.892980811238385,35262.04230331181,7840.868633161473,1.6872117000735084e-08,4.044793651760933,-0.0,34998.802925528194,7179.823991793748,1.6359233722555532e-08,4.04378423208912,-0.0,41179.602589753114,14582.38002331993,2.2944339755609295e-08,4.044423396357303,-0.0,35149.20706327376,7778.426596482326,1.67500373171797e-08,4.044764323823685,-0.0,35355.51915728204,7493.695518376302,1.675810804267742e-08,4.043939451906322,-0.0,34899.899588805805,7649.212207917478,1.651829314161937e-08,4.044948871578137,-0.0,41163.975637618096,14631.661818527491,2.293117139371219e-08,4.044309707309953,-0.0,35231.63809920426,7382.82928042597,1.6618635051732584e-08,4.043968779843571,-0.0
CC-charge,92,4435406.972331374,2660.240963855422,8.091532513361372,53.2,11.107563624292212,10.51019802259799,20.677850935933645,10.904387417176162,35195.117237360944,7913.430291802352,1.68722879220546e-08,4.046166726436774,-0.0,34934.435899741955,7250.6056492023545,1.63593939724093e-08,4.045224303210645,-0.0,41054.13951630957,14718.072681069158,2.2944728113375496e-08,4.045822424875116,-0.0,35083.222965246074,7849.536379840173,1.6750204455489724e-08,4.046132711808195,-0.0,35287.93449760596,7568.024951879291,1.6758279594121833e-08,4.045365786924599,-0.0,34836.22293331254,7717.766391310947,1.6518453452447713e-08,4.046308210150728,-0.0,41038.63985883529,14766.466261262076,2.2931558226109686e-08,4.04571008848626,-0.0,35165.073622650634,7455.904298142466,1.661880264527598e-08,4.045399801553179,-0.0
CC-charge,93,4435435.887994024,2689.156626506024,8.094342618927499,53.2,11.120338796802871,10.522147668402292,20.640802663521356,10.916710871273489,35128.112569832374,7986.075737730841,1.6872459631674117e-08,4.047546464294424,-0.0,34869.992725810764,7321.4681589159145,1.6359555232640675e-08,4.046667873085163,-0.0,40928.909879638246,14853.52098290694,2.2945118537030465e-08,4.047226850479171,-0.0,35017.16155247053,7920.72687276236,1.6750372373168895e-08,4.047507974968012,-0.0,35220.26945182273,7642.440209296949,1.6758452100241e-08,4.046796154633075,-0.0,34772.47094640403,7786.398889016518,1.6518614539214057e-08,4.047674745842336,-0.0,40913.5372799802,14901.027947166327,2.2931947122773524e-08,4.047115768448327,-0.0,35098.43115130871,7529.062250583016,1.6618971210534763e-08,4.046834643959488,-0.0
CC-charge,94,4435464.803656675,2718.0722891566265,8.097164120797906,53.2,11.133994938102637,10.535074158616052,20.600982204991404,10.929948698289905,35061.03316087102,8058.7998326918205,1.6872632025586394e-08,4.048933161984365,-0.0,34805.47721979782,7392.407470849249,1.6359717366282965e-08,4.048115360939953,-0.0,40803.90060198998,14988.738664356584,2.2945510793340712e-08,4.048637025278771,-0.0,34951.0271985258,7991.993496889834,1.6750540967947716e-08,4.048890403484979,-0.0,35152.52892797693,7716.936027948179,1.675862543054761e-08,4.048230958813542,-0.0,34708.647403212984,7855.105777398526,1.6518776301196137e-08,4.049048759857953,-0.0,40788.65483657267,15035.360521920833,2.2932337849959765e-08,4.048527095519135,-0.0,35031.71509722725,7602.29843372325,1.6619140614957837e-08,4.048273717312928,-0.0
CC-charge,95,4435493.719319326,2746.987951807229,8.099997427266931,53.2,11.148444957509618,10.548893698802113,20.558645905047765,10.944015438640509,34993.8534349783,8131.630021602098,1.6872805287091705e-08,4.050326950907682,-0.0,34740.863817686906,7463.451345383186,1.6359880602441914e-08,4.049567068582839,-0.0,40679.18823028916,15123.643930862201,2.2945905424853937e-08,4.05005315514547,-0.0,34884.794608715,8063.363207787096,1.67507104219051e-08,4.050280119017044,-0.0,35084.68709850543,7791.54052048682,1.6758799799961325e-08,4.049670476359251,-0.0,34644.727013911375,7923.913944502802,1.6518938921341173e-08,4.050430358684094,-0.0,40664.06899787184,15169.382726298241,2.2932730948658972e-08,4.049944272121463,-0.0,34964.8999432227,7675.640547043734,1.6619311077641334e-08,4.049717308249888,-0.0
CC-charge,96,4435522.634981976,2775.9036144578313,8.102843165262257,53.2,11.163690401383358,10.563608626044651,20.51378831999701,10.958912652574988,34926.57944530657,8204.560150970816,1.6872979310941766e-08,4.051728100322501,-0.0,34676.15754385772,7534.594713618488,1.6360044802520492e-08,4.051023365985124,-0.0,40554.75608865397,15258.253536646163,2.294630219428978e-08,4.051475555022965,-0.0,34818.46934824468,8134.830428048107,1.6750880631475973e-08,4.051677385621182,-0.0,35016.7500762191,7866.247384257204,1.675897507672156e-08,4.051115064939755,-0.0,34580.71474898972,7992.818479942146,1.6519102297502522e-08,4.051819799277133,-0.0,40539.76310491567,15303.111204920631,2.2933126181036677e-08,4.051367610239291,-0.0,34897.99130345279,7749.082859859186,1.6619482464616815e-08,4.0511657796410745,-0.0
CC-charge,97,4435551.550644627,2804.8192771084337,8.105701844978448,53.2,11.17970211178807,10.579191383884128,20.466494776907478,10.974611727420333,34859.206543951914,8277.595282855345,1.6873154089815947e-08,4.053136813965947,-0.0,34611.35303703594,7605.843484664406,1.636020995257182e-08,4.05248457546429,-0.0,40430.61909045735,15392.551315379942,2.294670112725798e-08,4.052904481326725,-0.0,34752.04652888577,8206.40044497866,1.6751051589986342e-08,4.053082400597456,-0.0,34948.71316740546,7941.061804836788,1.6759151246800708e-08,4.0525650310125,-0.0,34516.60530467551,8061.825106632363,1.6519266424141563e-08,4.053217269514156,-0.0,40415.75205594616,15436.529897301194,2.2933523571784878e-08,4.052797363651722,-0.0,34830.98424669138,7822.630805816043,1.661965476175167e-08,4.0526194443809915,-0.0
CC-charge,98,4435580.466307277,2833.734939759036,8.108573938502241,53.2,11.196451031204703,10.595614484536723,20.416850345788546,10.99108413847003,34791.730352053644,8350.740232826656,1.6873329617031613e-08,4.054553278825696,-0.0,34546.44520768569,7677.203319275391,1.63603760394025e-08,4.053950997321442,-0.0,40306.79133756685,15526.521836026075,2.29471022502574e-08,4.05434017122192,-0.0,34685.52153195401,8278.078301772748,1.675122329135815e-08,4.05449534477133,-0.0,34880.57195004708,8015.988715303849,1.6759328297017586e-08,4.054020659676545,-0.0,34452.393646022116,8130.939306958055,1.6519431296248303e-08,4.054622941180799,-0.0,40292.04993852258,15569.623473431242,2.293392314646536e-08,4.05423376728032,-0.0,34763.874113630976,7896.289567694637,1.6619827955736507e-08,4.054078593730913,-0.0
CC-charge,99,4435609.381969928,2862.650602409639,8.111459884825177,53.2,11.213907998460728,10.612850300432802,20.364940457588983,11.008301243517487,34724.146683446364,8423.999621354958,1.687350588651235e-08,4.055977667286071,-0.0,34481.42915416072,7748.679687081598,1.6360543050542797e-08,4.055422912820929,-0.0,40183.28635952681,15660.150242461208,2.294750559065933e-08,4.055782845153603,-0.0,34618.88992961798,8349.868850151304,1.6751395730080202e-08,4.055916384594083,-0.0,34812.32219672085,8091.03284887667,1.675950621500371e-08,4.0554822175391045,-0.0,34388.074923955355,8200.16637819989,1.651959690931491e-08,4.0560369720042475,-0.0,40168.670268462854,15702.377174453366,2.293432493149351e-08,4.055677039671572,-0.0,34696.656437493344,7970.064131504473,1.6620002034039806e-08,4.055543500231094,-0.0
CC-charge,100,4435638.297632579,2891.566265060241,8.11436009218296,53.2,11.232043768450726,10.630871076085686,20.310850855549067,11.026234299914528,34656.45153265555,8497.377877603527,1.6873682892758145e-08,4.057410138206342,-0.0,34416.30014975562,7820.277870577504,1.6360710974217618e-08,4.056900585479546,-0.0,40060.11715084233,15793.422241957189,2.2947911176697322e-08,4.057232708030672,-0.0,34552.147472610486,8421.776754160506,1.675156890117708e-08,4.057345673209681,-0.0,34743.95986247555,8166.198742800811,1.6759684989170076e-08,4.056949953976618,-0.0,34323.64446246612,8269.511436398127,1.6519763259306516e-08,4.057459506703416,-0.0,40045.62602708699,15834.776801217933,2.2934728954130972e-08,4.057127384152289,-0.0,34629.3269316367,8043.9592903872735,1.6620176984886397e-08,4.057014418973281,-0.0
CC-charge,101,4435667.213295229,2920.4819277108436,8.117275046302765,53.2,11.250866324844152,10.64968591542754,20.254556328169606,11.044891431558703,34588.65536834833,8570.863794320236,1.6873860538169928e-08,4.058850893950315,-0.0,34351.068190846214,7891.987041790733,1.6360879685346095e-08,4.058384310249793,-0.0,39937.25302964001,15926.370544021598,2.2948318746446415e-08,4.058690003253373,-0.0,34485.30432865602,8493.791205154863,1.6751742708010678e-08,4.0587834080774785,-0.0,34675.49551915463,8241.47491735511,1.675986450183536e-08,4.05842415235245,-0.0,34259.11215071365,8338.963993542195,1.65199302497311e-08,4.0588907360529705,-0.0,39922.886563652115,15966.854849177822,2.29351349526548e-08,4.058585043049391,-0.0,34561.89585321741,8117.963937643761,1.662035268833426e-08,4.058491638225286,-0.0
CC-charge,102,4435696.12895788,2949.397590361446,8.120205005079168,53.2,11.27031011255391,10.669231023189111,20.196250951213226,11.06420791304375,34520.74035269423,8644.476608937206,1.6874038911627175e-08,4.060300018344661,-0.0,34285.71452048214,7963.827681701881,1.6361049288738923e-08,4.059874276585565,-0.0,39814.74866950253,16058.936427792916,2.2948728614897204e-08,4.060154860432682,-0.0,34418.34249165397,8565.931491974572,1.675191723937428e-08,4.060229667055428,-0.0,34606.91115312324,8316.881078395607,1.67600448510304e-08,4.059904986734507,-0.0,34194.45943292641,8408.543886479549,1.6520097970820413e-08,4.060330728493604,-0.0,39800.50649626961,16098.552981832718,2.2935543239999272e-08,4.0600501446464845,-0.0,34494.34503775822,8192.097894890241,1.6620529244234832e-08,4.0599753380237384,-0.0
CC-charge,103,4435725.044620531,2978.3132530120483,8.123150174791448,53.2,11.29030560235869,10.689438292462036,20.13614118292604,11.084114922253237,34452.687854605436,8718.236683042522,1.687421810146516e-08,4.06175757154304,-0.0,34220.21935076893,8035.821703959855,1.6361219886775697e-08,4.06137064539163,-0.0,39692.66144495763,16191.057423482693,2.2949141113821377e-08,4.061627383174707,-0.0,34351.24308072707,8638.21811840368,1.675209258365463e-08,4.061684504588283,-0.0,34538.18794967067,8392.438083370304,1.676022613245834e-08,4.061392603248409,-0.0,34129.66673344433,8478.272339580664,1.6520266512663764e-08,4.061779529399819,-0.0,39678.54314125399,16229.809138302415,2.2935954145459578e-08,4.061522791616743,-0.0,34426.65543831028,8266.382232318754,1.6620706750033496e-08,4.061465670203167,-0.0
CC-charge,104,4435753.960283181,3007.2289156626507,8.126111107058762,53.2,11.310905556948788,10.710361667084022,20.074067628689622,11.104665147277567,34384.52556958803,8792.11426590242,1.6874397918970023e-08,4.063223796581393,-0.0,34154.6105444814,8107.93880737243,1.636139124502278e-08,4.062873733328878,-0.0,39570.908211770366,16322.822483007132,2.294955567316683e-08,4.063107847402653,-0.0,34284.03356090978,8710.621780935959,1.6752268553266664e-08,4.063148159988961,-0.0,34469.35387726154,8468.115457612612,1.6760408126308187e-08,4.062887310477368,-0.0,34064.761616200536,8548.120003963008,1.6520435686527948e-08,4.063237373729882,-0.0,39556.91343872874,16360.711688321297,2.2936367100875353e-08,4.063003259656106,-0.0,34358.85476148367,8340.78683759729,1.6620884981650543e-08,4.0629629470698,-0.0
CC-charge,105,4435782.875945832,3036.144578313253,8.129087965781437,53.2,11.332039289509012,10.731931613787268,20.01024058140161,11.125788515302112,34316.23451714885,8866.129804698288,1.6874578453924998e-08,4.064698735159105,-0.0,34088.86789092933,8180.201034027005,1.6361563467506373e-08,4.064383676725999,-0.0,39449.54748942671,16454.16882776248,2.2949972625320136e-08,4.0645963353501235,-0.0,34216.69467962524,8783.163080201151,1.675244523796737e-08,4.064620669541144,-0.0,34400.38976833731,8543.934146244843,1.6760590930095432e-08,4.064389230622332,-0.0,33999.72408727465,8618.108228397055,1.652060558375374e-08,4.064704289055437,-0.0,39435.675848805884,16491.198264216808,2.2936782436135695e-08,4.0644916304313154,-0.0,34290.92358536082,8415.332880435371,1.6621064038293593e-08,4.064467296240292,-0.0
CC-charge,106,4435811.791608482,3065.0602409638554,8.132080869499363,53.2,11.35363254079676,10.754074670707706,19.94488153458494,11.1474112539106,34247.79512176758,8940.304674052699,1.6874759796211963e-08,4.066182408266433,-0.0,34022.97034871454,8252.631662965086,1.6361736656594738e-08,4.065900586641476,-0.0,39328.63989995767,16585.030514215265,2.2950392321849054e-08,4.066092906384808,-0.0,34149.20650858474,8855.863637286524,1.675262272771134e-08,4.066102049077076,-0.0,34331.275854446874,8619.91604446825,1.6760774639839197e-08,4.065898461232931,-0.0,33934.53333094862,8688.259559627266,1.6520776296093113e-08,4.066180282857888,-0.0,39314.89093200971,16621.20335411304,2.293720049986582e-08,4.065987963114554,-0.0,34222.841806368655,8490.042579250798,1.6621244017568666e-08,4.065978820422287,-0.0
