,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,137,115527.73378839013,3961.4457831325303,8.14732983699059,53.2,13.250848486545147,13.192363985706814,13.508968817983064,13.247818709764978,34949.43657687821,12607.555974144185,5.332197398228063e-09,4.073770683467403,-0.0,35044.18785657875,12332.683383185968,5.328986420340477e-09,4.0736383224268895,-0.0,35106.341076242345,12588.060453619311,5.333108623158795e-09,4.073719513445883,-0.0,34965.67114826307,12641.380960224826,5.3326348576966376e-09,4.0736657729302435,-0.0,35039.83248047962,12364.210549994456,5.329437229189713e-09,4.073559153523187,-0.0,34944.79774286354,12655.66746050961,5.33263701602961e-09,4.073691514563702,-0.0,35096.87604696076,12653.572498747762,5.3338529608386024e-09,4.073610323544709,-0.0,35046.48785093135,12366.266213450068,5.329518612847498e-09,4.073664064060347,-0.0
CC-charge,138,115556.64945104074,3990.3614457831327,8.15027968800375,53.2,13.25187878781849,13.193108608259665,13.5067067831182,13.24830582080365,34869.630171946475,12694.119886403081,5.332428213808817e-09,4.075246277173767,-0.0,34963.42844647081,12421.527314348165,5.329220970360699e-09,4.07511193036682,-0.0,35024.330197614654,12676.70224409456,5.333344613100898e-09,4.075193918258778,-0.0,34885.543023471546,12727.76994713389,5.332865492087989e-09,4.075141920018633,-0.0,34959.2395271427,12452.88330193051,5.329671574645229e-09,4.075033410829982,-0.0,34864.90452001413,12741.71561584582,5.3328668889020216e-09,4.075167757636927,-0.0,35014.94837645692,12741.63406177598,5.334087984333201e-09,4.07508576974497,-0.0,34965.65494052629,12455.042620030154,5.329753240202492e-09,4.075137767985115,-0.0
CC-charge,139,115585.56511369134,4019.277108433735,8.153252253182906,53.2,13.252911867107812,13.193858122036003,13.50443439367378,13.248795617182408,34789.817522661695,12780.690541556316,5.332659721743039e-09,4.07673315077545,-0.0,34882.6644213732,12510.37628621022,5.329456191504641e-09,4.076596983120988,-0.0,34942.333183978204,12765.329060125232,5.333581268277186e-09,4.076679692616503,-0.0,34805.41192060153,12814.16211504343,5.33309681336803e-09,4.076629351335609,-0.0,34878.640267910014,12541.562961966982,5.329906599270823e-09,4.076519102407456,-0.0,34785.00673167396,12827.768652051614,5.333097450406015e-09,4.076655270061918,-0.0,34933.03455687724,12829.680748118999,5.334323676876708e-09,4.076572560566402,-0.0,34884.81902584954,12543.822296585087,5.3299885393931375e-09,4.076622901847297,-0.0
CC-charge,140,115614.48077634195,4048.1927710843374,8.156247668217778,53.2,13.253947232717495,13.194612124315036,13.502152806999167,13.249287835968298,34709.99862555441,12867.267944390078,5.332891937494415e-09,4.078231366136381,-0.0,34801.89576154149,12599.230321276184,5.329692099447731e-09,4.078093556363511,-0.0,34860.3500681143,12853.940862206531,5.33381860460219e-09,4.078176905856519,-0.0,34725.27782999869,12900.557474682442,5.333328836925779e-09,4.07812812807788,-0.0,34798.03469927808,12630.24953500991,5.33014231877923e-09,4.078016302081397,-0.0,34705.10435830926,12913.826590917495,5.333328715889889e-09,4.078154111854267,-0.0,34851.13462096954,12917.712518531383,5.334560054296687e-09,4.078070762361261,-0.0,34803.9800971598,12632.605254143642,5.3302245261186e-09,4.078119540139898,-0.0
CC-charge,141,115643.39643899255,4077.10843373494,8.15926606371157,53.2,13.25498440608623,13.19537022006411,13.499863153865087,13.249782219984573,34630.173481488535,12953.852094922055,5.333124876603724e-09,4.079740982936606,-0.0,34721.122450798895,12688.089438068539,5.329928710006474e-09,4.079601722755211,-0.0,34778.38087260122,12942.53762200042,5.334056638111115e-09,4.079685624679556,-0.0,34645.14074428966,12986.956034285327,5.333561578267478e-09,4.079638309299779,-0.0,34717.42282211921,12718.943021080531,5.330378749006945e-09,4.079525080774964,-0.0,34625.19738391738,12999.889450382007,5.333560700767721e-09,4.0796643409563575,-0.0,34769.2485912888,13005.729344859987,5.334797132519232e-09,4.0795804390320125,-0.0,34723.13814702044,12721.391501169805,5.3304612162253315e-09,4.079627754411789,-0.0
CC-charge,142,115672.31210164315,4106.024096385542,8.162307565549659,53.2,13.256022892545536,13.19613200049016,13.497566603247776,13.25027850371653,34550.34208408739,13040.443000949726,5.333358556064864e-09,4.081262058839019,-0.0,34640.344467905365,12776.953660608864,5.330166040471077e-09,4.081121552151175,-0.0,34696.42563563128,13031.119294323205,5.334295386278952e-09,4.0812059133391045,-0.0,34565.00065282704,13073.357805554935,5.3337950543150795e-09,4.081159952077613,-0.0,34636.80462999398,12807.643428167205,5.330615907274941e-09,4.08104550671064,-0.0,34545.28578748582,13085.957253707198,5.333793421885003e-09,4.081186013398484,-0.0,34687.37650599003,13093.731182217372,5.3350349288989715e-09,4.081101652210556,-0.0,34642.293164689094,12810.181049692237,5.330698627020291e-09,4.081147613472045,-0.0
CC-charge,143,115701.22776429376,4134.939759036145,8.165372295264756,53.2,13.257062207112577,13.196897062072686,13.49526430502674,13.250776425788004,34470.50442992931,13127.040667065638,5.3335929931748105e-09,4.082794649654642,-0.0,34559.56179413305,12865.823010161825,5.330404108483713e-09,4.082653111805976,-0.0,34614.484388316174,13119.685841595587,5.334534866912367e-09,4.082737833828365,-0.0,34484.85754656578,13159.762798465656,5.334029282308578e-09,4.082693111672939,-0.0,34556.1801194472,12896.350760975647,5.330853811255447e-09,4.082577645610114,-0.0,34465.369550486816,13172.030021489612,5.334026896395814e-09,4.082719183458782,-0.0,34605.5183961514,13181.717993270291,5.3352734611244904e-09,4.082634461436393,-0.0,34561.44514104193,12898.973909961724,5.3309367761730314e-09,4.082679183591819,-0.0
CC-charge,144,115730.14342694436,4163.855421686747,8.16846037038847,53.2,13.25810186738572,13.19766500137666,13.49295740569006,13.251275725547567,34390.660515685224,13213.64509773479,5.33382820588715e-09,4.084338809502241,-0.0,34478.774411113074,12954.697507576446,5.330642932386584e-09,4.084196466570799,-0.0,34532.55716109425,13208.237226952639,5.334775098482679e-09,4.0842814460605705,-0.0,34404.71141668147,13246.171022733286,5.334264280106838e-09,4.084237841690069,-0.0,34475.54928711654,12985.065024079888,5.331092479313949e-09,4.08412156088623,-0.0,34385.448654749845,13258.107773920028,5.334261142084006e-09,4.08426390381767,-0.0,34523.67429218055,13269.689741396121,5.3355127475309874e-09,4.084178924327899,-0.0,34480.59406717666,12987.770091960892,5.331175682029947e-09,4.084222528698399,-0.0
CC-charge,145,115759.05908959496,4192.77108433735,8.171571904795591,53.2,13.259141400167303,13.198435420026923,13.490647033503627,13.251776146302152,34310.810340606105,13300.256294595758,5.334064212508227e-09,4.085894590964868,-0.0,34397.982302698256,13043.57717123886,5.3308825309215305e-09,4.085751679085997,-0.0,34450.64397818072,13296.773420271847,5.335016099858877e-09,4.085836808045268,-0.0,34324.56225576296,13332.582486531252,5.334500065948618e-09,4.085794194230736,-0.0,34394.912132245896,13073.786219157797,5.331331930216161e-09,4.085677313830723,-0.0,34305.52308430082,13344.190528808233,5.33449617708058e-09,4.085820225709592,-0.0,34441.84421826926,13357.646396669972,5.335752806830571e-09,4.085735096750323,-0.0,34399.73993561652,13076.569604089473,5.331415363351136e-09,4.085777710564854,-0.0
CC-charge,146,115787.97475224556,4221.686746987952,8.174707009040478,53.2,13.260180350411519,13.199207931502949,13.488334278350747,13.252277439734792,34230.953909778684,13386.874252920015,5.334301031250556e-09,4.087462045243255,-0.0,34317.18545743582,13132.462014350633,5.331122922794796e-09,4.0873188099687825,-0.0,34368.744850239884,13385.294406157265,5.335257889838586e-09,4.087403976060444,-0.0,34244.41005939523,13418.997194789537,5.33473665795446e-09,4.087362220045639,-0.0,34314.2686599727,13162.514341363152,5.331572182681264e-09,4.087244963797224,-0.0,34225.59282780928,13430.278298942821,5.334732019421691e-09,4.087388199071698,-0.0,34360.02818507086,13445.587943798284,5.3359936576727266e-09,4.087303032980035,-0.0,34318.88274190868,13165.37245140903,5.331655838845903e-09,4.087344788994841,-0.0
CC-charge,147,115816.89041489616,4250.6024096385545,8.177865790683727,53.2,13.261218273307252,13.199982155360624,13.48602020923796,13.252779362094163,34151.09123092502,13473.498965075567,5.334538680623226e-09,4.089041222305051,-0.0,34236.38386617207,13221.352047547805,5.33136412704456e-09,4.088897917995028,-0.0,34286.859781540494,13473.800176193019,5.335500487546226e-09,4.08898300481975,-0.0,34164.254824616975,13505.415150845558,5.334974074552272e-09,4.088941968681922,-0.0,34233.61887809443,13251.249382873646,5.33181325575846e-09,4.088824568378676,-0.0,34145.65787621929,13516.371094630764,5.334968687428646e-09,4.0889678726886975,-0.0,34278.22619684845,13533.51437442147,5.336235319006548e-09,4.088882785863977,-0.0,34238.02248306604,13254.178637347164,5.331897127553606e-09,4.088923822001804,-0.0
CC-charge,148,115845.80607754676,4279.518072289156,8.181048354612853,53.2,13.262254734429991,13.200757717448957,13.483705873816353,13.2532816743047,34071.22231434587,13560.130420591562,5.334777179420838e-09,4.09063217103175,-0.0,34155.57752201923,13310.247278942474,5.331606163041507e-09,4.090489060277314,-0.0,34204.988770065764,13562.290728812519,5.335743912414291e-09,4.09057394763651,-0.0,34084.096549895374,13591.836356472179,5.335212334446833e-09,4.0905334886284,-0.0,34152.96279701404,13339.99133296027,5.3320551688250496e-09,4.0904161835811035,-0.0,34065.71822271754,13602.468923733804,5.335206199695964e-09,4.090559294335539,-0.0,34196.43825158931,13621.425686984941,5.336477810082292e-09,4.090474406976345,-0.0,34157.159157540955,13342.988163719316,5.332139248856939e-09,4.090514865984455,-0.0
CC-charge,149,115874.72174019736,4308.433734939759,8.184254803356595,53.2,13.263289309865447,13.201534250090397,13.481392297976306,13.253784142067856,33991.34717285943,13646.76860622604,5.335016546730249e-09,4.092234939362945,-0.0,34074.76642031818,13399.147714164701,5.331849050481597e-09,4.092092292438916,-0.0,34123.1318076461,13650.766069157771,5.335988184189555e-09,4.092176856584284,-0.0,34003.935235098754,13678.260811909302,5.3354514566278825e-09,4.092136827458291,-0.0,34072.30042967449,13428.74017805299,5.332297941584366e-09,4.092019863993649,-0.0,33985.773862695154,13688.57179171154,5.335444575103497e-09,4.092162510917678,-0.0,34114.66434113033,13709.32188659988,5.33672115046558e-09,4.092077946772311,-0.0,34076.292765201004,13431.801030766059,5.332382222439925e-09,4.092117975898304,-0.0
CC-charge,150,115903.63740284796,4337.349397590361,8.187485237393393,53.2,13.264321586314683,13.202311392250195,13.479080485496494,13.254286535938627,33911.46582173593,13733.413506036373,5.335256801922005e-09,4.093849574438373,-0.0,33993.95055859834,13488.053356408063,5.33209280938448e-09,4.093707668784135,-0.0,34041.28888008976,13739.226208933376,5.336233322924457e-09,4.093791782654448,-0.0,33923.77088146624,13764.688515895039,5.335691460367536e-09,4.093752031969707,-0.0,33991.63179149772,13517.495901814913,5.332541594057229e-09,4.093635662955021,-0.0,33905.82479370766,13774.679701665102,5.335683832806144e-09,4.09377756860926,-0.0,34032.904451295246,13797.202984895444,5.336965360007412e-09,4.093693454738945,-0.0,33995.423307296536,13520.617237183294,5.3326260683316115e-09,4.093733205423687,-0.0
CC-charge,151,115932.55306549858,4366.265060240964,8.190739755454766,53.2,13.265351161181302,13.203088789677953,13.476771417739712,13.254788631401038,33831.57827863347,13820.065101448225,5.335497964654252e-09,4.095476122737864,-0.0,33913.129936533216,13576.964206476194,5.33233746009297e-09,4.095335242465334,-0.0,33959.459967322815,13827.671166259563,5.336479348965655e-09,4.095418775910994,-0.0,33843.60349157911,13851.119465698093,5.335932365213493e-09,4.0953791483241915,-0.0,33910.95690031582,13606.258485213044,5.332786146582911e-09,4.095263632716902,-0.0,33825.871015432465,13860.792654380535,5.3359239922445435e-09,4.095404512989431,-0.0,33951.158562029836,13885.068999875522,5.337210458851717e-09,4.095320979543772,-0.0,33914.550786430504,13609.436780155778,5.3328708068489925e-09,4.095360607130573,-0.0
CC-charge,152,115961.46872814918,4395.180722891567,8.19401845482399,53.2,13.26637764264806,13.203866095043175,13.47446605337962,13.255290208929155,33751.68456353483,13906.723371328024,5.335740054869317e-09,4.097114630219524,-0.0,33832.30455589988,13665.880262827162,5.332583023265111e-09,4.0969750656469115,-0.0,33877.64504352593,13916.100965522022,5.336726282985757e-09,4.09705788564286,-0.0,33763.43306932861,13937.553657149687,5.3361741910057516e-09,4.097018222183577,-0.0,33830.27577630838,13695.027906589916,5.333031619822288e-09,4.096903824604465,-0.0,33745.91252962637,13946.910648375202,5.3361650731222056e-09,4.097043389177078,-0.0,33869.426647541055,13972.91995576947,5.3374564674552505e-09,4.09696056918113,-0.0,33833.67520652955,13698.259655392374,5.333116458656214e-09,4.097000232640413,-0.0
CC-charge,153,115990.38439079978,4424.096385542169,8.197321431630861,53.2,13.267400649734078,13.204642968051438,13.472165328177228,13.25579105403726,33671.784698680305,13993.388292050286,5.335983092795342e-09,4.098765142456482,-0.0,33751.47442053355,13754.801521623805,5.332829519880134e-09,4.098627189666666,-0.0,33795.844077275535,14004.515637222874,5.336974145943066e-09,4.098709160514167,-0.0,33683.25961988589,14023.991084677851,5.336416957853632e-09,4.098669298845409,-0.0,33749.58844193453,13783.80414173707,5.333278034746907e-09,4.09855628917438,-0.0,33665.94934008454,14033.033679943053,5.336407095440073e-09,4.098694241964197,-0.0,33787.70867643774,14060.755882881951,5.337703406556197e-09,4.098612271116696,-0.0,33752.79657281084,13787.085857156748,5.333363044716487e-09,4.098652132785453,-0.0
CC-charge,154,116013.58892519213,4447.30091993453,8.19999,53.2,13.268219356193924,13.205266287987008,13.470321780620617,13.256192575198455,33607.66153246117,14062.940699970839,5.336178808086733e-09,4.100098542907349,-0.0,33686.60569083186,13826.163612561064,5.333028001201223e-09,4.09996210556217,-0.0,33730.20940640419,14075.456919326592,5.337173720552037e-09,4.100043293202759,-0.0,33618.91909035754,14093.35854125869,5.3366124508583585e-09,4.100003150621628,-0.0,33684.833296688164,13855.050972906916,5.333476456309074e-09,4.099891457092651,-0.0,33601.77636171465,14102.150105215745,5.336601991139813e-09,4.10002789443783,-0.0,33722.14059841242,14131.232797509543,5.337902240726964e-09,4.09994670679724,-0.0,33687.89012114677,13858.37034504259,5.333561598377922e-09,4.0999868493783715,-0.0
CV-charge,0,116013.58892519213,0.0,8.2,53.2220410433342,13.273696535752952,13.210723795053333,13.475944835536794,13.261675876991116,33607.66153246117,14062.940699970839,5.336178808086733e-09,4.100103561283213,0.0,33686.60569083186,13826.163612561064,5.333028001201223e-09,4.09996709537341,0.0,33730.20940640419,14075.456919326592,5.337173720552037e-09,4.100048298473583,0.0,33618.91909035754,14093.35854125869,5.3366124508583585e-09,4.100008156597551,0.0,33684.833296688164,13855.050972906916,5.333476456309074e-09,4.0998964387167876,0.0,33601.77636171465,14102.150105215745,5.336601991139813e-09,4.100032904626591,0.0,33722.14059841242,14131.232797509543,5.337902240726964e-09,4.099951701526416,0.0,33687.89012114677,13858.37034504259,5.333561598377922e-09,4.09999184340245,0.0
CV-charge,1,116042.50458784273,28.91566265060241,8.2,51.67686739883376,12.88993687245811,12.828335029195765,13.081190683432252,12.877404813747631,33467.48571037124,14185.009780410192,5.336419642894004e-09,4.100102949357757,-0.0,33544.80190997128,13951.406193035478,5.333272198944196e-09,4.099966792181447,-0.0,33586.74642965624,14199.935625484088,5.337419249626422e-09,4.100047667164125,-0.0,33478.27120004395,14215.09830993504,5.336853005132186e-09,4.1000086262399185,-0.0,33543.27594300972,13980.093879878214,5.333720591990766e-09,4.099897050642242,-0.0,33461.493501178324,14223.451474019294,5.3368418155258005e-09,4.100033207818553,-0.0,33578.82317900247,14254.896690479822,5.338146866573645e-09,4.099952332835874,-0.0,33546.00512950513,13983.474502169027,5.333805885975549e-09,4.099991373760082,-0.0
CV-charge,2,116071.42025049333,57.83132530120482,8.200000000000001,50.775481314818876,12.666041396128145,12.605262180055933,12.850943059228202,12.653234679406586,33385.10841237615,14268.80444562868,5.336656945376704e-09,4.1001027625850215,-0.0,33461.470728890556,14037.376815811116,5.333512776326956e-09,4.099966376697667,-0.0,33502.470971942515,14285.355136135533,5.33766113015077e-09,4.100047247888063,-0.0,33395.621961692515,14298.66215747498,5.337090025578904e-09,4.100009104372588,-0.0,33460.086758644815,14065.929938403317,5.333961118563078e-09,4.09989723741498,-0.0,33379.05609095724,14306.716717429581,5.337078121380694e-09,4.100033623302333,-0.0,33494.63322705167,14339.757061324903,5.338387864745364e-09,4.0999527521119346,-0.0,33462.628930498206,14069.347714003607,5.334046552780392e-09,4.099990895627413,-0.0
CV-charge,3,116100.33591314394,86.74698795180723,8.200000000000001,49.945410472066285,12.459838367027022,12.399828015561123,12.638950836643433,12.4467932528347,33309.08289842702,14350.303441664166,5.336891399023513e-09,4.100102596110079,-0.0,33384.566421130745,14120.990655129304,5.333750432521309e-09,4.099965974224528,-0.0,33424.713068582125,14368.415961527728,5.337900069312241e-09,4.100046853433444,-0.0,33319.34857373777,14379.933706959855,5.337324196214316e-09,4.100009563042147,-0.0,33383.31195963747,14149.414402123182,5.334198733238712e-09,4.099897403889922,-0.0,33302.9766224509,14387.699340715126,5.3373115896650716e-09,4.100034025775471,-0.0,33416.954216752725,14422.274186111226,5.338625938671779e-09,4.099953146566556,-0.0,33385.684662167696,14152.865279286463,5.334284298366869e-09,4.099990436957854,-0.0
