,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,133,542801.4026561338,3845.7831325301204,7.203866654059324,-53.2,-13.289047950536228,-13.195570974997256,-13.463935979893412,-13.251445094573109,38316.30043631495,8773.15381645266,6.597510924307749e-09,3.6045637404051245,14.229049030300501,38438.97216966321,8311.296168367311,6.578294672416663e-09,3.5986732587897947,14.161226790717205,38520.44329821757,9180.10967355802,6.63136245887351e-09,3.6014605519496605,14.24724416390861,38330.216911760865,8798.321263133425,6.597215258767423e-09,3.604632382761492,14.194608529129917,38439.87915780808,8437.623894148954,6.586481618113023e-09,3.5993029136541996,14.229049030300501,38303.171204068705,8759.243865018983,6.593029627547265e-09,3.605193395269529,14.161226790717205,38507.514325507065,9267.597206952114,6.634185898169462e-09,3.602406102109663,14.24724416390861,38440.62726155109,8418.393088547058,6.584720825786573e-09,3.599234271297832,14.194608529129917
CC-discharge,134,542830.3183187844,3874.698795180723,7.200581414509051,-53.2,-13.287114572368711,-13.192507871293156,-13.470763045346697,-13.249614510991437,38396.30967899117,8686.354092056281,6.597510924308383e-09,3.6029537277194077,14.335780606697712,38519.715874013025,8222.450888090032,6.578294672416727e-09,3.596986237374416,14.267203010983433,38602.26454489172,9091.691717810576,6.631362458874106e-09,3.5998118993675896,14.355415645937688,38410.34571034573,8711.917674845301,6.597215258767376e-09,3.6030260628010278,14.301038487385199,38520.676947998756,8348.70965140499,6.5864816181123825e-09,3.597627686789643,14.335780606697712,38383.04888961252,8673.194317871412,6.5930296275476325e-09,3.6035951771346344,14.267203010983433,38589.25255645738,9179.757995319967,6.634185898168594e-09,3.600769515141461,14.355415645937688,38521.460851675394,8329.601752059858,6.584720825787144e-09,3.597555351708023,14.301038487385199
CC-discharge,135,542859.233981435,3903.6144578313256,7.1972813027869815,-53.2,-13.285086872731219,-13.189306879375037,-13.477907114349613,-13.247699133544135,38476.30641592029,8599.567663406076,6.59751092430834e-09,3.6013378893391566,14.442496275151928,38600.43954411889,8133.627241298204,6.57829467241916e-09,3.5952895738801245,14.373154074239128,38684.130175918646,9003.226703344933,6.6313624588754715e-09,3.5981554971643264,14.463643236940484,38490.462657647324,8625.526622104047,6.597215258767499e-09,3.601414119345894,14.407453401620282,38601.462109189626,8259.809028303405,6.58648161811023e-09,3.595943413447825,14.442496275151928,38462.9067557901,8587.165723458884,6.5930296275484084e-09,3.601991728906857,14.373154074239128,38671.03512672845,9091.87203299438,6.63418589816751e-09,3.599125805622655,14.463643236940484,38602.28248627643,8240.823297537036,6.584720825784788e-09,3.5958671834410874,14.407453401620282
CC-discharge,136,542888.1496440856,3932.530120481928,7.193964909234973,-53.2,-13.282961032044414,-13.185963043997862,-13.48538023213564,-13.245695691822096,38556.29004305229,8512.795174733032,6.597510924306817e-09,3.5997156053158736,14.549195262721309,38681.14228802437,8044.826194489001,6.578294672418203e-09,3.593582449213997,14.479078853047854,38766.04223139618,8914.712460188706,6.631362458876057e-09,3.5964906230284486,14.571929531504683,38570.5672097304,8539.148681948733,6.597215258767526e-09,3.599795942413026,14.51385257762577,38682.234031377004,8170.922684769152,6.586481618111428e-09,3.594249303919099,14.549195262721309,38542.743920211506,8501.159017865302,6.5930296275483075e-09,3.6003824600209753,14.479078853047854,38752.86407434786,9003.937164207255,6.634185898169078e-09,3.597474286206523,14.571929531504683,38683.0916166333,8152.058317963922,6.584720825786724e-09,3.5941689668219468,14.51385257762577
CC-discharge,137,542917.0653067362,3961.4457831325303,7.19063076321251,-53.2,-13.280733133714596,-13.182471337219098,-13.493194685793576,-13.243600843272734,38636.25993237035,8426.03729597674,6.5975109243076405e-09,3.5980862291757862,14.655876765395039,38761.82318265309,7956.048748160442,6.578294672418356e-09,3.5918640085491886,14.58497617988005,38848.002827052274,8826.146737363064,6.6313624588764624e-09,3.5948165232360108,14.680277221938134,38650.65880214787,8452.784453315118,6.597215258766507e-09,3.5981708959633103,14.620235294634183,38762.99208035504,8082.051307062778,6.586481618109926e-09,3.5925445340367235,14.655876765395039,38622.55946970142,8415.17517010584,6.593029627549076e-09,3.598766754663321,14.58497617988005,38834.74151289674,8915.951152713369,6.634185898169973e-09,3.595814239976499,14.680277221938134,38763.8876733346,8063.307428828385,6.584720825787888e-09,3.5924598672492,14.620235294634183
CC-discharge,138,542945.9809693868,3990.3614457831327,7.187277330549673,-53.2,-13.278399167916943,-13.178826668488965,-13.501362986368054,-13.241411177226041,38716.21543134324,8339.29472339133,6.597510924307442e-09,3.59644908681595,14.762539947329302,38842.481273465135,7867.295937220787,6.578294672420742e-09,3.590133359835092,14.69084484656964,38930.01415553822,8737.527201437699,6.631362458875869e-09,3.593132411327447,14.788689100139585,38730.73684954719,8366.434557474247,6.597215258766533e-09,3.5965383168185037,14.726600804756668,38843.735597160216,7993.195608398819,6.586481618111195e-09,3.5908282437337227,14.762539947329302,38702.35245995818,8329.215182522848,6.593029627549116e-09,3.5971439707145803,14.69084484656964,38916.66963280223,8827.911680356263,6.634185898171983e-09,3.5941449192222255,14.788689100139585,38844.67006587982,7974.57126856987,6.584720825788107e-09,3.590739013731169,14.726600804756668
CC-discharge,139,542974.8966320374,4019.277108433735,7.1839030108996536,-53.2,-13.27595503629642,-13.175023896227579,-13.509897847726958,-13.239123219749056,38796.15586240995,8252.568180112628,6.5975109243078895e-09,3.5948034753562697,14.869183940117306,38923.115574191754,7778.568831314184,6.578294672420529e-09,3.5883895722501062,14.796683603857657,39012.07848757783,8648.851435232506,6.631362458876407e-09,3.591437466731429,14.897168059312657,38810.80074530748,8280.099638436837,6.597215258765005e-09,3.594897513534934,14.832948332455363,38924.46389755459,7904.356329529798,6.5864816181120235e-09,3.5890995355433843,14.869183940117306,38782.121915288895,8243.28009110149,6.593029627547993e-09,3.595513438649548,14.796683603857657,38998.65070248411,8739.81634577728,6.634185898170115e-09,3.592465544168225,14.897168059312657,38925.43818231197,7885.850498996083,6.584720825785675e-09,3.5890054973647207,14.832948332455363
CC-discharge,140,543003.812294688,4048.1927710843374,7.180506134987213,-53.2,-13.273396557688185,-13.171057841025997,-13.518812161866197,-13.236733439419622,38876.080522505916,8165.858416691222,6.597510924306036e-09,3.593148661945615,14.97580784210118,39003.72506664887,7689.868535056692,6.5782946724228455e-09,3.5866316745951896,14.902491161035382,39094.19817295128,8560.116936686181,6.631362458877141e-09,3.589730833333763,15.005717095495761,38890.84986121358,8193.780363318188,6.597215258765016e-09,3.593247765232208,14.939277074058449,39005.17627154394,7815.534239290154,6.586481618109965e-09,3.587357473041598,14.97580784210118,38861.866828433376,8157.370965698205,6.593029627548395e-09,3.5938744603920245,14.902491161035382,39080.6870693382,8651.662663292582,6.6341858981698535e-09,3.5907753016534505,15.005717095495761,39006.19138888963,7797.145805657886,6.584720825786643e-09,3.5872583697550047,14.939277074058449
CC-discharge,141,543032.7279573386,4077.10843373494,7.177084961749067,-53.2,-13.27071947498014,-13.166923300594531,-13.528118970314985,-13.234238254110348,38955.98868263102,8079.1662115766985,6.5975109243065064e-09,3.5914838825202895,15.082410717734385,39084.30870066287,7601.1961881668285,6.578294672422048e-09,3.584858653625947,15.008266185700524,39176.37564129041,8471.321117920506,6.631362458876849e-09,3.5880116179891854,15.114339308878014,38970.883547175974,8107.477422658147,6.597215258764105e-09,3.591588320375181,15.045586197325637,39085.87198294422,7726.730135093315,6.5864816181100515e-09,3.585601079228778,15.082410717734385,38941.58616048005,8071.488910167917,6.5930296275483125e-09,3.59222630812312,15.008266185700524,39162.7811605316,8563.44806196323,6.634185898170268e-09,3.589073343759882,15.114339308878014,39086.92902980646,7708.457898178331,6.584720825789404e-09,3.585496641373886,15.045586197325637
CC-discharge,142,543061.6436199892,4106.024096385542,7.173637675362443,-53.2,-13.267919463220684,-13.16261506661424,-13.537831431285023,-13.231634038880065,39035.87958747635,7992.492371546879,6.597510924306371e-09,3.5898083405129264,15.188991597004268,39164.865394096494,7512.552965481452,6.578294672423258e-09,3.5830694523214803,15.114007303641122,39258.6134026541,8382.461304527902,6.631362458874936e-09,3.5862788889739154,15.223037904868375,39050.90113100728,8021.191530686449,6.5972152587639466e-09,3.589918395507279,15.151874841072587,39166.55026900119,7637.944843370886,6.58648161811108e-09,3.5838293348495163,15.188991597004268,39021.27884089772,7985.635062377814,6.5930296275467665e-09,3.5905682230409637,15.114007303641122,39244.9354835768,8475.169884886616,6.634185898170153e-09,3.5873587863885277,15.223037904868375,39167.65042696173,7619.787510524452,6.5847208257880804e-09,3.583719279855164,15.151874841072587
CC-discharge,143,543090.5592826398,4134.939759036145,7.170162382157576,-53.2,-13.26499213910647,-13.158127943626829,-13.547962782168613,-13.228917135098092,39115.75245510802,7905.837732072673,6.597510924306773e-09,3.5881212055099008,15.295549474925261,39245.394033005,7423.940076838126,6.578294672422998e-09,3.5812629680877492,15.219713098862975,39340.914047858976,8293.534735111112,6.631362458876085e-09,3.58453167437675,15.331816194882247,39130.90191825163,7934.923425526885,6.597215258762613e-09,3.5882371739333627,15.258142114863665,39247.21034007513,7549.179219946574,6.586481618108185e-09,3.5820411766476754,15.295549474925261,39100.943767689794,7899.81059409516,6.593029627547309e-09,3.588899414069827,15.219713098862975,39327.15262666097,8386.825388740732,6.63418589817066e-09,3.585630707780826,15.331816194882247,39248.35487979165,7531.135401218501,6.584720825788327e-09,3.5819252082242126,15.258142114863665
CC-discharge,144,543119.4749452904,4163.855421686747,7.166657107409968,-53.2,-13.261933071981044,-13.153456770138805,-13.558526296978707,-13.226083860901442,39195.606476729496,7819.203157608248,6.597510924306927e-09,3.5864216118551635,15.402083311114366,39325.893471926945,7335.358766813236,6.578294672424314e-09,3.579438050893283,15.325382113777694,39423.28024852974,8204.538561113462,6.631362458874973e-09,3.5827689604264044,15.440677596806532,39210.885192089576,7848.673869331851,6.5972152587607255e-09,3.586543804349988,15.36438709878334,39327.85137939844,7460.434150333707,6.586481618108171e-09,3.5802354955548044,15.402083311114366,39180.57980768082,7814.0167107329235,6.593029627548185e-09,3.587219056516685,15.325382113777694,39409.4352586984,8298.411743614291,6.6341858981705145e-09,3.583888146983563,15.440677596806532,39329.04166517209,7442.502353474502,6.5847208257888e-09,3.5801133030599797,15.36438709878334
CC-discharge,145,543148.390607941,4192.77108433735,7.1631197920080725,-53.2,-13.258737796492108,-13.148596442075554,-13.569535238309253,-13.223130523123087,39275.44081652398,7732.589541796796,6.597510924306638e-09,3.584708657198439,15.50859202946165,39406.36253433365,7246.810314299196,6.5782946724272634e-09,3.5775935013351337,15.431012849569722,39505.71475683341,8115.4698469709365,6.6313624588743e-09,3.5809896897527036,15.549625635100863,39290.85021331758,7762.443648335293,6.597215258762198e-09,3.5848373994211067,15.470608843297496,39408.472542916315,7371.71054994491,6.586481618107548e-09,3.5784111348096337,15.50859202946165,39260.185796960955,7728.254650939704,6.593029627548126e-09,3.585526290672938,15.431012849569722,39491.786129063854,8209.92603315814,6.6341858981701844e-09,3.582130102255368,15.549625635100863,39409.71003739732,7353.889175253598,6.58472082579097e-09,3.578282392586966,15.470608843297496
CC-discharge,146,543177.3062705916,4221.686746987952,7.159548288991879,-53.2,-13.255401827058787,-13.143541938778416,-13.581002803346424,-13.220053430816376,39355.25461158953,7645.997807577472,6.597510924303996e-09,3.5829814009855463,15.615074517909642,39486.800013241875,7158.296031899741,6.578294672426025e-09,3.575728068632716,15.536603766761905,39588.22040486497,8026.3255706306445,6.631362458872986e-09,3.579192759579222,15.658663940489037,39370.7962204166,7676.233572815753,6.59721525876196e-09,3.5831170342969383,15.57680636921693,39489.072959222576,7283.009364203196,6.5864816181106884e-09,3.576566888006333,15.615074517909642,39339.760541491996,7642.525686015491,6.593029627549149e-09,3.5838202203591627,15.536603766761905,39574.208066978965,8121.365255100265,6.6341858981698924e-09,3.580355529412657,15.658663940489037,39490.359228250454,7265.296699226448,6.584720825791713e-09,3.5764312546949406,15.57680636921693
CC-discharge,147,543206.2219332422,4250.6024096385545,7.155940359957723,-53.2,-13.25192067430953,-13.138288351698844,-13.592942063466438,-13.216848910525185,39435.04697198621,7559.428907182353,6.597510924304005e-09,3.5812388628885534,15.721529628356906,39567.20467201741,7069.817265130081,6.578294672423567e-09,3.5738404485472897,15.64215328600077,39670.80010363685,7937.102624473335,6.6313624588740545e-09,3.577377019844735,15.767796249191099,39450.72242971999,7590.044476957119,6.59721525876032e-09,3.581381745073829,15.682978667776537,39569.6517296059,7194.331568538234,6.586481618114527e-09,3.57470149706917,15.721529628356906,39419.30281790449,7556.831119135225,6.5930296275484324e-09,3.5820999114104337,15.64215328600077,39656.703980502745,8032.726322162316,6.634185898167035e-09,3.578563340112988,15.767796249191099,39570.98844717237,7176.725782629773,6.584720825797753e-09,3.574558614883895,15.682978667776537
CC-discharge,148,543235.1375958928,4279.518072289156,7.152293671324593,-53.2,-13.248289863664978,-13.132830915971072,-13.605365896923047,-13.213513323440907,39514.81698089755,7472.883822009854,6.597510924304564e-09,3.5794800211734206,15.827956176702184,39647.575245383225,6981.375391398803,6.5782946724221804e-09,3.5719292812246497,15.74765978908378,39753.456841632695,7847.797816689173,6.631362458872881e-09,3.5755412712510335,15.87702640164246,39530.62803569385,7503.877218594584,6.597215258760568e-09,3.5796305271926774,15.789124700844672,39650.20792821425,7105.678168255649,6.5864816181131534e-09,3.5728136501511725,15.827956176702184,39498.8113744903,7471.172284364211,6.593029627546926e-09,3.5803643900999433,15.74765978908378,39739.27685508668,7944.006063427016,6.6341858981653256e-09,3.5767524000735604,15.87702640164246,39651.596881542704,7088.177307004519,6.58472082579847e-09,3.572663144131916,15.789124700844672
CC-discharge,149,543264.0532585434,4308.433734939759,7.148605790456877,-53.2,-13.244504956244315,-13.127165045043526,-13.618286914103063,-13.210043084609095,39594.56369493217,7386.363562355142,6.5975109243038446e-09,3.5777038110025514,15.934352943047204,39727.910440648724,6892.971818752618,6.5782946724226e-09,3.569993148958685,15.853121620252516,39836.19368288163,7758.407873155646,6.6313624588682394e-09,3.573684263234216,15.986358340642568,39610.51221133882,7417.7326788322725,6.597215258760539e-09,3.577862333773537,15.89524340127861,39730.740602358535,7017.050198262901,6.586481618117797e-09,3.5709019794543257,15.934352943047204,39578.284932424474,7385.550545441318,6.593029627548032e-09,3.5786126414981925,15.853121620252516,39821.92975165004,7855.201226203066,6.634185898167083e-09,3.5749215272226618,15.986358340642568,39732.18369708959,6999.65217780441,6.58472082579788e-09,3.570743456683341,15.89524340127861
CC-discharge,150,543292.968921194,4337.349397590361,7.144874181638578,-53.2,-13.240561572278294,-13.121286368534637,-13.631717374836894,-13.206434684350173,39674.28614457425,7299.869166988459,6.597510924302288e-09,3.5759091226698105,16.040718672077414,39808.20893918749,6804.607984361122,6.57829467241732e-09,3.568030573873244,15.958537087776925,39919.01376449019,7668.929439868821,6.631362458868317e-09,3.5718046918568986,16.09579610887124,39690.37410873327,7331.611761518339,6.597215258762799e-09,3.576076073883788,16.001333673443103,39811.24877296729,6928.44872263501,6.586481618123936e-09,3.568965058968767,16.040718672077414,39657.72218722461,7299.967294312118,6.593029627545422e-09,3.576843607765334,15.958537087776925,39904.66580411845,7766.308478439576,6.634185898169697e-09,3.57306948978168,16.09579610887124,39812.74803843186,6911.151323854653,6.584720825797771e-09,3.5687981077547906,16.001333673443103
