,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,70,962265.7220029607,2024.0963855421687,7.987056325329654,53.2,13.064359552579779,12.860811878672783,14.248299493908252,13.026529074839184,39906.414734824466,6767.707932173846,7.814866829147561e-09,3.9945499418838146,-0.0,39921.29213952522,6285.433793964652,7.768771197980662e-09,3.992242037276841,-0.0,40959.51442639225,6839.883268969739,7.930564067048293e-09,3.993399044370792,-0.0,39899.72779671596,6788.977888412616,7.810740885576614e-09,3.994569768155317,-0.0,40045.665154230395,6384.554413650084,7.794213245586723e-09,3.9925063834458387,-0.0,39769.59251057509,6795.545993869612,7.79660176651828e-09,3.9948142880528135,-0.0,40944.110775531655,6942.3534984130465,7.935585825665415e-09,3.9936572809588604,-0.0,40023.943145648336,6354.916663718031,7.78726929989917e-09,3.992486557174337,-0.0
CC-charge,71,962294.6376656113,2053.012048192771,7.989722694571103,53.2,13.062626618294104,12.85780546994809,14.255144547576034,13.024423364181773,39827.757457753956,6853.034927974155,7.815052128526016e-09,3.9958187560398093,-0.0,39842.59815667016,6372.018577806662,7.768949150771625e-09,3.9936621462636346,-0.0,40872.92737533084,6933.444949730321,7.93076809890738e-09,3.9947476313066983,-0.0,39820.96260736896,6873.906450118068,7.810925725249393e-09,3.995829717005226,-0.0,39966.23265421983,6471.960293507946,7.794395124103931e-09,3.9939039385312936,-0.0,39691.742562182786,6879.405859937168,7.79678446886579e-09,3.9960605483074687,-0.0,40857.61157557264,7035.302708934934,7.935790411246227e-09,3.994975063264405,-0.0,39944.48515870522,6442.19248685595,7.78745024591066e-09,3.993892977565876,-0.0
CC-charge,72,962323.553328262,2081.9277108433735,7.9923495658446,53.2,13.060972253874821,12.854905052790198,14.261728016253022,13.022394677081966,39749.10974936231,6938.35127081099,7.815238883071093e-09,3.9970714650748627,-0.0,39763.921336852945,6458.5841052204,7.76912902386692e-09,3.9950576795119326,-0.0,40786.30175045044,7027.049028136824,7.930973911953413e-09,3.996075506153616,-0.0,39742.20926879437,6958.8219683997595,7.811111985074446e-09,3.9970740368936726,-0.0,39886.80981719415,6559.3552490985585,7.794578876610267e-09,3.9952781007697373,-0.0,39613.90959274545,6963.247090628093,7.796968540252104e-09,3.997291886332668,-0.0,40771.07384093199,7128.294042701618,7.935996664642234e-09,3.9962740596909843,-0.0,39865.039126770134,6529.454892793062,7.78763308459253e-09,3.995275528950927,-0.0
CC-charge,73,962352.4689909125,2110.843373493976,7.994939034510834,53.2,13.059399776372013,12.852116482086805,14.26803681098984,13.02044693055135,39670.47124839946,7023.65734659019,7.81542704467614e-09,3.9983090123886584,-0.0,39685.261224768496,6545.130863795895,7.769310758393976e-09,3.996429819872914,-0.0,40699.63869890816,7120.694298129518,7.931181441954576e-09,3.997383746830449,-0.0,39663.46745112292,7043.724790820319,7.811299617880964e-09,3.998303658606308,-0.0,39807.39627834332,6646.739676035738,7.794764444064028e-09,3.9966300221221758,-0.0,39536.0931518414,7047.070157812822,7.797153935592898e-09,3.9985092146379198,-0.0,40684.49871760149,7221.326301440802,7.936204525477614e-09,3.997555287680384,-0.0,39785.60471707417,6616.704239041762,7.787817756560542e-09,3.9966353759045257,-0.0
CC-charge,74,962381.3846535631,2139.759036144578,7.997494303653088,53.2,13.057910301605922,12.849442726441483,14.274065027632211,13.018581944320387,39591.84144941711,7108.953700672753,7.815616547680891e-09,3.999532789622785,-0.0,39606.617104807534,6631.659632170353,7.769494271437975e-09,3.997780443963378,-0.0,40612.939950921354,7214.37891513023,7.931390603159825e-09,3.9986740130576033,-0.0,39584.73664578251,7128.615460800078,7.811488559425363e-09,3.999519947363342,-0.0,39727.9915272368,6734.114133439783,7.794951744105824e-09,3.9979615140303033,-0.0,39458.292531537,7130.875815037269,7.79734059335665e-09,3.999713859689709,-0.0,40597.88793404468,7314.397652497638,7.936413913383983e-09,3.9988202905954857,-0.0,39706.18141656988,6703.94108457155,7.788004178796608e-09,3.997974356289745,-0.0
CC-charge,75,962410.3003162137,2168.6746987951806,8.000018021327552,53.2,13.05650541204058,12.846887179956253,14.27980551669876,13.016801891304409,39513.21983738101,7194.240888861226,7.815807329075615e-09,4.0007439582375,-0.0,39527.98824099783,6718.17121182117,7.769679482650009e-09,3.999111088491127,-0.0,40526.20727959222,7308.100987207106,7.931601313126517e-09,3.999947674223198,-0.0,39506.01633123653,7213.494535931245,7.811678748070543e-09,4.000724044306421,-0.0,39648.59504376462,6821.479191123587,7.795140697120114e-09,3.9992740630900516,-0.0,39380.50700375342,7214.664837969944,7.797528454558664e-09,4.0009069328364255,-0.0,40511.24326156434,7407.50621617687,7.936624751172094e-09,4.000070347104352,-0.0,39626.76869913431,6791.1660029141085,7.788192270983477e-09,3.9992939770211327,-0.0
CC-charge,76,962439.2159788643,2197.5903614457834,8.00251272520417,53.2,13.05518655385459,12.844452970881054,14.285251701399032,13.015108773865327,39434.60588911059,7279.519476073918,7.815999328497398e-09,4.001943631422214,-0.0,39449.37387932087,6804.66642476978,7.769866314412562e-09,4.000423225968774,-0.0,40439.442495590716,7401.858580124157,7.931813492694102e-09,4.001206042524966,-0.0,39427.30597454301,7298.362586494864,7.811870124796627e-09,4.001917043163606,-0.0,39569.206299590216,6908.835428235357,7.795331226292332e-09,4.000569093781956,-0.0,39302.73582255996,7298.43802218035,7.797717462754741e-09,4.002089499235396,-0.0,40424.56650899332,7500.650070758256,7.936836964881648e-09,4.001306682679204,-0.0,39547.366027137876,6878.379580636504,7.788381955616216e-09,4.000595682040563,-0.0
CC-charge,77,962468.131641515,2226.5060240963858,8.004980846701695,53.2,13.053955037240002,12.842142967764662,14.290397568894933,13.013504426100402,39355.99907411403,7364.7900354680905,7.816192488208327e-09,4.003132875911086,-0.0,39370.77324929706,6891.14611184797,7.770054691875126e-09,4.001718267106206,-0.0,40352.64744371517,7495.6497210047155,7.932027066022074e-09,4.002450375110608,-0.0,39348.60503237746,7383.2201943743785,7.812062633186366e-09,4.003099992034745,-0.0,39489.82475899284,6996.183432357565,7.79552325762666e-09,4.0018479707906085,-0.0,39224.97822574035,7382.196181462248,7.797907564006678e-09,4.0032625795954875,-0.0,40337.85951925794,7593.827256136619,7.937050483743168e-09,4.002530471591086,-0.0,39467.97285247709,6965.582416223528,7.788573157995255e-09,4.001880854666949,-0.0
CC-charge,78,962497.0473041655,2255.421686746988,8.007424714999111,53.2,13.052812036868755,12.8399597853243,14.29523766168706,13.011990516119889,39277.398855397274,7450.05314756798,7.816386753080777e-09,4.004312713741913,-0.0,39292.1855655115,6977.611131007709,7.770244542952226e-09,4.002997563135105,-0.0,40265.823999564,7589.472401931726,7.93224196058732e-09,4.00368187615484,-0.0,39269.91295202472,7468.0679519879,7.812256219392548e-09,4.004273895120535,-0.0,39410.44987968628,7083.523798612433,7.795716719994042e-09,4.003112001257198,-0.0,39147.233436304174,7465.940146198183,7.798098706884422e-09,4.004427151864003,-0.0,40251.12416605344,7687.035777399933,7.937265240175473e-09,4.003742838844268,-0.0,39388.58861757469,7052.7751189777455,7.788765806290167e-09,4.003150819878574,-0.0
CC-charge,79,962525.9629668162,2284.3373493975905,8.009846560924554,53.2,13.051758592564779,12.83790579012175,14.299767068949881,13.010568548363596,39198.80469026742,7535.309399396257,7.816582070577939e-09,4.005484123959173,-0.0,39213.61002910353,7064.062355669568,7.770435798389183e-09,4.0042624080655225,-0.0,40178.9740662762,7683.324583491361,7.932458107149011e-09,4.004901698873522,-0.0,39191.22917235073,7552.906461234142,7.81245083210295e-09,4.0054397143963305,-0.0,39331.08111362906,7170.857128771348,7.795911545155914e-09,4.004362436965381,-0.0,39069.50066395778,7549.670761761985,7.79829084239841e-09,4.005584152859032,-0.0,40164.362350587646,7780.273608348177,7.937481169751454e-09,4.0049448620510315,-0.0,39309.21275636257,7139.9583079358035,7.788959831533457e-09,4.004406846528223,-0.0
CC-charge,80,962554.8786294668,2313.253012048193,8.012248520721972,53.2,13.050795610183027,12.835983106108324,14.303981417721259,13.009239865987391,39120.21603112427,7620.559383615593,7.816778390699646e-09,4.006648044261821,-0.0,39135.04582921206,7150.500673111677,7.77062839174578e-09,4.005514040874067,-0.0,40092.09957133349,7777.204198252061,7.932675439737864e-09,4.00611094747493,-0.0,39112.553124759914,7637.7363324575,7.812646422529374e-09,4.006598371231255,-0.0,39251.71790782343,7258.184030373407,7.796107667743105e-09,4.00560047646015,-0.0,38991.77910653796,7633.388886959526,7.798483923982772e-09,4.006734479847903,-0.0,40077.57599838732,7873.53869495191,7.937698211161773e-09,4.00613757324704,-0.0,39229.844695242035,7227.132610803442,7.789155167648833e-09,4.005650149490715,-0.0
CC-charge,81,962583.7942921174,2342.1686746987953,8.014632639698405,53.2,13.049923862706741,12.834193620078363,14.307876863874641,13.008005653340259,39041.63232624377,7705.803697675436,7.816975665948118e-09,4.007805372597388,-0.0,39056.492144393924,7236.926982896557,7.77082225941341e-09,4.006753647624937,-0.0,40005.202463422625,7871.109154184562,7.932893895606576e-09,4.007310679049648,-0.0,39033.88423413376,7722.558183428911,7.812842944331648e-09,4.007750747954281,-0.0,39172.359705109375,7345.505115851917,7.796305025255512e-09,4.006827267101016,-0.0,38914.06795141202,7717.09539250568,7.798677907451876e-09,4.007878992073469,-0.0,39990.76705616179,7966.828958748828,7.93791630616319e-09,4.007321960648758,-0.0,39150.483854037084,7314.298662907092,7.789351751412732e-09,4.006881891744125,-0.0
CC-charge,82,962612.709954768,2371.0843373493976,8.01700087575262,53.2,13.049143991565513,12.832538987076614,14.311450082813115,13.006866938544759,38963.05302055578,7791.04294296958,7.817173851291464e-09,4.008956968702961,-0.0,38977.94814400386,7323.34219533517,7.771017340579085e-09,4.007982363523663,-0.0,39918.28470935618,7965.037338017978,7.933113415172695e-09,4.008501905399321,-0.0,38955.22191975386,7807.372638345021,7.813040353592408e-09,4.00889768936788,-0.0,39093.00594494457,7432.821001669161,7.796503558043347e-09,4.008043907049659,-0.0,38836.36637684345,7800.791159538987,7.798872750947088e-09,4.009018512228958,-0.0,39903.937488728734,8060.142300177936,7.938135399546055e-09,4.0084989703532985,-0.0,39071.12964692185,7401.457106164241,7.789549522461829e-09,4.00810318638474,-0.0
CC-charge,83,962641.6256174186,2400.0,8.0193551027875,53.2,13.048456508168027,12.831020635787997,14.314698259848791,13.005824596195177,38884.47755640632,7876.27772400401,7.817372904103279e-09,4.010103655594439,-0.0,38899.41298954288,7409.747229989649,7.771213577230491e-09,4.009201274904778,-0.0,39831.34829105726,8058.986618529342,7.933333941987328e-09,4.009685594805488,-0.0,38876.56559620884,7892.180326845485,7.813238608760847e-09,4.010040004210614,-0.0,39013.65606417879,7520.132307464837,7.796703209276905e-09,4.009251447193062,-0.0,38758.6735533267,7884.477078171424,7.799068414888777e-09,4.010153827882723,-0.0,39817.08927599974,8153.476601848833,7.938355439052334e-09,4.009669507982013,-0.0,38991.78148333508,7488.60858807377,7.78974842325935e-09,4.009315098576887,-0.0
CC-charge,84,962670.5412800692,2428.9156626506024,8.021697114008365,53.2,13.047861795655013,12.829639773932081,14.317619080225189,13.00487935018772,38805.90537431153,7961.508647576674,7.817572784107123e-09,4.011246221005221,-0.0,38820.885835970716,7496.143014211524,7.771410914101774e-09,4.010411421154157,-0.0,39744.39520260314,8152.954849769733,7.933555422654375e-09,4.010862673739554,-0.0,38797.91467428183,7976.981883049457,7.813437670595892e-09,4.011178466569916,-0.0,38934.309497815164,7607.439655213808,7.79690392490042e-09,4.010450893003145,-0.0,38680.988644884856,7968.154046073489,7.799264861920775e-09,4.011285692854209,-0.0,39730.224410028786,8246.829731745009,7.938576375327565e-09,4.010834440268811,-0.0,38912.43876887713,7575.753760723967,7.789948399049431e-09,4.01051864743845,-0.0
CC-charge,85,962699.4569427198,2457.8313253012047,8.024028625109532,53.2,13.047360110862273,12.82839739368603,14.320210718775519,13.004031776676175,38727.335913699506,8046.736321969607,7.817773453328562e-09,4.012385418775431,-0.0,38742.365832986936,7582.530481719189,7.771609298650319e-09,4.0116137965671985,-0.0,39657.42744733573,8246.93987421807,7.933777806775367e-09,4.0120340285151,-0.0,38719.2685618181,8061.777944611131,7.813637502108731e-09,4.012313817246167,-0.0,38854.96567975638,7694.743668400484,7.797105653603429e-09,4.0116432063341,-0.0,38603.31081033805,8051.822967097,7.799462056855418e-09,4.012414828542332,-0.0,39643.34489212596,8340.199546359054,7.938798161847741e-09,4.011994596594432,-0.0,38833.10090618582,7662.893279822824,7.790149397824275e-09,4.011714807863362,-0.0
CC-charge,86,962728.3726053704,2486.746987951807,8.026351277351555,53.2,13.046951586488563,12.82729427714723,14.322471829196747,13.003282307167463,38648.76861363585,8131.961356157935,7.817974876030956e-09,4.013521970193038,-0.0,38663.852126276994,7668.910571210609,7.77180868100674e-09,4.01280935214404,-0.0,39570.447035038924,8340.93952586683,7.934001046869889e-09,4.013200506883654,-0.0,38640.62666457776,8146.569151796739,7.813838068512628e-09,4.013446765069394,-0.0,38775.62404353974,7782.044971204965,7.79730834675541e-09,4.012829307158517,-0.0,38525.639204533676,8135.4847499318175,7.799659966614489e-09,4.013541925207515,-0.0,39556.45273003562,8433.58389375651,7.939020754847924e-09,4.013150770467901,-0.0,38753.76729579302,7750.027803748097,7.790351370281958e-09,4.012904512282161,-0.0
CC-charge,87,962757.288268021,2515.6626506024095,8.028666640531773,53.2,13.046636233462541,12.826331001852559,14.324401532935946,13.002631231748952,38570.2029135364,8217.18435903082,7.818177018657207e-09,4.014656565288068,-0.0,38585.34385872576,7755.284225014438,7.772009013925112e-09,4.013998997323071,-0.0,39483.45597918403,8434.951633234166,7.93422509830819e-09,4.014362919575355,-0.0,38561.988387062534,8231.356146581937,7.81403933715653e-09,4.014577988169861,-0.0,38696.2840230562,7869.344187707766,7.797511958361324e-09,4.0140100752437045,-0.0,38447.972979550264,8219.140306799849,7.79985856017267e-09,4.014667643208702,-0.0,39469.54993518584,8526.980616569019,7.939244113250776e-09,4.01430372095642,-0.0,38674.43733696457,7837.157992620233,7.790554269762205e-09,4.014088652361913,-0.0
CC-charge,88,962786.2039306716,2544.5783132530123,8.03097621585071,53.2,13.046413943499623,12.825507946350106,14.325999407697598,13.002078702452676,38491.63825386426,8302.405938631764,7.818379849766092e-09,4.015789864081205,-0.0,38506.84017159459,7841.6523877787795,7.772210252732494e-09,4.015183601654102,-0.0,39396.45629424472,8528.974022299895,7.934449919231927e-09,4.01552204178574,-0.0,38483.3531333296,8316.139571771319,7.81424127745716e-09,4.01570813520373,-0.0,38616.945053253636,7956.641941109981,7.79771644500247e-09,4.015186351769507,-0.0,38370.31128585966,8302.79055218467,7.80005780849811e-09,4.015792614196609,-0.0,39382.63852000705,8620.387554910845,7.93946819858803e-09,4.0154541740649705,-0.0,38595.11042851393,7924.2845073965555,7.790758052187524e-09,4.015268080646982,-0.0
CC-charge,89,962815.1195933222,2573.4939759036147,8.033281438677076,53.2,13.04628449183896,12.824825295839771,14.32726547557255,13.001624736748715,38413.07407680864,8387.626701415631,7.818583339967011e-09,4.016922497788008,-0.0,38428.34020566617,7928.01600519663,7.772412355264993e-09,4.016363996412611,-0.0,39309.44999308725,8623.004519365304,7.934675470472695e-09,4.016678614610044,-0.0,38404.72030777595,8400.920070139744,7.814443860846718e-09,4.016837826535225,-0.0,38537.60657082442,8043.938852972511,7.797921765771782e-09,4.016358940889068,-0.0,38292.65327346004,8386.436401598532,7.800257684485763e-09,4.016917442264467,-0.0,39295.720495322465,8713.80254922064,7.939692974924045e-09,4.016602824067034,-0.0,38515.78596960078,8011.408008990785,7.7909626760124e-09,4.016443612141854,-0.0
CC-charge,90,962844.0352559728,2602.409638554217,8.035583681214074,53.2,13.046247540148764,12.824283047879126,14.32820019081068,13.001269221161433,38334.509826946945,8472.847251523319,7.818787461864403e-09,4.018055069980093,-0.0,38349.84310235456,8014.376022771317,7.772615281809947e-09,4.017540976156536,-0.0,39222.439084431004,8717.040953834836,7.934901715473174e-09,4.017833346426413,-0.0,38326.08931590677,8485.698283599082,7.814647060711014e-09,4.017967655376378,-0.0,38458.26801487123,8131.235542473598,7.798127882208853e-09,4.017528611233982,-0.0,38214.99809297357,8470.078770384702,7.800458162904208e-09,4.018042705057541,-0.0,39208.797867813555,8807.223443022987,7.939918408778888e-09,4.017750334787662,-0.0,38436.463360500675,8098.529157414136,7.79116810214796e-09,4.017616025837699,-0.0
CC-charge,91,962872.9509186234,2631.3253012048194,8.03788425506972,53.2,13.046302639592254,12.823881018150994,14.328804427248677,13.001011915008078,38255.9449518877,8558.068190078544,7.818992189985425e-09,4.019188157704449,-0.0,38271.34800477686,8100.73338461756,7.77281899504166e-09,4.01871530022712,-0.0,39135.425570388266,8811.081160914266,7.935128620202384e-09,4.018986914229424,-0.0,38247.45956507867,8570.474852386498,7.814850852316755e-09,4.0190981888857555,-0.0,38378.92882755886,8218.532625687023,7.798334758236856e-09,4.018696097365271,-0.0,38137.34489670907,8553.71857255794,7.800659220328698e-09,4.019168954842598,-0.0,39121.87263756198,8900.648085611276,7.940144469044772e-09,4.018897340840296,-0.0,38357.14200335738,8185.648610942997,7.791374293911627e-09,4.018786066183963,-0.0
CC-charge,92,962901.866581274,2660.240963855422,8.040184413733938,53.2,13.04644923404184,12.82361884629689,14.329079465415086,13.00085245424619,38177.37890289608,8643.290114502195,7.819197500722837e-09,4.020322312562219,-0.0,38192.85405879718,8187.089032303217,7.773023459955944e-09,4.0198876941952415,-0.0,39048.41144407991,8905.122984228385,7.935356153076614e-09,4.0201399649152485,-0.0,38168.83046521998,8655.250414278482,7.815055212753719e-09,4.020229969227343,-0.0,38299.588454744095,8305.830714881955,7.7985423600897e-09,4.019862101171719,-0.0,38059.692839690644,8637.356719681891,7.800860835085675e-09,4.020296719538698,-0.0,39034.946795666154,8994.074334646553,7.94037112691221e-09,4.02004444881869,-0.0,38277.82130290938,8272.767025311148,7.79158121693953e-09,4.0199544445065944,-0.0
CC-charge,93,962930.7822439246,2689.156626506024,8.042485354965212,53.2,13.046686663426309,12.823496001801557,14.329026979348045,13.000790355424096,38098.81113549727,8728.51361785017,7.819403372267346e-09,4.021458061748166,-0.0,38114.36041402602,8273.443903729092,7.773228643801018e-09,4.021058851254885,-0.0,38961.39868733034,8999.16427835405,7.935584284871309e-09,4.021293116519994,-0.0,38090.20142952854,8740.025603829981,7.815260120878605e-09,4.021363514590813,-0.0,38220.24634658657,8393.130417843542,7.798750656244381e-09,4.021027293217046,-0.0,37982.04108065005,8720.99411978352,7.801062987187297e-09,4.0214265037103285,-0.0,38948.022321939745,9087.500058674015,7.940598355787023e-09,4.02119223844522,-0.0,38198.5006671925,8359.885052927264,7.79178883912495e-09,4.0211218403744,-0.0
