,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,72,1751982.7521815,2081.9277108433735,7.997426696024803,53.2,12.82020236645868,12.462160791168593,15.192757359876971,12.724879482495759,39323.96441318065,6856.957331598506,1.0067710664412867e-08,3.9996693587517522,-0.0,39204.32328900263,6325.814954560558,9.946509417168763e-09,3.997461985657636,-0.0,41309.70589998152,7334.915820332763,1.0519205022753053e-08,3.9986590854162807,-0.0,39268.55306399119,6858.886724590703,1.0047333526171744e-08,3.999695237492713,-0.0,39457.474373952165,6478.251674532435,1.0029371548593047e-08,3.9977573372730504,-0.0,39060.313529016465,6831.737349586581,9.99898088382575e-09,3.9999647103671663,-0.0,41293.946945308155,7433.519467144584,1.0527270401790336e-08,3.998767610608521,-0.0,39387.21676837746,6429.331674030489,1.0003508875787415e-08,3.9977314585320896,-0.0
CC-charge,73,1752011.6678441507,2110.843373493976,8.000048696779086,53.2,12.816500046883199,12.45619149411269,15.206924215977796,12.720384243026315,39246.79581240324,6940.675432210068,1.0067894102992502e-08,4.000921175858851,-0.0,39128.097543422235,6409.693512145652,9.94668284832402e-09,3.9988548915224014,-0.0,41217.314905534506,7434.727819056508,1.0519430918191682e-08,3.999981508732562,-0.0,39191.63463418237,6941.831344442134,1.0047515359480868e-08,4.00093831858467,-0.0,39379.54522218948,6564.009447670557,1.0029552091265715e-08,3.9991275209202337,-0.0,38984.905344752275,6912.976164015488,9.99915865834886e-09,4.0011938052566824,-0.0,41201.649690635706,7532.67809688721,1.0527496284610078e-08,4.000067188046523,-0.0,39309.62178457685,6514.568711592664,1.0003687317662112e-08,3.9991103781944157,-0.0
CC-charge,74,1752040.5835068012,2139.759036144578,8.002636978816957,53.2,12.81297979147664,12.450480762909924,15.220451056059781,12.716088389553667,39169.64782361545,7024.370604729134,1.0068078868193957e-08,4.00215947750594,-0.0,39051.90590718168,6493.533717265528,9.946858033439356e-09,4.000226477243148,-0.0,41124.84385017388,7534.628162649184,1.0519658472585904e-08,4.00128625027884,-0.0,39114.74154063627,7024.748030351598,1.0047698483488873e-08,4.002168332987348,-0.0,39301.636885562475,6649.743723154034,1.0029734351258848e-08,4.000477501311017,-0.0,38909.5309039873,6994.177846975874,9.999337671947446e-09,4.002410501573809,-0.0,41109.27245627972,7631.924495881736,1.0527723728519415e-08,4.001350728538118,-0.0,39232.052359889836,6599.777030802136,1.0003867491267149e-08,4.00046864582961,-0.0
CC-charge,75,1752069.4991694519,2168.6746987951806,8.005194206304163,53.2,12.809645302817641,12.445034622830535,15.233323617618664,12.711996456733168,39092.519314830824,7108.044067685919,1.0068264898909832e-08,4.003385434697153,-0.0,38975.7467384986,6577.337359532908,9.947034896708375e-09,4.001578284697768,-0.0,41032.29675889287,7634.612547245831,1.0519887597992226e-08,4.002574687649837,-0.0,39037.87253358006,7107.638117839545,1.0047882838842761e-08,4.003386431784807,-0.0,39223.74822092808,6735.455749648001,1.0029918251573826e-08,4.00180877160701,-0.0,38834.188582548035,7075.344131221071,9.999517868587957e-09,4.003615921606394,-0.0,41016.81926314987,7731.2543882743885,1.0527952651311186e-08,4.002619518654327,-0.0,39154.50723355102,6684.958004588083,1.0004049319569079e-08,4.001807774519355,-0.0
CC-charge,76,1752098.4148321024,2197.5903614457834,8.00772293174484,53.2,12.806499969530993,12.439858599159722,15.245528824497974,12.708112606811305,39015.409134948124,7191.69706110297,1.0068452136610598e-08,4.004600169453457,-0.0,38899.618363879505,6661.106264794485,9.947213364790624e-09,4.002911791100947,-0.0,40939.67773114501,7734.67658513806,1.052011821024572e-08,4.003848140543423,-0.0,38961.02633961344,7190.50296883541,1.00480683687231e-08,4.004593717905994,-0.0,39145.87806583969,6821.146797832066,1.003010371789775e-08,4.003122762291383,-0.0,38758.87672489053,7156.476784598126,9.999699194645736e-09,4.004811140643897,-0.0,40924.29420653936,7830.663414921444,1.0528182974418303e-08,4.003874791201418,-0.0,39076.985120959296,6770.113033016751,1.000423272818661e-08,4.0031292138388475,-0.0
CC-charge,77,1752127.330494753,2226.5060240963858,8.010225600094145,53.2,12.803546864738184,12.434957723607281,15.257054780960813,12.70444063069373,38938.31611568736,7275.330844457263,1.0068640525328593e-08,4.005804756617952,-0.0,38823.51908115662,6744.842291840644,9.94739336690917e-09,4.004228411381597,-0.0,40846.99093358976,7834.815812441245,1.052035022897172e-08,4.005107872891649,-0.0,38884.20166398229,7273.343969281756,1.0048255018817514e-08,4.005791247900535,-0.0,39068.025240503004,6906.818158309998,1.003029067863931e-08,4.0044208434761925,-0.0,38683.59364710297,7237.577606865023,9.999881598899061e-09,4.0059971887125485,-0.0,40831.70144888071,7930.1471410058275,1.0528414622881328e-08,4.005117727202495,-0.0,38999.484715973,6855.2435408266765,1.0004417645427234e-08,4.00443435219361,-0.0
CC-charge,78,1752156.2461574036,2255.421686746988,8.012704552752222,53.2,12.800788745141723,12.430336540825486,15.267890764562937,12.700983949469855,38861.2390734946,7358.946694638767,1.0068830011638249e-08,4.007000225606879,-0.0,38747.44716243257,6828.547329167177,9.947574834879792e-09,4.005529500494987,-0.0,40754.240593020324,7935.025696701181,1.052058357756806e-08,4.006355094930994,-0.0,38807.39719280161,7356.162526751816,1.0048442737302923e-08,4.006980033660757,-0.0,38990.18854969915,6992.4711395167715,1.0030479064967384e-08,4.005704327145343,-0.0,38608.33763982136,7318.64842655475,1.0000065032494326e-08,4.007175052257236,-0.0,40739.04521267887,8029.701063594221,1.0528647525336032e-08,4.006349457821229,-0.0,38922.00469315023,6940.350974979481,1.0004604002283375e-08,4.005724519091467,-0.0
CC-charge,79,1752185.1618200543,2284.3373493975905,8.015162031440564,53.2,12.798228050794417,12.425999115169486,15.278027217580462,12.697745616455638,38784.17681142586,7442.545903909288,1.0069020544620836e-08,4.008187562107373,-0.0,38671.40085697053,6912.223291782638,9.947757703095285e-09,4.006816355669385,-0.0,40661.43098939557,8035.301644438587,1.0520818183138698e-08,4.007590965212188,-0.0,38730.611595251365,7438.96006808358,1.0048631474802038e-08,4.0081610440908655,-0.0,38912.36678468788,7078.107065627538,1.0030668810817419e-08,4.0069744693331915,-0.0,38533.10697108611,7399.691097885664,1.000024944891735e-08,4.008345675771179,-0.0,40646.32977354951,8129.320619132756,1.0528881613944023e-08,4.007571066228375,-0.0,38844.54370996518,7025.43680222676,1.0004791732489452e-08,4.007000987349699,-0.0
CC-charge,80,1752214.0774827048,2313.253012048193,8.01760018196181,53.2,12.795866905594758,12.421949037747627,15.287455736850145,12.694728319807473,38707.12812102866,7526.129777868988,1.0069212075845127e-08,4.009367709722656,-0.0,38595.37839402866,6995.872118069923,9.947941908587141e-09,4.008090218587307,-0.0,40568.566448945145,8135.639008617646,1.0521053976475807e-08,4.00881659255022,-0.0,38653.84352574739,7521.738037032976,1.0048821184364025e-08,4.009335206724276,-0.0,38834.55872510671,7163.727274472658,1.0030859852893577e-08,4.008232472239155,-0.0,38457.89988914677,7480.707497723379,1.0000434803958772e-08,4.009509963374503,-0.0,40553.55945333422,8229.001190867588,1.052911682436223e-08,4.00878358941159,-0.0,38767.10040899856,7110.502506696999,1.0004980772511455e-08,4.008264975237534,-0.0
CC-charge,81,1752242.9931453555,2342.1686746987953,8.020021057844561,53.2,12.793707118495785,12.418189433837298,15.296169061947793,12.691934385719119,38630.091784208285,7609.6996334311325,1.0069404559302265e-08,4.010541571565882,-0.0,38519.37798564607,7079.495766699018,9.94812739100503e-09,4.009352277501759,-0.0,40475.651337373085,8236.033096032861,1.0521290891985745e-08,4.010033037915067,-0.0,38577.09162609251,7604.497891951232,1.0049011821409383e-08,4.010503409290084,-0.0,38756.76314085584,7249.333115462757,1.0031052130659144e-08,4.009479486278679,-0.0,38382.71462521958,7561.699522590765,1.0000621055665802e-08,4.010668780342803,-0.0,40460.73861330581,8328.738116182207,1.0529353095678983e-08,4.009988019929495,-0.0,38689.67342010669,7195.549587508002,1.0005171061544842e-08,4.0095176485544775,-0.0
CC-charge,82,1752271.908808006,2371.0843373493976,8.02242662387503,53.2,12.791750185430194,12.41472297068098,15.304161061663326,12.689365782225504,38553.06657507438,7693.256796812089,1.0069597951377385e-08,4.011710011803603,-0.0,38443.397829379246,7163.096213594826,9.948314092607714e-09,4.010603669288044,-0.0,40382.69005314055,8336.479174600456,1.0521528867634099e-08,4.01124131626425,-0.0,38500.35452759668,7687.241103487623,1.0049203343696299e-08,4.0116665012299535,-0.0,38678.978793962924,7334.9259475286235,1.0031245586317636e-08,4.010716612071426,-0.0,38307.54939619464,7642.669085732984,1.000080816430159e-08,4.011822954586984,-0.0,40367.87164746365,8428.526693841779,1.0529590370337835e-08,4.01118530761078,-0.0,38612.26136256155,7280.579556405433,1.0005362541487984e-08,4.010760122645076,-0.0
CC-charge,83,1752300.8244706567,2400.0,8.024818759517006,53.2,12.789997291955673,12.41155186569221,15.31142671874952,12.6870241236026,38476.051261777255,7776.802601539896,1.0069792210797146e-08,4.01287385714988,-0.0,38367.436110986215,7246.675448961894,9.948501958246371e-09,4.011845481431616,-0.0,40289.68702086204,8436.972480545504,1.0521767844866697e-08,4.0124423983177255,-0.0,38423.63085317034,7769.969152323616,1.0049395711260393e-08,4.0128252951662615,-0.0,38601.20444043646,7420.507137080199,1.0031440164782281e-08,4.011944902367126,-0.0,38232.40240728694,7723.618114237772,1.0000996092289749e-08,4.01297327808539,-0.0,40274.96297593349,8528.362191133456,1.0529828594068045e-08,4.01237636119928,-0.0,38534.86284715935,7365.593935433233,1.0005555156941923e-08,4.011993464350743,-0.0
CC-charge,84,1752329.7401333074,2428.9156626506024,8.027199262222874,53.2,12.788449316588967,12.408677895085843,15.317962112948514,12.684910675376674,38399.044608311924,7860.338386485226,1.0069987298571353e-08,4.0140338983123325,-0.0,38291.49100704994,7330.2354743700835,9.948690935340954e-09,4.013078753953297,-0.0,40196.64668480556,8537.508225474903,1.0522007768529105e-08,4.013637212276575,-0.0,38346.91921938303,7852.6835269406765,1.0049588886362495e-08,4.013980568322977,-0.0,38523.43883209091,7506.078055989937,1.0031635813645974e-08,4.013165363910542,-0.0,38157.27185463748,7804.548546211472,1.0001184804170592e-08,4.014120508269577,-0.0,40182.01703847349,8628.239850892862,1.0530067715801003e-08,4.013562049946297,-0.0,38457.47647830253,7450.594254638356,1.0005748855145593e-08,4.013218693899896,-0.0
CC-charge,85,1752358.655795958,2457.8313253012047,8.029569850637268,53.2,12.787106834823062,12.406102402934739,15.323764402323334,12.683026359918863,38322.045376303126,7943.865493919782,1.0070183177942323e-08,4.015190891391096,-0.0,38215.560687553356,7413.778299900746,9.948880973844741e-09,4.014304481272466,-0.0,40103.57350251506,8638.081603326555,1.05222485867924e-08,4.014826645486266,-0.0,38270.21823848708,7935.385721424064,1.004978283343902e-08,4.01513306390016,-0.0,38445.68071834533,7591.640079602507,1.003183248313374e-08,4.014378959246172,-0.0,38082.155927856395,7885.462328017632,1.000137426654331e-08,4.015265369364801,-0.0,40089.03828810454,8728.154898407143,1.0530307687597741e-08,4.014743205151003,-0.0,38380.10085603734,7535.582049815347,1.000594358596065e-08,4.014436786737108,-0.0
CC-charge,86,1752387.5714586086,2486.746987951807,8.031932169885753,53.2,12.78596858560949,12.40382302699034,15.328838962741356,12.681369424658813,38245.05149137352,8027.386219643872,1.0070379716280394e-08,4.016345560238915,-0.0,38139.64158799766,7497.307914928491,9.94907189495952e-09,4.015523615672533,-0.0,40010.47574240959,8738.683533327468,1.0522490141989424e-08,4.016011546961707,-0.0,38193.52528054725,8018.078621686815,1.004997742337162e-08,4.016283493240284,-0.0,38367.92800437835,7677.195560802356,1.003203000012765e-08,4.015586609646838,-0.0,38007.051100676355,7966.363321987911,1.0001564354800197e-08,4.016408554213219,-0.0,39996.03498485807,8828.098312099655,1.0530548360695193e-08,4.015920622924046,-0.0,38302.73332729541,7620.56028794188,1.0006139174371983e-08,4.015648676645469,-0.0
CC-charge,87,1752416.487121259,2515.6626506024095,8.034287784918064,53.2,12.785037537182255,12.401846735960406,15.333171015867482,12.679944710989858,38168.063357023675,8110.900008527577,1.0070577077184773e-08,4.0174985931194955,-0.0,38063.735297810315,7580.82239193841,9.949263916030939e-09,4.0167370621585095,-0.0,39917.35035562383,8839.317713880624,1.0522732606847216e-08,4.017192724883988,-0.0,38116.841406491796,8100.7609517069795,1.005017281607388e-08,4.017432533128391,-0.0,38290.18109766691,7762.74392970552,1.0032228571825496e-08,4.016789191798567,-0.0,37931.95894547801,8047.249662924997,1.0001755225875118e-08,4.0175507227595535,-0.0,39903.00408296138,8928.073766343992,1.0530789900929782e-08,4.017095060034076,-0.0,38225.374962337795,7705.527656321808,1.0006335830195695e-08,4.016855251789671,-0.0
CC-charge,88,1752445.4027839098,2544.5783132530123,8.036638199936684,53.2,12.784312031014796,12.400170587966661,15.336767379344568,12.678750001673976,38091.0789624856,8194.409133437173,1.007077513220334e-08,4.018650652432366,-0.0,37987.83833065767,7664.325701487282,9.949456863142722e-09,4.017945690902265,-0.0,39824.20540599875,8939.975122242766,1.0522975829803162e-08,4.0183709551064455,-0.0,38040.16404902874,8183.435580147733,1.0050368886502549e-08,4.018580834550703,-0.0,38212.43796762609,7848.287515671092,1.0032428030135823e-08,4.017987547504318,-0.0,37856.87601331975,8128.125194973118,1.0001946759028645e-08,4.01869250903442,-0.0,39809.95363807361,9028.072297225504,1.0531032165259932e-08,4.018267244830238,-0.0,38148.0231712906,7790.487104169813,1.000653338342375e-08,4.018057365385981,-0.0
CC-charge,89,1752474.3184465603,2573.4939759036147,8.038984847625361,53.2,12.78379140270426,12.398794181886618,15.339629590463964,12.677784824945157,38014.09705299473,8277.914944997166,1.0070973852904068e-08,4.01980236838766,-0.0,37911.94882003077,7747.81988014889,9.949650695932224e-09,4.019150331274921,-0.0,39731.045428147794,9040.650900873967,1.0523219771375498e-08,4.019546976800821,-0.0,37963.49179616401,8266.104017125292,1.0050565607192766e-08,4.019729016891658,-0.0,38134.697347124275,7933.827702556508,1.0032628335305147e-08,4.019182479237702,-0.0,37781.80045771155,8208.991890203915,1.000213892852515e-08,4.019834516350442,-0.0,39716.88818020771,9128.089078911467,1.0531275117347668e-08,4.019437870824543,-0.0,38070.67652974091,7875.440183707002,1.0006731793883731e-08,4.019255830733706,-0.0
CC-charge,90,1752503.234109211,2602.409638554217,8.04132909706024,53.2,12.783474787080603,12.397716840531107,15.341759890026525,12.677048482361762,37937.116399249055,8361.418775762975,1.007117321278122e-08,4.020954343468028,-0.0,37836.064932665475,7831.306941831668,9.949845376331795e-09,4.0203517755527765,-0.0,39637.87487145284,9141.340250372627,1.0523464394937567e-08,4.020721496128972,-0.0,37886.823262373495,8348.767754655393,1.005076295254989e-08,4.020877672311413,-0.0,38056.957994743636,8019.365855695561,1.0032829449933748e-08,4.020374753592212,-0.0,37706.73046505288,8289.851698755425,1.0002331710402743e-08,4.020977321507462,-0.0,39623.81215423062,9228.119343331316,1.053151872352831e-08,4.0206076009312675,-0.0,37993.33363997703,7960.388428535635,1.0006931023733206e-08,4.020451424748828,-0.0
CC-charge,91,1752532.1497718615,2631.3253012048194,8.04367225561403,53.2,12.783361058561885,12.3969375255655,15.343161432336887,12.676539983535733,37860.13578288769,8444.921949751908,1.007137318719487e-08,4.022107153019862,-0.0,37760.18484763366,7914.788891715893,9.950040868503984e-09,4.0215507803561845,-0.0,39544.69815139127,9242.038395964648,1.0523709666610958e-08,4.021895187280914,-0.0,37810.157072724425,8431.4282769911,1.005096089879301e-08,4.022027366286733,-0.0,37979.21868011598,8104.903331663239,1.0033031338915906e-08,4.021565102594169,-0.0,37631.664233945965,8370.7065623259,1.0002525082410492e-08,4.0221214752578485,-0.0,39530.72997114092,9328.158346886128,1.0531762952716684e-08,4.021777068333119,-0.0,37915.99311497312,8045.333364267839,1.0007131037428464e-08,4.0216448893273,-0.0
CC-charge,92,1752561.0654345122,2660.240963855422,8.046015571477245,53.2,12.783448834856728,12.396454843171997,15.343838271387582,12.676258050583701,37783.15399551805,8528.425781741562,1.0071573753305184e-08,4.023261346355442,-0.0,37684.30675489688,7998.267725284196,9.950237138783586e-09,4.022748068114719,-0.0,39451.519652981566,9342.740589979507,1.0523955555175236e-08,4.023068693784496,-0.0,37733.49186184958,8514.087059814083,1.0051159423890281e-08,4.023178638693856,-0.0,37901.47818293865,8190.441477557234,1.0033233969371735e-08,4.022754225121803,-0.0,37556.59997376547,8451.55841323597,1.000271902395236e-08,4.0232675033625265,-0.0,39437.646011507226,9428.201372907872,1.053200777631951e-08,4.02294687769275,-0.0,37838.65357735265,8130.27650769399,1.0007331801649648e-08,4.02283693278339,-0.0
CC-charge,93,1752589.9810971627,2689.156626506024,8.048360236090844,53.2,12.783736484269802,12.396267054528037,15.343795334757877,12.676201126444289,37706.16983952521,8611.931575773804,1.007177489001293e-08,4.024417447816982,-0.0,37608.428856422586,8081.745426195403,9.950434155613648e-09,4.023944328479878,-0.0,39358.343727925996,9443.44211711888,1.0524202031967118e-08,4.024242629769288,-0.0,37656.82627487681,8596.745568561148,1.0051358507502085e-08,4.024332004854089,-0.0,37823.73529379394,8275.981629467291,1.0033437310579016e-08,4.023942788273861,-0.0,37481.53590576369,8532.409172368227,1.0002913516027163e-08,4.0244159076109645,-0.0,39344.56462261607,9528.243736893166,1.0532253168137915e-08,4.024117606321555,-0.0,37761.313660325795,8215.219365063691,1.0007533285219812e-08,4.024028231236755,-0.0
CC-charge,94,1752618.8967598134,2718.0722891566265,8.050707386493691,53.2,12.784222134167786,12.396372087638948,15.343038393807761,12.676367384385502,37629.18212929456,8695.440623624401,1.0071976577895573e-08,4.025575957803926,-0.0,37532.549367891355,8165.223964104085,9.950631889484894e-09,4.025140219687608,-0.0,39265.17469030498,9544.138299850743,1.052444907078801e-08,4.02541758118619,-0.0,37580.158968803386,8679.405256713228,1.0051558130913042e-08,4.025487956543351,-0.0,37745.988815381745,8361.525110905883,1.003364133390973e-08,4.0251314286897655,-0.0,37406.4702647591,8613.26074705552,1.0003108541174258e-08,4.025567166806082,-0.0,39251.49011417216,9628.28079186218,1.053249910428177e-08,4.0252898053075015,-0.0,37683.97200907781,8300.16343032694,1.000773545903564e-08,4.02521942995034,-0.0
