,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,151,653747.6549915145,4366.265060240964,8.196559237193949,53.2,13.20550752726284,13.07100323215472,13.753760499233163,13.16972874134928,33640.42079622428,13744.69442295151,6.9258687916737354e-09,4.098375184671652,-0.0,33679.65584386428,13414.346399512877,6.90015587919712e-09,4.098261444358081,-0.0,33956.30350976556,14162.963946628774,6.976297774277056e-09,4.098327620610834,-0.0,33638.307322905355,13746.539241219918,6.924912840232281e-09,4.098277362853006,-0.0,33717.91542613982,13530.613655472787,6.9120506170960065e-09,4.0981840525222974,-0.0,33594.90105551789,13701.278864884252,6.9186566487126765e-09,4.098297792835867,-0.0,33948.005307006075,14217.744123950619,6.9797943223094855e-09,4.0982316165831145,-0.0,33707.44888745384,13503.737333653753,6.909246622507757e-09,4.098281874340944,-0.0
CC-charge,152,653776.5706541651,4395.180722891567,8.199872248949237,53.2,13.207494260323903,13.073793136262545,13.74715617473859,13.171556428674961,33560.87842154676,13830.968791758774,6.926109059832696e-09,4.100030704482789,-0.0,33599.619729424594,13502.388114156376,6.900397499382105e-09,4.099918545549852,-0.0,33872.84738100804,14253.180083700028,6.976553389370089e-09,4.099983961742305,-0.0,33558.63881393932,13832.42843779108,6.925152103371738e-09,4.099933477516412,-0.0,33637.58910526107,13618.989822056243,6.912294273304957e-09,4.099841544466448,-0.0,33515.72337061004,13786.550033997743,6.918893797883004e-09,4.099953703399385,-0.0,33864.63385272168,14307.369724001994,6.980048990096021e-09,4.099888287206932,-0.0,33627.079635532915,13592.000150944372,6.9094897118756424e-09,4.099938771432823,-0.0
CC-charge,153,653777.5944691937,4396.2045379202045,8.19999,53.2,13.20756469497215,13.073892152527039,13.746921881062693,13.171621271438125,33558.061916667946,13834.023668719969,6.926117578917125e-09,4.10008954270654,-0.0,33596.78567680011,13505.505642183114,6.900406066017984e-09,4.099977444943889,-0.0,33869.89296900443,14256.373804633902,6.976562452322733e-09,4.100042831974981,-0.0,33555.81785446594,13835.469663544209,6.925160586741019e-09,4.099992336799822,-0.0,33634.74484174029,13622.119121290038,6.912302912268475e-09,4.099900457293459,-0.0,33512.919714694435,13789.56945790796,6.918902206327225e-09,4.10001255505611,-0.0,33861.6824382604,14310.542539466132,6.980058019520578e-09,4.099947168025018,-0.0,33624.23386365242,13595.125423560856,6.909498330626076e-09,4.099997663200177,-0.0
CV-charge,0,653777.5944691937,0.0,8.199999999999998,53.22191917950133,13.212972789930506,13.079236236729658,13.752689817465804,13.177020335375364,33558.061916667946,13834.023668719969,6.926117578917125e-09,4.100094557955378,0.0,33596.78567680011,13505.505642183114,6.900406066017984e-09,4.099982439466647,0.0,33869.89296900443,14256.373804633902,6.976562452322733e-09,4.100047837134912,0.0,33555.81785446594,13835.469663544209,6.925160586741019e-09,4.099997339091267,0.0,33634.74484174029,13622.119121290038,6.912302912268475e-09,4.099905442044619,0.0,33512.919714694435,13789.56945790796,6.918902206327225e-09,4.100017560533352,0.0,33861.6824382604,14310.542539466132,6.980058019520578e-09,4.099952162865088,0.0,33624.23386365242,13595.125423560856,6.909498330626076e-09,4.100002660908731,0.0
CV-charge,1,653806.5101318443,28.91566265060241,8.2,51.68031852389263,12.833210501427862,12.704354277372767,13.344811160218507,12.797942584873493,33418.48424756129,13955.56946181595,6.926354919750108e-09,4.100094120142447,-0.0,33456.33827951955,13629.547617222688,6.900644697031142e-09,4.099981810656203,-0.0,33723.495702179716,14383.396852436446,6.976814902388939e-09,4.1000472632794835,-0.0,33416.02069098634,13956.47062734647,6.925396927201388e-09,4.099998044953479,-0.0,33493.79153626475,13746.625988770405,6.912543567431648e-09,4.099905879857553,-0.0,33373.9786898093,13909.708009070806,6.919136464316345e-09,4.100018189343797,-0.0,33715.43370590011,14436.734119026889,6.980309541924366e-09,4.099952736720517,-0.0,33483.20708161125,13719.47035343317,6.909738413880855e-09,4.10000195504652,-0.0
CV-charge,2,653835.4257944949,57.83132530120482,8.2,50.7817103529423,12.611846903212726,12.485885740974506,13.106966574804211,12.577011133950853,33336.48111213428,14038.986138555245,6.926588760223336e-09,4.100094061279113,-0.0,33373.81684898081,13714.683898483428,6.900879767656657e-09,4.099981155694231,-0.0,33637.57020660324,14470.499300887745,6.977063592078825e-09,4.100046886190894,-0.0,33333.89064001873,14039.511613438784,6.925629776189268e-09,4.099998694846077,-0.0,33410.98020210412,13832.074847643664,6.91278064392755e-09,4.099905938720887,-0.0,33292.34234512796,13992.165170933366,6.919367265937247e-09,4.100018844305769,-0.0,33629.5953902127,14523.266411291981,6.980557324912332e-09,4.099953113809107,-0.0,33400.354636621654,13804.806250753396,6.909974917015438e-09,4.1000013051539215,-0.0
CV-charge,3,653864.3414571455,86.74698795180723,8.2,49.954018258168304,12.407929140480055,12.284643276960226,12.88794094176457,12.373504898963445,33260.77071166397,14120.14437021815,6.92681977601559e-09,4.10009402496689,-0.0,33297.62338142391,13797.519557767026,6.901111962557437e-09,4.099980508374499,-0.0,33558.28820763158,14555.196183524335,6.977309254192477e-09,4.100046534699636,-0.0,33258.064094146204,14120.303331564193,6.92585980755506e-09,4.09999932812288,-0.0,33334.523622241,13915.210242741854,6.913014831296358e-09,4.099905975033108,-0.0,33216.96609268837,14072.394106704884,6.919595277517661e-09,4.1000194916255,-0.0,33550.39383064782,14607.408883821696,6.980802097432517e-09,4.099953465300364,-0.0,33323.86114067711,13887.830720878534,6.91020852947234e-09,4.100000671877118,-0.0
CV-charge,4,653893.2571197961,115.66265060240964,8.2,49.15675456146198,12.211470087291685,12.090753555246929,12.677081438548697,12.177449480374676,33187.38595764401,14199.970861078784,6.927048139263291e-09,4.100093939613277,-0.0,33223.76645367266,13879.000114704939,6.901341456615324e-09,4.09997993197109,-0.0,33481.48439466391,14638.458634148416,6.977552076329346e-09,4.100046205611865,-0.0,33184.567629304904,14199.768406037754,6.926087192981185e-09,4.099999896980226,-0.0,33260.415609713884,13996.98145447115,6.9132463056468365e-09,4.099906060386721,-0.0,33143.901319432785,14151.310581928805,6.919820668715017e-09,4.1000200680289085,-0.0,33473.66794272188,14690.126313579407,6.981044045975192e-09,4.099953794388133,-0.0,33249.7182205347,13969.491885585605,6.91043942752086e-09,4.100000103019773,-0.0
CV-charge,5,653922.1727824467,144.57831325301206,8.2,48.380564071315554,12.020162699696185,11.90193531566942,12.471925771985589,11.98654028396437,33115.40480281162,14278.546124727383,6.92727393555551e-09,4.100093787720429,-0.0,33151.31848138554,13959.207551926535,6.9015683373587455e-09,4.099979442919298,-0.0,33406.18937638464,14720.37294018789,6.977792151879276e-09,4.100045898196661,-0.0,33112.477706065554,14277.98703965522,6.926312017857359e-09,4.100000389004772,-0.0,33187.72502983514,14077.470957837075,6.913475154976674e-09,4.099906212279571,-0.0,33072.2303898509,14228.993999412174,6.9200435238872025e-09,4.100020557080701,-0.0,33398.449318664185,14771.504423184611,6.9812832632488476e-09,4.099954101803338,-0.0,33176.99421355906,14049.872164094793,6.910667699255938e-09,4.099999610995228,-0.0
CV-charge,6,653951.0884450973,173.49397590361446,8.2,47.62287081158664,11.833373467832788,11.717562646584899,12.271790420695602,11.800144276473356,33044.590791466864,14355.90016680113,6.927497230229519e-09,4.100093567681211,-0.0,33080.041707503755,14038.172309075087,6.901792671883327e-09,4.0999790421924205,-0.0,33332.153211299905,14800.972548318121,6.9780295521102056e-09,4.100045611535714,-0.0,33041.55745847916,14354.98915061661,6.926534347380674e-09,4.100000803847657,-0.0,33116.21309646504,14156.709489425906,6.913701446662965e-09,4.099906432318788,-0.0,33001.71809695405,14305.473840958723,6.920263907444799e-09,4.100020957807577,-0.0,33324.48827056995,14851.576440388742,6.981519819950153e-09,4.099954388464284,-0.0,33105.45017039159,14129.002301375062,6.910893412182761e-09,4.099999196152342,-0.0
CV-charge,7,653980.0041077479,202.40963855421688,8.2,46.88274035540646,11.650874176128852,11.53741061088631,12.076422296042843,11.618033272348457,32974.87597784799,14432.06083529312,6.927718081995914e-09,4.100093282073418,-0.0,33009.86792197202,14115.922629862709,6.902014520552417e-09,4.099978726586422,-0.0,33259.30282256008,14880.288563467271,6.978264341012027e-09,4.100045344630806,-0.0,32971.738795728226,14430.802506378863,6.926754240140386e-09,4.100001144428828,-0.0,33045.81119419029,14234.725575618308,6.913925241296906e-09,4.099906717926582,-0.0,32932.29696227583,14380.777461541093,6.9204818772754004e-09,4.100021273413577,-0.0,33251.71179573377,14930.373266524795,6.9817537795461695e-09,4.099954655369194,-0.0,33035.01740130606,14206.91083221777,6.911116627015632e-09,4.099998855571172,-0.0
CV-charge,8,654008.9197703985,231.32530120481928,8.2,46.159580387027724,11.472521009058637,11.361337768459022,11.88565820132076,11.440063408189319,32906.22711754337,14507.055214747617,6.927936546805802e-09,4.100092934295404,-0.0,32940.76382545743,14192.485985050007,6.902233940893051e-09,4.099978492062619,-0.0,33187.60160846082,14958.35120631511,6.978496579516274e-09,4.100045096486752,-0.0,32902.9883841619,14505.454111718205,6.926971751973458e-09,4.100001414311433,-0.0,32976.485750951564,14311.546960749876,6.9141465966151905e-09,4.0999070657045955,-0.0,32863.9340436356,14454.931467501821,6.9206974885528766e-09,4.10002150793738,-0.0,33180.08332958695,15007.924924464438,6.981985202473863e-09,4.099954903513247,-0.0,32965.662279457545,14283.625507656046,6.9113374016162165e-09,4.0999985856885655,-0.0
CV-charge,9,654037.8354330491,260.2409638554217,8.2,45.45287997716777,11.298190154777718,11.189222458578246,11.699356543822638,11.266110819989175,32838.61854852854,14580.909608409003,6.928152678682002e-09,4.100092527860185,-0.0,32872.70374254947,14267.889054139045,6.902450988434208e-09,4.099978334454852,-0.0,33117.02099440728,15035.189797407997,6.978726326406148e-09,4.100044866130488,-0.0,32835.280486331365,14578.970191098248,6.927186936793601e-09,4.100001617145854,-0.0,32908.21085180701,14387.20058882338,6.914365568347135e-09,4.099907472139813,-0.0,32796.60394100546,14527.96169882275,6.92091079455624e-09,4.100021665545146,-0.0,33109.574326526934,15084.26054283698,6.982214147046619e-09,4.099955133869511,-0.0,32897.358841017034,14359.173276849104,6.91155579181332e-09,4.099998382854146,-0.0
CV-charge,10,654066.7510956997,289.1566265060241,8.2,44.76215695888357,11.127764806955295,11.020949936626977,11.517383556314126,11.096058658987172,32772.026688593985,14653.649561273658,6.928366529937753e-09,4.100092066244123,-0.0,32805.66408519154,14342.157748785457,6.902665716928747e-09,4.0999782496247,-0.0,33047.53465976917,15110.832784308563,6.978953638558437e-09,4.10004465261568,-0.0,32768.59144989255,14651.376211771796,6.927399846809433e-09,4.100001756547639,-0.0,32840.962682127465,14461.71262712387,6.914582210438305e-09,4.099907933755875,-0.0,32730.28331932361,14599.893251799698,6.9211218468837885e-09,4.100021750375299,-0.0,33040.15849262755,15159.40838300235,6.9824406696942025e-09,4.099955347384318,-0.0,32830.08322560183,14433.580310821384,6.911771851671817e-09,4.099998243452359,-0.0
CV-charge,11,654095.6667583503,318.07228915662654,8.200000000000001,44.08694701235643,10.961132469923031,10.856409705818692,11.339610437888549,10.929794398726157,32706.42890435398,14725.299883565736,6.928578151268565e-09,4.100091552850297,-0.0,32739.622214797153,14415.317236627361,6.902878178449435e-09,4.09997823350229,-0.0,32979.11734929516,15185.307769209045,6.9791785710485105e-09,4.100044455024347,-0.0,32702.898574783965,14722.69690729893,6.9276105326147935e-09,4.1000018360654,-0.0,32774.71838546035,14535.108490264607,6.914796575146437e-09,4.099908447149704,-0.0,32664.94978281394,14670.750502122813,6.921330695544889e-09,4.1000217664977106,-0.0,32971.81059826241,15233.395866483417,6.982664825064093e-09,4.099955544975653,-0.0,32763.812533486205,14506.872026628917,6.9119856335471176e-09,4.0999981639346,-0.0
CV-charge,12,654124.5824210009,346.9879518072289,8.2,43.42680112056096,10.798184332219423,10.695494895916413,11.165912684325928,10.767209208099192,32641.803265643266,14795.884673894565,6.928787591818469e-09,4.100090990996571,-0.0,32674.556195246372,14487.391964781142,6.90308842345547e-09,4.099978282102024,-0.0,32911.74461287428,15258.641536166098,6.979401177223067e-09,4.100044272467553,-0.0,32638.17986712916,14792.956300735794,6.92781904325574e-09,4.10000185916854,-0.0,32709.455815501715,14607.412863908889,6.915008713111155e-09,4.0999090090034285,-0.0,32600.581630632765,14740.557127632597,6.92153738902326e-09,4.1000217178979765,-0.0,32904.5062181268,15306.249602022031,6.982886666097792e-09,4.099955727532447,-0.0,32698.52457734159,14579.073111191256,6.912197188172852e-09,4.099998140831459,-0.0
CV-charge,13,654153.4980836515,375.90361445783134,8.2,42.781284709281955,10.63881505656263,10.53810205433434,10.99616985798246,10.608197740402522,32578.128479570754,14865.42734179232,6.928994899238243e-09,4.100090383909839,-0.0,32610.444726669073,14558.405682695862,6.903296500855277e-09,4.099978391531666,-0.0,32845.39273368633,15330.860077627925,6.979621508769671e-09,4.100044104085804,-0.0,32574.413973081388,14862.177727201863,6.928025426289277e-09,4.100001829240263,-0.0,32645.153469504556,14678.649727858456,6.915218673413061e-09,4.09990961609016,-0.0,32537.157791362544,14809.336130453461,6.9217419743344405e-09,4.100021608468333,-0.0,32838.22165946355,15377.995411933049,6.983106244095141e-09,4.099955895914195,-0.0,32634.197815497817,14650.207544479583,6.9124065647167845e-09,4.0999981707597355,-0.0
CV-charge,14,654182.4137463021,404.81927710843377,8.2,42.149977131070564,10.482922655017862,10.384131021794751,10.83026544670582,10.452658007552138,32515.383861443133,14933.950629587733,6.9292001197405855e-09,4.100089734722396,-0.0,32547.267116324285,14628.381464326436,6.903502458062065e-09,4.099978557998731,-0.0,32780.03869505364,15401.988620194492,6.97983961577784e-09,4.10004394904917,-0.0,32511.580149589277,14930.38385577407,6.928229727836579e-09,4.100001749572732,-0.0,32581.790458913325,14748.842378457475,6.915426503634214e-09,4.099910265277602,-0.0,32474.657794203504,14877.10985847189,6.921944497080982e-09,4.1000214420012675,-0.0,32772.933928947816,15448.658357695833,6.983323608776234e-09,4.099956050950828,-0.0,32570.81132245392,14720.29862202037,6.912613810861785e-09,4.0999982504272685,-0.0
CV-charge,15,654211.3294089527,433.73493975903614,8.2,41.53247122448446,10.330408382905592,10.233484826764936,10.668086741708649,10.300491273105283,32453.549313625354,15001.476633613804,6.929403298152162e-09,4.100089046469555,-0.0,32485.00325747287,14697.341729622756,6.90370634105059e-09,4.099978777815219,-0.0,32715.660155690417,15472.051649609148,6.9800555467993725e-09,4.100043806557209,-0.0,32449.65824312653,14997.59671071615,6.9284319926367e-09,4.100001623363562,-0.0,32519.346488016905,14818.013450319548,6.91563224991169e-09,4.099910953530443,-0.0,32413.061748071334,14943.900026148362,6.922145001502149e-09,4.100021222184781,-0.0,32708.6207079618,15518.262764781966,6.983538808341216e-09,4.099956193442791,-0.0,32508.344767418464,14789.36897670542,6.912818972811228e-09,4.099998376636437,-0.0
CV-charge,16,654240.2450716033,462.65060240963857,8.2,40.928372895040695,10.181176638183986,10.086069585498082,10.509524720545684,10.151601950812946,32392.605306487894,15068.026824766734,6.929604477964992e-09,4.100088322088141,-0.0,32423.633610346966,14765.308265354563,6.903908194408827e-09,4.0999790474010736,-0.0,32652.235427210147,15541.072934986965,6.980269348906288e-09,4.1000436758387275,-0.0,32388.62867051219,15063.837692047427,6.928632264097188e-09,4.100001453713393,-0.0,32457.801834707392,14886.184937384618,6.915835956991058e-09,4.09991167791186,-0.0,32352.350322771883,15009.727734686587,6.922343530524693e-09,4.100020952598927,-0.0,32645.260330123525,15586.832246725351,6.983751889526358e-09,4.099956324161272,-0.0,32446.77839496202,14857.44059993485,6.913022095405187e-09,4.099998546286606,-0.0
CV-charge,17,654269.1607342539,491.566265060241,8.2,40.33730070730445,10.035134863640712,9.941794405032464,10.354473932580573,10.005897506050697,32332.532860233034,15133.622068426233,6.929803701383855e-09,4.1000875644157775,-0.0,32363.139184008298,14832.302245281402,6.9041080613888665e-09,4.099979363286563,-0.0,32589.743452638246,15609.075552292115,6.980481067746873e-09,4.100043556151453,-0.0,32328.472400620485,15129.127595474009,6.928830584342097e-09,4.100001243624329,-0.0,32397.13733212782,14953.378213326583,6.916037668277891e-09,4.099912435584221,-0.0,32292.50473105528,15074.61349156899,6.9225401258095844e-09,4.1000206367134355,-0.0,32582.831759822417,15654.389728445796,6.9839628976591505e-09,4.099956443848546,-0.0,32386.09300656579,14924.53486209331,6.913223222107178e-09,4.099998756375668,-0.0
CV-charge,18,654298.0763969045,520.4819277108434,8.2,39.758885486239684,9.892193451413847,9.800571288631073,10.202832386556414,9.86328835963835,32273.313527354323,15198.282643747618,6.9300010093738565e-09,4.100086776190762,-0.0,32303.501518843306,14898.344249685859,6.904305983956118e-09,4.099979722113699,-0.0,32528.163785664696,15676.081907076486,6.98069074759618e-09,4.100043446781578,-0.0,32269.170936728286,15193.486631687647,6.9290269942572455e-09,4.100000995999126,-0.0,32337.334350957393,15019.614051314202,6.916237425886446e-09,4.099913223809238,-0.0,32233.506711296533,15138.577229474815,6.922734827798105e-09,4.1000202778863,-0.0,32521.31457149412,15720.957468838866,6.984171876709658e-09,4.099956553218421,-0.0,32326.26994281512,14990.672532387793,6.91342239512552e-09,4.099999004000873,-0.0
