,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,43,3308698.400706901,1243.3734939759036,7.899718391300351,53.2,12.385405888902065,11.974870749268693,16.578793838097855,12.260929523731392,40070.00762642595,4206.323548004495,1.4201608063985014e-08,3.9556867866480583,-0.0,39752.377560581765,3630.50202065306,1.3863371217702721e-08,3.94190436164601,-0.0,46515.25061442083,5505.481660135413,1.659457169919242e-08,3.949339948016625,-0.0,39941.01475035797,4216.47073809184,1.4124737904642412e-08,3.9564231132853633,-0.0,40210.870369462726,3767.443814165737,1.4123611925726103e-08,3.944031604652293,-0.0,39602.48962936141,4215.617597445035,1.3972014508027598e-08,3.9578140296543385,-0.0,46494.21012125212,5614.830317310886,1.6602107193608163e-08,3.9503784432837254,-0.0,40065.593248459925,3718.8639070722893,1.4034932073761466e-08,3.9432952780149866,-0.0
CC-charge,44,3308727.3163695517,1272.2891566265062,7.905228787600061,53.2,12.359313084731742,11.945846564680442,16.66097214285123,12.233868207736588,39995.66229567414,4287.047161939717,1.4201703986946472e-08,3.9581625428156477,-0.0,39679.34814973697,3710.9360925588303,1.386344156844755e-08,3.945032192727692,-0.0,46413.81656245985,5614.869668913227,1.6594767657961928e-08,3.952140730822362,-0.0,39867.109419564964,4296.234898851611,1.4124833132318012e-08,3.9588614612918356,-0.0,40135.7923130433,3850.1345437880905,1.4123690407636758e-08,3.9470662447844136,-0.0,39530.24349745747,4293.519839755687,1.3972107497112576e-08,3.96019659487237,-0.0,46392.87898413952,5723.502186456045,1.6602306272988237e-08,3.9530880567777,-0.0,39991.03786609027,3800.8330301168307,1.4035007700064608e-08,3.946367326308227,-0.0
CC-charge,45,3308756.232032202,1301.2048192771085,7.910550967269582,53.2,12.33329468788545,11.916721842739454,16.74317240268915,12.20681106668595,39921.47332159198,4367.600911052049,1.4201803196840763e-08,3.960556285010568,-0.0,39606.49729896525,3791.174037645622,1.3863515243901496e-08,3.9480503048928814,-0.0,46311.88348786325,5724.79653080329,1.6594969022968417e-08,3.9548446458975755,-0.0,39793.36764688442,4375.822683813663,1.4124931554342703e-08,3.961219263888028,-0.0,40060.87215429781,3932.6512640556643,1.4123772445317444e-08,3.949994682259014,-0.0,39458.1740104754,4371.232133635439,1.3972203511953573e-08,3.9625006623767014,-0.0,46291.049330699636,5832.709387891009,1.660251052320287e-08,3.955706321372007,-0.0,39916.6474804459,3882.62089634954,1.4035086809259886e-08,3.9493317033815543,-0.0
CC-charge,46,3308785.147694853,1330.120481927711,7.915693598053904,53.2,12.307387696110975,11.88755948356481,16.82524829289691,12.179804527427311,39847.43994897805,4447.98550349238,1.4201905640783174e-08,3.9628719168611046,-0.0,39533.82506533899,3871.2155936073923,1.3863592237980372e-08,3.950963565378795,-0.0,46209.452519692866,5835.26148083915,1.6595175659451145e-08,3.95745615506686,-0.0,39719.78900986162,4455.234408160459,1.4125033117347464e-08,3.963500379204258,-0.0,39986.10913058315,4014.9946992283994,1.412385802241912e-08,3.952821681192799,-0.0,39386.281224875675,4448.754226452972,1.3972302499810524e-08,3.9647300326751096,-0.0,46188.72228884978,5942.451161628962,1.660271981075429e-08,3.958237442987045,-0.0,39842.42166535772,3964.2278283839164,1.4035169388692248e-08,3.952193218849646,-0.0
CC-charge,47,3308814.0633575036,1359.0361445783133,7.920665069383789,53.2,12.281627261492517,11.858418130306013,16.907062314050226,12.152892294151249,39773.561223858735,4528.201869083098,1.4202011261079642e-08,3.965113208399469,-0.0,39461.33117024158,3951.0608814792236,1.3863672537091145e-08,3.9537766975907465,-0.0,46106.52556915815,5946.26288082198,1.6595387426585732e-08,3.9599795766533146,-0.0,39646.37283835153,4534.470662884105,1.4125137763478576e-08,3.9657085316862624,-0.0,39911.50227852378,4097.165800730036,1.4123947114704627e-08,3.9555518609843197,-0.0,39314.56486503045,4526.086236748592,1.3972404403978917e-08,3.9668883717930443,-0.0,46085.89976785661,6052.725880134614,1.660293399712928e-08,3.9606854927304744,-0.0,39768.35974478576,4045.6544323661974,1.4035255418207319e-08,3.9549565376975258,-0.0
CC-charge,48,3308842.979020154,1387.9518072289156,7.925473496863065,53.2,12.256046983520411,11.82935269945214,16.988484586927527,12.12611573009993,39699.83600096809,4608.251150374352,1.4202119995739048e-08,3.9672837995634893,-0.0,39389.01501934483,4030.7103821294468,1.3863756120483443e-08,3.956494281473313,-0.0,46003.105290261396,6057.798265183907,1.659560417846078e-08,3.9624190878405834,-0.0,39573.11822645982,4613.532300835023,1.4125245430919e-08,3.967847315827335,-0.0,39837.05044156563,4179.165737988701,1.4124039690575522e-08,3.9581896972995754,-0.0,39243.02434298566,4603.228631464984,1.3972509164258304e-08,3.9689792153897514,-0.0,45982.58441903147,6163.531093890546,1.6603152939771308e-08,3.9630544090224817,-0.0,39694.46080486661,4126.901583640037,1.403534486995151e-08,3.957626181035729,-0.0
CC-charge,49,3308871.8946828046,1416.867469879518,7.93012591393134,53.2,12.230679684605832,11.800414791564018,17.06939105309893,12.099514470731224,39626.263515290004,4688.134076625579,1.4202231790618885e-08,3.9693868517009636,-0.0,39316.87637539165,4110.164188448259,1.3863842973243068e-08,3.959120277015407,-0.0,45899.19322789223,6169.866360825109,1.659582578334454e-08,3.964778308436561,-0.0,39500.02463824658,4692.419777183453,1.4125356065621613e-08,3.9699198545826624,-0.0,39762.75284715264,4260.995257125137,1.4124135724802655e-08,3.9607390622303758,-0.0,39171.659424028505,4680.181501713863,1.3972616728079621e-08,3.9710056369159332,-0.0,45878.77778569694,6274.865538038657,1.6603376510343095e-08,3.9653476054947783,-0.0,39620.724304948024,4207.969748936036,1.403543772244907e-08,3.960206059348676,-0.0
CC-charge,50,3308900.8103454555,1445.7831325301206,7.93463140880861,53.2,12.205557367717372,11.771655484082483,17.149659623820842,12.073127524379302,39552.84174672756,4767.852752084067,1.4202346566211935e-08,3.9714264081545507,-0.0,39244.91347232728,4189.424096036293,1.3863933050576079e-08,3.961659861227943,-0.0,45794.79506355465,6282.4613776719025,1.6596052071344287e-08,3.9670619169067263,-0.0,39427.09018882088,4771.135017273263,1.412546958913603e-08,3.9719301346245732,-0.0,39688.607455278856,4342.656512912435,1.4124235160830773e-08,3.9632050006540585,-0.0,39100.468361046725,4756.946587543975,1.397272702004972e-08,3.9729715475806655,-0.0,45774.485543593626,6386.723460246068,1.6603604544785807e-08,3.967569491901883,-0.0,39547.14834355928,4288.860905970717,1.4035533923246688e-08,3.962701274184037,-0.0
CC-charge,51,3308929.726008106,1474.698795180723,7.938996630667134,53.2,12.180708897693442,11.743118749319743,17.229183092334367,12.046989260652447,39479.56899108402,4847.408937894563,1.4202464250246659e-08,3.9734054455566064,-0.0,39173.12484432027,4268.491575229732,1.3864026312585112e-08,3.964116796365208,-0.0,45689.91555273419,6395.578519468282,1.659628288620118e-08,3.9692733344383373,-0.0,39354.313301687835,4849.679615446531,1.4125585930198492e-08,3.9738810938975453,-0.0,39614.612544950985,4424.151308720737,1.4124337947596664e-08,3.965591185110528,-0.0,39029.449703930164,4833.525313905321,1.3972839971817425e-08,3.9748798343019254,-0.0,45669.71244338092,6499.100095490501,1.6603836892653157e-08,3.969723296228796,-0.0,39473.73133033914,4369.576692375502,1.403563342515716e-08,3.9651155367695887,-0.0
CC-charge,52,3308958.6416707565,1503.6144578313254,7.943228654767491,53.2,12.156163493699774,11.714848315468375,17.307853981706312,12.021134209125545,39406.44336771039,4926.804589034911,1.4202584768073426e-08,3.9753271193748865,-0.0,39101.50876143035,4347.368393892183,1.386412271401957e-08,3.966495103056876,-0.0,45584.56009956731,6509.212276023117,1.6596518070104432e-08,3.9714162021591792,-0.0,39281.69219247464,4928.055394106593,1.4125705015406287e-08,3.9757758446583007,-0.0,39540.766216985256,4505.481646565024,1.4124444028713211e-08,3.967901535392605,-0.0,38958.601741293474,4909.919393807215,1.3972955513242848e-08,3.9767335517106157,-0.0,45564.46388371129,6611.989969471534,1.6604073402573754e-08,3.971812452608312,-0.0,39400.47146522021,4450.118980244708,1.403573617561793e-08,3.967452810109192,-0.0
CC-charge,53,3308987.557333407,1532.5301204819277,7.947334308403694,53.2,12.131949574930177,11.686885790421957,17.38556900861672,11.995595626031148,39333.46282495865,5006.041848524205,1.4202708043134611e-08,3.977194471552652,-0.0,39030.06324358602,4426.05660204132,1.3864222204787148e-08,3.968798665744916,-0.0,45478.73472896258,6623.356453069966,1.6596757464509905e-08,3.9734940334399855,-0.0,39209.224877415465,5006.264394658722,1.4125826769665556e-08,3.977617386518129,-0.0,39467.066399513766,4586.649721168641,1.4124553343035589e-08,3.9701398368510423,-0.0,38887.922514302,4986.130813431955,1.3973073572807834e-08,3.9785356426587777,-0.0,45458.745883380514,6725.386928274145,1.660431392297693e-08,3.9738402749637096,-0.0,39327.366746987194,4530.489866821436,1.4035842117238724e-08,3.969716921885566,-0.0
CC-charge,54,3309016.472996058,1561.44578313253,7.951320176748322,53.2,12.108094819179055,11.659270842358463,17.462228741234615,11.97040559722787,39260.62514414219,5085.123042915534,1.4202833997409525e-08,3.979010433742237,-0.0,38958.78607143095,4504.558519311876,1.3864324730465732e-08,3.9710312350629766,-0.0,45372.44606543123,6738.004196224952,1.6597000910904704e-08,3.9755102168977734,-0.0,39136.90917973343,5084.308870278317,1.4125951116614703e-08,3.9794086097574146,-0.0,39393.510851982486,4667.657915342964,1.4124665825224114e-08,3.9723097430060843,-0.0,38817.40982740403,5062.161819996176,1.397319407800237e-08,3.9802889416853438,-0.0,45352.565060181,6839.284162174372,1.660455830276619e-08,3.975809959850548,-0.0,39254.41497971708,4610.691667063087,1.4035951188350465e-08,3.9719115669909066,-0.0
CC-charge,55,3309045.3886587084,1590.3614457831325,7.95519260876224,53.2,12.084626200399946,11.632041346736452,17.53773733744156,11.94559511542205,39187.92794334579,5164.050678002909,1.420296255183605e-08,3.980777830471553,-0.0,38887.6747964008,4582.876723350505,1.3864430232808173e-08,3.9731964303909995,-0.0,45265.70131321448,6853.148013360649,1.659724825151408e-08,3.977468019429581,-0.0,39064.742735658525,5162.191279143614,1.4126077979025287e-08,3.981152298556406,-0.0,39320.09716900104,4748.508795585606,1.4124781406293601e-08,3.974414778290687,-0.0,38747.06125829638,5138.014910514981,1.3973316955689267e-08,3.9819961783712405,-0.0,45245.92861104261,6953.6742278694155,1.6604806391941865e-08,3.9777245893326594,-0.0,39181.61377884939,4690.726906682305,1.4036063323543085e-08,3.9740403102058353,-0.0
CC-charge,56,3309074.304321359,1619.277108433735,7.958957723136145,53.2,12.061570008792742,11.605233504740092,17.612002350706874,11.921194135760294,39115.36868119165,5242.827434632453,1.420309362670622e-08,3.982499382240327,-0.0,38816.72675020287,4661.014038957233,1.3864538650239247e-08,3.975297742550436,-0.0,45158.50823728212,6968.779795820061,1.6597499329952817e-08,3.979370589260925,-0.0,38992.72300019977,5239.914277996067,1.4126207279176196e-08,3.9828511341411277,-0.0,39246.82278414443,4829.205107785699,1.412490001414836e-08,3.976458340895817,-0.0,38676.87416730584,5213.6928212899475,1.3973442132443497e-08,3.983659980585707,-0.0,45138.84429305591,7068.549069554237,1.6605058042170505e-08,3.979587133875219,-0.0,39108.960577007245,4770.598315524875,1.4036178454188719e-08,3.976106588995016,-0.0
CC-charge,57,3309103.2199840094,1648.1927710843374,7.962621667798942,53.2,12.038904666247788,11.578822305356042,17.685092971741657,11.897180056654516,39042.92593460976,5321.47664609544,1.4203226804171786e-08,3.9841777966311316,-0.0,38745.91689396384,4738.9981055821745,1.3864649522454348e-08,3.9773387271442706,-0.0,45050.93601289185,7084.824562354697,1.6597753497695806e-08,3.9812210758103395,-0.0,38920.827331467386,5317.502369374939,1.4126338612513966e-08,3.9845077772598567,-0.0,39173.66606320337,4909.770755448322,1.4125021164468231e-08,3.9784438711678107,-0.0,38606.82378411401,5289.222319976432,1.3973569226745978e-08,3.9852829406546726,-0.0,45031.38121129522,7183.83419591979,1.6605312636427333e-08,3.981400591988603,-0.0,39036.43253314975,4850.331075213528,1.4036296103090212e-08,3.9781138905390865,-0.0
CC-charge,58,3309132.1356466603,1677.1084337349398,7.966189602362663,53.2,12.016751298743518,11.552962511743804,17.756600204122876,11.873685985389809,38970.63455790057,5399.960079569766,1.4203362680194966e-08,3.985815416568091,-0.0,38675.286807526085,4816.7826741771305,1.3864763574786312e-08,3.979322236991229,-0.0,44942.87085965308,7201.406566042756,1.659801159199037e-08,3.9830221617991803,-0.0,38849.092964604664,5394.914964676613,1.412647255487013e-08,3.986124551655226,-0.0,39100.66220399166,4990.166570250927,1.4125145600046617e-08,3.980374185794572,-0.0,38536.951242597155,5364.558617818171,1.3973698781877613e-08,3.986867365371434,-0.0,44923.425700812164,7299.65304774964,1.6605570973938148e-08,3.983167440563482,-0.0,38964.06720993041,4929.8834709214625,1.4036417008744968e-08,3.9800650507074367,-0.0
CC-charge,59,3309161.051309311,1706.0240963855422,7.969667253122579,53.2,11.99508501084592,11.52762360104161,17.826606166336596,11.850685221775876,38898.47257993155,5478.301689880407,1.4203500837191508e-08,3.9874147586440603,-0.0,38604.81070317417,4894.396224443642,1.386488034220079e-08,3.9812515934743353,-0.0,44834.38387188545,7318.44868622466,1.659827296895944e-08,3.9847767781205476,-0.0,38777.4966367013,5472.177257695793,1.4126608702178353e-08,3.987703928840528,-0.0,39027.789018836374,5070.4170925114995,1.4125272832479478e-08,3.982252494478519,-0.0,38467.231031627445,5439.729296111108,1.3973830417079033e-08,3.9884156596482443,-0.0,44815.04878379242,7415.929008330708,1.66058324424264e-08,3.984890475002032,-0.0,38891.84113982362,5009.281394783195,1.4036540689599482e-08,3.9819633242820514,-0.0
CC-charge,60,3309189.9669719613,1734.9397590361446,7.973060114882093,53.2,11.97388533392545,11.502779788027356,17.89517933039771,11.828155547649489,38826.418063832716,5556.525386212577,1.4203640869747314e-08,3.988978241974992,-0.0,38534.462759928174,4971.867292917178,1.386499936112662e-08,3.9831299773224944,-0.0,44725.546147091074,7435.873782860354,1.6598537019940406e-08,3.9864877399383816,-0.0,38706.01508013125,5549.314450444481,1.4126746662351015e-08,3.989248285431189,-0.0,38955.02435466355,5150.546816015452,1.4125402378425065e-08,3.984081872907102,-0.0,38397.63760716815,5514.761990905659,1.3973963762829428e-08,3.9899301375595986,-0.0,44706.321485603024,7532.585441745998,1.6606096462792277e-08,3.986572374943712,-0.0,38819.730850548425,5088.5507476285675,1.4036666667941934e-08,3.9838118294509033,-0.0
CC-charge,61,3309218.882634612,1763.855421686747,7.976372758164879,53.2,11.953264394602774,11.478574031050398,17.96194139190211,11.806220182444726,38754.5055123642,5634.593269639874,1.4203783353086776e-08,3.990507937678151,-0.0,38464.28435259434,5049.149802033075,1.3865121347106921e-08,3.9849599213602995,-0.0,44616.244731933664,7553.8053680141065,1.6598804530638023e-08,3.988157421124896,-0.0,38634.68526195401,5626.286194377505,1.4126886991220479e-08,3.9907596750237304,-0.0,38882.40305428268,5230.516914288951,1.4125534965222123e-08,3.9858648204867277,-0.0,38328.211900259266,5589.612079804177,1.3974099344247782e-08,3.9914128368045794,-0.0,44597.130967510406,7649.745052492461,1.660636378700957e-08,3.988215337039982,-0.0,38747.7736343161,5167.650061106897,1.4036795668627936e-08,3.985613083141148,-0.0
CC-charge,62,3309247.7982972628,1792.7710843373495,7.979610516767744,53.2,11.933156607476255,11.454921814562143,18.027114666328895,11.78480691163271,38682.69375991266,5712.5503694583085,1.4203927563913562e-08,3.992006173017641,-0.0,38394.22660014432,5126.297949763883,1.3865245442542603e-08,3.9867445542098827,-0.0,44506.61366926325,7672.097500918307,1.659907445482389e-08,3.9897885428289506,-0.0,38563.46331853675,5703.140162720961,1.412702898965648e-08,3.992240376996192,-0.0,38809.88354636418,5310.373518103805,1.4125669708032202e-08,3.9876043437501036,-0.0,38258.90555414661,5664.332049920723,1.3974236502067784e-08,3.9928659625578615,-0.0,44487.611136364656,7767.2628537602895,1.6606633417796162e-08,3.9898219739387946,-0.0,38675.925241681485,5246.628330886287,1.4036926814103757e-08,3.9873701397715537,-0.0
CC-charge,63,3309276.7139599132,1821.686746987952,7.982777600444889,53.2,11.913668510114753,11.431958894479012,18.0903397298229,11.764032865583331,38611.01698033167,5790.359094991201,1.4204074066543709e-08,3.993474853496772,-0.0,38324.33064998565,5203.265855444797,1.3865372358802164e-08,3.988486211557017,-0.0,44396.54083334313,7790.872951230327,1.659934754929473e-08,3.991383289801808,-0.0,38492.385947675706,5779.836247999962,1.4127173203062642e-08,3.993692280473615,-0.0,38737.50034156881,5390.078116641404,1.4125807326356112e-08,3.989302746948117,-0.0,38189.75927491072,5738.877469724251,1.397437575217999e-08,3.9942913888878713,-0.0,44377.64998019189,7885.260812415208,1.6606906080987974e-08,3.9913943106430807,-0.0,38604.22269322509,5325.444336221702,1.4037060822539712e-08,3.989085319971273,-0.0
CC-charge,64,3309305.6296225637,1850.6024096385543,7.985878943461939,53.2,11.89473669491234,11.409602497799103,18.151833033165122,11.743827774123437,38539.43388701357,5868.064661615203,1.4204222153586015e-08,3.9949161333738967,-0.0,38254.547287687994,5280.108154393829,1.3865501240869783e-08,3.9901877869849303,-0.0,44286.160943159564,7909.984861136019,1.6599622812992528e-08,3.9929441800531733,-0.0,38421.409063255545,5856.422422812077,1.4127318947825774e-08,3.9951174952571282,-0.0,38665.21174638063,5469.677031544904,1.4125946943079067e-08,3.9909628100880425,-0.0,38120.72437597121,5813.301249554836,1.3974516449609035e-08,3.995691156477008,-0.0,44267.38208129236,8003.593030701964,1.6607180821100523e-08,3.9929347634087664,-0.0,38532.62151506133,5404.147380725401,1.403719682240419e-08,3.990761448204811,-0.0
CC-charge,65,3309334.545285214,1879.5180722891566,7.988918431541881,53.2,11.876460003822322,11.387978550349192,18.211261064996883,11.72430038083161,38467.97713792172,5945.63108421423,1.4204372362436501e-08,3.996331768763251,-0.0,38184.91601802917,5356.780729211699,1.3865632774960646e-08,3.9918514406524506,-0.0,44175.36657431537,8029.551045105506,1.659990095338853e-08,3.9944732279124198,-0.0,38350.56782606982,5932.860196822649,1.412746674350413e-08,3.9965177618238936,-0.0,38593.05074063046,5549.1333967166975,1.4126089248649591e-08,3.9925866627786304,-0.0,38051.83993839699,5887.560665639305,1.3974659086545108e-08,3.997066990889431,-0.0,44156.70012426235,8122.376552627123,1.6607458318356825e-08,3.9944452036294615,-0.0,38461.15717724887,5482.697905525225,1.4037335503991805e-08,3.992400669717989,-0.0
