,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,4,4388737.4825009685,115.66265060240964,8.2,49.12637308146222,11.081665577459791,10.580637504909305,16.55818140441632,10.905888594676815,32429.322616955844,10937.220795528516,1.6770715463063572e-08,4.099979058839961,-0.0,32268.476851692238,10212.919772404171,1.6265205148624596e-08,4.100128882457453,-0.0,36308.81095358835,19689.098590578953,2.265153929558363e-08,4.100073165300383,-0.0,32355.237914922374,10816.566024906793,1.6650478382467656e-08,4.0998755246768175,-0.0,32494.88102060285,10665.345954343527,1.6658437305237378e-08,4.1000209411600395,-0.0,32198.857701851364,10587.031747963483,1.6421877027044184e-08,4.099871117542548,-0.0,36298.12589991314,19704.967863889848,2.2639848006184794e-08,4.099926834699618,-0.0,32413.093943446722,10504.77865481681,1.6521065116675295e-08,4.100124475323183,-0.0
CV-charge,5,4388766.3981636185,144.57831325301206,8.2,48.34525757195388,10.92503564363481,10.43430526195029,16.23319105882817,10.75272560754061,32363.856703833062,11008.632895836803,1.677090020662818e-08,4.099978028410064,-0.0,32204.914129704313,10283.23164362582,1.6265384312985692e-08,4.100130740070525,-0.0,36210.955522411816,19795.72819379909,2.265199392914753e-08,4.100074387259956,-0.0,32290.52339387278,10886.728738483569,1.6650659584173195e-08,4.099874751467009,-0.0,32428.76989473519,10738.49776112462,1.665862513209393e-08,4.100021971589936,-0.0,32135.976723574222,10655.131029856842,1.6422052317959065e-08,4.099869259929476,-0.0,36200.369752721475,19810.89949330414,2.2640300457845752e-08,4.099925612740043,-0.0,32347.810210731746,10576.880352237153,1.6521249744679825e-08,4.100125248532991,-0.0
CV-charge,6,4388795.3138262695,173.49397590361446,8.2,47.58367264393159,10.771822886237121,10.291144150665131,15.917806130734693,10.602899476294642,32299.353211296857,11079.043407239813,1.6771082807976104e-08,4.099977141598677,-0.0,32142.26650127478,10352.578715821144,1.6265561427125642e-08,4.100132328067038,-0.0,36115.06550657122,19900.285474228822,2.2652444747218554e-08,4.100075624662033,-0.0,32226.75439003324,10955.913716318968,1.6650838694300962e-08,4.099874161248593,-0.0,32363.63067478775,10810.62357934572,1.665881076694675e-08,4.100022858401323,-0.0,32074.001023994042,10722.295872769659,1.642222561283401e-08,4.099867671932963,-0.0,36104.57702675855,19914.772365289064,2.2640749091011073e-08,4.099924375337967,-0.0,32283.48031174391,10647.977294229127,1.652143222804263e-08,4.100125838751407,-0.0
CV-charge,7,4388824.2294889195,202.40963855421688,8.2,46.84058928068259,10.621838507496285,10.150975264083113,15.611551014013067,10.456224495090124,32235.754674905744,11148.47326138989,1.6771263314257078e-08,4.099976384073205,-0.0,32080.478777935507,10420.980987810251,1.626573653338092e-08,4.100133669688405,-0.0,36021.02727583956,20002.83014420095,2.2652891832730918e-08,4.100076875745502,-0.0,32163.8742732922,11024.141353263063,1.6651015758554767e-08,4.099873736734672,-0.0,32299.405329966445,10881.74485059973,1.6658994257146896e-08,4.100023615926795,-0.0,32012.876006569186,10788.545646157801,1.6422396954502456e-08,4.0998663303115945,-0.0,36010.63420708624,20016.64580131611,2.2641193988469138e-08,4.099923124254499,-0.0,32220.047118267637,10718.090439287607,1.652161261248496e-08,4.100126263265327,-0.0
CV-charge,8,4388853.14515157,231.32530120481928,8.2,46.11532271441031,10.474968011011114,10.013689589051687,15.31407728841931,10.312587825928203,32173.034839499058,11216.942795399054,1.677144177063552e-08,4.099975743629703,-0.0,32019.526033741764,10488.457872603518,1.6265909672463016e-08,4.1001347854486365,-0.0,35928.77637498255,20103.419880382386,2.2653335264253033e-08,4.100078138908556,-0.0,32101.857253732316,11091.431458327086,1.6651190820718733e-08,4.09987346278991,-0.0,32236.06734634763,10951.88240745222,1.665917564814133e-08,4.100024256370296,-0.0,31952.577012698224,10853.899152105167,1.6422566384016113e-08,4.099865214551363,-0.0,35918.47690386541,20116.577100513547,2.264163522867554e-08,4.099921861091442,-0.0,32157.48461354579,10787.240143875071,1.652179094190086e-08,4.100126537210088,-0.0
CV-charge,9,4388882.060814221,260.2409638554217,8.2,45.407276216137305,10.331115135422207,9.879195514999301,15.025070959882312,10.171894605833485,32111.174197698125,11284.471741288298,1.677161822091959e-08,4.099975209390897,-0.0,31959.389885574354,10555.028189064484,1.6266080884029282e-08,4.10013569393147,-0.0,35838.25974777822,20202.11033655841,2.2653775117725923e-08,4.100079412662036,-0.0,32040.684210257423,11157.803245076098,1.665136392327272e-08,4.099873325788804,-0.0,32173.597024293602,11021.056462635474,1.6659354984100266e-08,4.100024790609101,-0.0,31893.08585643032,10918.37461725184,1.6422733941223003e-08,4.099864306068527,-0.0,35828.052114705686,20214.621552368357,2.2642072887480863e-08,4.099920587337962,-0.0,32095.773508297247,10855.446152547524,1.652196725900638e-08,4.100126674211196,-0.0
CV-charge,10,4388910.976476871,289.1566265060241,8.2,44.71588885077067,10.19019038176039,9.747408061445448,14.744233704287428,10.034056703277404,32050.1550221262,11351.079250524755,1.6771792707711502e-08,4.0999747715577595,-0.0,31900.053673882485,10620.710187639923,1.6266250206806603e-08,4.100136412075753,-0.0,35749.42804817925,20298.955213628917,2.2654211466870323e-08,4.100080695615245,-0.0,31980.337781023056,11223.27535634028,1.665153510753667e-08,4.099873313385725,-0.0,32111.976461711012,11089.286634180457,1.6659532308058347e-08,4.100025228442239,-0.0,31834.386056897423,10981.989717711464,1.642289966490568e-08,4.099863587924247,-0.0,35739.31054362685,20310.832506267056,2.264250703853333e-08,4.099919304384754,-0.0,32034.89628796755,10922.727623350747,1.6522141605424673e-08,4.100126686614274,-0.0
CV-charge,11,4388939.892139522,318.07228915662654,8.2,44.04062417661419,10.052108512466093,9.618246504852856,14.471278901080542,9.898990258214699,31989.960342523762,11416.783917822338,1.6771965272463296e-08,4.099974421281941,-0.0,31841.501469277893,10685.5215751392,1.6266417678622864e-08,4.100136955345618,-0.0,35662.23403344495,20394.006329721975,2.265464438332318e-08,4.1000819864682505,-0.0,31920.8013521251,11287.865888127155,1.6651704413722954e-08,4.099873414377851,-0.0,32051.188521087646,11156.591969799114,1.6659707661959273e-08,4.100025578718059,-0.0,31776.46185556228,11044.761603073155,1.6423063592829715e-08,4.099863044654381,-0.0,35652.204995819295,20405.261441145885,2.2642937753414422e-08,4.09991801353175,-0.0,31974.836192521718,10989.103152393556,1.6522314021754792e-08,4.100126585622147,-0.0
CV-charge,12,4388968.807802173,346.9879518072289,8.2,43.3809672028481,9.91678787056888,9.491633712503166,14.205930614637404,9.766615005138645,31930.57372275999,11481.603803763774,1.677213595551265e-08,4.099974150570275,-0.0,31783.717855168412,10749.479538185926,1.626658333642467e-08,4.100137337866825,-0.0,35576.632189110474,20487.313689068276,2.2655073936713474e-08,4.100083284005809,-0.0,31862.05883681063,11351.59241231536,1.665187188097432e-08,4.099873618595605,-0.0,31991.216604302783,11222.990970059323,1.665988108668325e-08,4.100025849429724,-0.0,31719.298001184547,11106.706919111859,1.642322576177512e-08,4.099862662133177,-0.0,35566.6900029977,20497.958033917505,2.264336510171069e-08,4.099916715994192,-0.0,31915.576993710984,11054.590797169147,1.6522484547592867e-08,4.100126381404395,-0.0
CV-charge,13,4388997.723464823,375.90361445783134,8.2,42.736423042691335,9.784150080058732,9.367495836031964,13.947923156277811,9.636853970322823,31871.979200713053,11545.556456121403,1.677230479611498e-08,4.099973952202699,-0.0,31726.68786854147,10812.600765231184,1.6266747216290662e-08,4.100137572546585,-0.0,35492.578604550734,20578.925549089112,2.2655500194729047e-08,4.100084587091831,-0.0,31804.094615700087,11414.471998012088,1.6652037547390636e-08,4.099873916806624,-0.0,31932.04459191632,11288.50161022409,1.666005262207054e-08,4.100026047797301,-0.0,31662.879691237176,11167.84182910994,1.6423386207564002e-08,4.099862427453412,-0.0,35482.721699088725,20588.97022611947,2.264378915108287e-08,4.099915412908169,-0.0,31857.102934772804,11119.208098500932,1.6522653221578605e-08,4.100126083193375,-0.0
CV-charge,14,4389026.639127474,404.81927710843377,8.2,42.10651594341967,9.654119836723657,9.245762092113406,13.69700075608359,9.50963325849903,31814.161261990743,11608.658929934689,1.677247183247406e-08,4.0999738196589535,-0.0,31670.396973701667,10874.901467214071,1.626690935344653e-08,4.100137671181548,-0.0,35410.030900729515,20668.888485548752,2.2655923223179675e-08,4.100085894664263,-0.0,31746.89351049677,11476.521231640527,1.6652201450060018e-08,4.099874300629446,-0.0,31873.656816630264,11353.141360816573,1.6660222306944504e-08,4.100026180341046,-0.0,31607.19254592751,11228.182033867108,1.6423544965086588e-08,4.0998623288184515,-0.0,35400.257748053344,20678.344288638324,2.2644209967324117e-08,4.099914105335736,-0.0,31799.398703905314,11182.972101189745,1.65228200813361e-08,4.100125699370553,-0.0
CV-charge,15,4389055.554790124,433.73493975903614,8.2,41.49078842636327,9.526624729550907,9.126364573958924,13.452917252600187,9.384881870253249,31757.104821289122,11670.927806447788,1.6772637101771794e-08,4.099973747052576,-0.0,31614.831043531532,10936.397396974535,1.6267069782279682e-08,4.100137644555519,-0.0,35328.9481699963,20757.24745571106,2.2656343086053433e-08,4.1000872057303175,-0.0,31690.440765288367,11537.756235864066,1.665236362508696e-08,4.099874762455596,-0.0,31816.038044465742,11416.927207022087,1.6660390179135438e-08,4.100026252947423,-0.0,31552.222589658486,11287.742790501698,1.6423702068326124e-08,4.09986235544448,-0.0,35319.25728374684,20766.124884454766,2.2644627614417807e-08,4.09991279426968,-0.0,31742.44941540804,11245.89937345625,1.6522985163590643e-08,4.100125237544402,-0.0
CV-charge,16,4389084.470452775,462.65060240963857,8.2,40.888800481394284,9.401595079362165,9.009238080933814,13.215435784097457,9.262531537000836,31700.795206025756,11732.379210990302,1.6772800640197868e-08,4.0999737290712135,-0.0,31559.976343048795,10997.103867517957,1.6267228536355648e-08,4.100137502528248,-0.0,35249.29091983474,20844.045859477457,2.265675984557604e-08,4.100088519361999,-0.0,31634.722030128607,11598.192687430057,1.6652524107620106e-08,4.099875295379017,-0.0,31759.17345823089,11479.875667004768,1.666055627550431e-08,4.100026270928787,-0.0,31497.95623476376,11346.53893014075,1.642385755038548e-08,4.099862497471753,-0.0,35239.680853721264,20852.35512938188,2.26450421545934e-08,4.099911480638,-0.0,31686.2405931157,11308.006025282077,1.6523148504124396e-08,4.100124704620983,-0.0
CV-charge,17,4389113.386115426,491.566265060241,8.2,40.300128802951306,9.278963790854005,8.894319962540612,12.984328479814389,9.142516569742295,31645.21814109799,11793.028829897654,1.6772962482978797e-08,4.09997376092275,-0.0,31505.819514147905,11057.035769230404,1.6267385648434065e-08,4.100137254115972,-0.0,35171.0210189022,20929.325598500192,2.2657173562264164e-08,4.100089834691919,-0.0,31579.723345765986,11657.84583403047,1.665268293188134e-08,4.099875893132183,-0.0,31703.04864213113,11542.002809236688,1.6660720631966444e-08,4.10002623907725,-0.0,31444.38026641035,11404.584874593245,1.6424011443510616e-08,4.099862745884029,-0.0,35161.49036532181,20937.076650790543,2.2645453648381057e-08,4.0999101653080805,-0.0,31630.75815499575,11369.307725734774,1.6523310137822813e-08,4.100124106867817,-0.0
CV-charge,18,4389142.301778076,520.4819277108434,8.2,39.72436606335744,9.158666216270111,8.781549974940933,12.759376152348922,9.02477371979747,31590.359734485646,11852.89192652855,1.6773122664405378e-08,4.099973838286519,-0.0,31452.34756123816,11116.207586121565,1.6267541150485868e-08,4.10013690756471,-0.0,35094.1016450279,21013.127133275153,2.265758429498033e-08,4.10009115090943,-0.0,31525.431129238586,11716.730510249481,1.665284013119112e-08,4.099876550028129,-0.0,31647.649567231652,11603.324268909922,1.6660883283515644e-08,4.10002616171348,-0.0,31391.481828392178,11461.894652080937,1.642416377911588e-08,4.09986309243529,-0.0,35084.649033737776,21020.32964432554,2.2645862154663804e-08,4.099908849090569,-0.0,31575.988398612855,11429.819719355562,1.65234700987091e-08,4.1001234499718695,-0.0
CV-charge,19,4389171.217440727,549.3975903614459,8.199999999999998,39.16112022101631,9.040640029448381,8.670870148691879,12.540367992633557,8.909242050242492,31536.206463597722,11911.98335646563,1.677328121786108e-08,4.099973957269128,-0.0,31399.547837669317,11174.633411176354,1.62676950737102e-08,4.1001364704169205,-0.0,35018.49723507863,21095.48953822489,2.265799210098505e-08,4.100092467256952,-0.0,31471.832160224913,11774.861152670484,1.6652995737995156e-08,4.099877260907957,-0.0,31592.962577666007,11663.855263504296,1.666104426424776e-08,4.100026042730869,-0.0,31339.248409700616,11518.481912106916,1.6424314587807126e-08,4.099863529583077,-0.0,35009.121331918475,21102.152928635132,2.2646267730729406e-08,4.099907532743044,-0.0,31521.917987364577,11489.556841686526,1.652362841991968e-08,4.100122739092042,-0.0
CV-charge,20,4389200.133103378,578.3132530120482,8.2,38.610013861593124,8.92482510921428,8.562224666605319,12.327101268789601,8.795862816983927,31482.745162297226,11970.317581947571,1.6773438175848346e-08,4.099974114364486,-0.0,31347.408032882417,11232.326960880975,1.6267847448551546e-08,4.1001359495721665,-0.0,34944.173436648176,21176.450554810075,2.265839703598381e-08,4.100093783026593,-0.0,31418.913568094336,11832.251814206245,1.665314978388978e-08,4.099878021093069,-0.0,31538.974377536877,11723.61060757369,1.6661203607384435e-08,4.100025885635513,-0.0,31287.667831813946,11574.359939525064,1.6424463899405392e-08,4.099864050427834,-0.0,34934.87294231131,21182.583998128433,2.2646670432318014e-08,4.099906216973408,-0.0,31468.53393741255,11548.533533993988,1.652378513378615e-08,4.100121978906931,-0.0
CV-charge,21,4389229.048766028,607.2289156626506,8.2,38.07068357043799,8.811163431197103,8.455559750742454,12.119381029955383,8.68457935854306,31429.963008555635,12027.908685593588,1.6773593570015326e-08,4.099974306417502,-0.0,31295.916160226152,11289.301588984714,1.6267998304717674e-08,4.100135351342388,-0.0,34871.09706153898,21256.046642692356,2.2658799154179905e-08,4.100095097556946,-0.0,31366.662819599118,11888.916177706871,1.6653302299648103e-08,4.0998788263418975,-0.0,31485.67201844472,11782.604726803755,1.666136134529601e-08,4.100025693582498,-0.0,31236.728236644096,11629.541667868967,1.6424611742968982e-08,4.0998646486576105,-0.0,34861.87071039109,21261.659073805753,2.264707031367134e-08,4.099904902443053,-0.0,31415.82360527101,11606.763857254293,1.6523940271809415e-08,4.100121173658102,-0.0
CV-charge,22,4389257.964428679,636.1445783132531,8.2,37.54277933465083,8.69959896727605,8.35082355769239,11.917019815972333,8.57533699371005,31377.847512691435,12084.770383470941,1.677374743118076e-08,4.099974530591271,-0.0,31245.060545392953,11345.570299557396,1.6268147671196264e-08,4.100134681502263,-0.0,34799.236040992604,21334.31302898437,2.2659198508317907e-08,4.100096410230159,-0.0,31315.06770716501,11944.867568899732,1.665345331524422e-08,4.099879672810501,-0.0,31433.04288761325,11840.851671397975,1.6661517509524903e-08,4.100025469408728,-0.0,31186.418075096775,11684.039691995777,1.6424758146815578e-08,4.099865318497735,-0.0,34790.08259993715,21339.413152187542,2.264746742757912e-08,4.099903589769839,-0.0,31363.774675989625,11664.261505451437,1.6524093864696376e-08,4.100120327189497,-0.0
CV-charge,23,4389286.880091329,665.0602409638554,8.2,37.025963973291454,8.590077591944892,8.247966081356607,11.71983737363954,8.46808292635041,31326.386506156865,12140.916037547737,1.6773899789359635e-08,4.099974784337244,-0.0,31194.829815429584,11401.145759386098,1.6268295576273084e-08,4.100133945335147,-0.0,34728.559382633066,21411.28375564159,2.2659595149731052e-08,4.100097720469123,-0.0,31264.11633773705,12000.118968706205,1.6653602859874718e-08,4.099880557016826,-0.0,31381.074696565352,11898.365128833242,1.6661672130808286e-08,4.100025215662756,-0.0,31136.726096200167,11737.866280096081,1.642490313854442e-08,4.0998660546648535,-0.0,34719.47765001694,21415.88005239331,2.264786182542289e-08,4.099902279530875,-0.0,31312.375151907032,11721.039818234625,1.65242459423982e-08,4.100119442983172,-0.0
CV-charge,24,4389315.79575398,693.9759036144578,8.2,36.51991259428477,8.48254699494592,8.146939062556745,11.52766038008906,8.362766156693043,31275.568130831307,12196.358667571536,1.6774050673786716e-08,4.099975065368164,-0.0,31145.212888282746,11456.040309766124,1.626844204754885e-08,4.100133147674942,-0.0,34659.03712906799,21486.991725030886,2.2659989128383456e-08,4.100099027734942,-0.0,31213.79712214746,12054.683024979839,1.6653750961984796e-08,4.099881475808108,-0.0,31329.755470310105,11955.158436030251,1.6661825239100213e-08,4.1000249346318345,-0.0,31087.641336760636,11791.0333851108,1.6425046745056544e-08,4.099866852325059,-0.0,34650.02593363437,21491.092461414188,2.2648253557219857e-08,4.099900972265059,-0.0,31261.61334191856,11777.111792979375,1.6524396534084505e-08,4.100118524191892,-0.0
CV-charge,25,4389344.711416631,722.8915662650603,8.2,36.024312076722325,8.376956599622265,8.04769590485315,11.340322173716793,8.259337398530112,31225.380828791287,12251.110962418497,1.677420011294039e-08,4.099975371633526,-0.0,31096.19896284191,11510.265977718147,1.626858711195612e-08,4.100132292944398,-0.0,34590.64031811312,21561.468743734447,2.266038049291486e-08,4.100100331524449,-0.0,31164.098764965347,12108.572063701056,1.665389764929028e-08,4.099882426331289,-0.0,31279.0735370134,12011.244590975488,1.6661976863593225e-08,4.100024628366474,-0.0,31039.153111515763,11843.552655597909,1.642518899257548e-08,4.099867707055602,-0.0,34581.6985179897,21565.08197762955,2.264864267166605e-08,4.099899668475552,-0.0,31211.477851242587,11832.49009629273,1.6524545668230838e-08,4.100117573668711,-0.0
CV-charge,26,4389373.627079281,751.8072289156627,8.199999999999998,35.538860577266206,8.273257486480631,7.950191596020691,11.157662492970134,8.15774900179475,31175.813332531416,12305.185290936026,1.6774348134564938e-08,4.099975701297232,-0.0,31047.77750944881,11563.834486681419,1.626873079577682e-08,4.100131385190036,-0.0,34523.340944580494,21634.745564628945,2.2660769290678946e-08,4.100101631367992,-0.0,31115.010254802735,12161.798099667132,1.6654042948797347e-08,4.0998834060060325,-0.0,31229.017518119264,12066.636263832275,1.666212703274004e-08,4.100024298702765,-0.0,30991.251003743797,11895.435446086398,1.6425329906666835e-08,4.099868614809963,-0.0,34514.467426308234,21637.87915261055,2.264902921617433e-08,4.099898368632005,-0.0,31161.95757163785,11887.187074998743,1.652469337257105e-08,4.100116593993966,-0.0
