,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,82,461269.27301020693,2371.0843373493976,8.013556669346823,53.2,13.157001947345886,13.044044714487477,13.84736628774672,13.15158705041992,39186.95048089252,7832.393431328157,6.3505659346774965e-09,4.007218655677416,-0.0,39282.66965715773,7403.833808235616,6.3345450234830635e-09,4.0063032004102075,-0.0,39728.986727949356,7793.290851406742,6.373788399097817e-09,4.006764523570047,-0.0,39207.06323380189,7862.361653416865,6.350742723487202e-09,4.00715152984295,-0.0,39319.11007260558,7473.726728283584,6.340511667587844e-09,4.0063380136694065,-0.0,39137.81959110621,7880.619186563777,6.347943738320998e-09,4.007253468936616,-0.0,39714.831568748144,7889.915292423662,6.3764014603378254e-09,4.006792145776777,-0.0,39325.18608995221,7456.320126034845,6.339361462367817e-09,4.006405139503873,-0.0
CC-charge,83,461298.18867285753,2400.0,8.015886436663457,53.2,13.156783871377911,13.043427050320286,13.84861293790351,13.151176140398299,39107.721050666565,7918.336117583669,6.3507669947523665e-09,4.008353834842581,-0.0,39202.83119262145,7491.6697764610235,6.334745465914628e-09,4.007507973235224,-0.0,39644.887517220086,7884.179993159968,6.37400022703094e-09,4.007936780272043,-0.0,39127.525636957515,7948.117535069447,6.350943656337613e-09,4.008282696140072,-0.0,39239.09978046623,7561.763182604162,6.340713436373048e-09,4.007532601820876,-0.0,39058.837436202,7965.691016366711,6.348143300501652e-09,4.008378463428234,-0.0,39630.81768496161,7980.2094831925815,6.3766129373180545e-09,4.007949656391416,-0.0,39244.94890162121,7544.446001199687,6.339563213660168e-09,4.007603740523386,-0.0
CC-charge,84,461327.10433550813,2428.9156626506024,8.018203764691066,53.2,13.156615554695641,13.042869830210062,13.849707769359464,13.15080684573484,39028.49247452515,8004.277706606039,6.350968881787648e-09,4.009484772946734,-0.0,39122.9959419361,7579.501994309235,6.334947003721522e-09,4.0087039007600795,-0.0,39560.78214928594,7975.076204823094,6.374213012958408e-09,4.009102291685728,-0.0,39047.99013934038,8033.871007676778,6.351145396056995e-09,4.009409882288848,-0.0,39159.090350829945,7649.798506410684,6.340916267391219e-09,4.008718991744333,-0.0,38979.85846067781,8050.759222245823,6.348343646570943e-09,4.009499863930988,-0.0,39546.79765021771,8070.510699251371,6.376825311472025e-09,4.009101473005339,-0.0,39164.713830981906,7632.569393350002,6.33976603698928e-09,4.00879388240222,-0.0
CC-charge,85,461356.01999815874,2457.8313253012047,8.020510370383796,53.2,13.156497096678265,13.042373791175228,13.850649570868228,13.150479541278276,38949.264451862335,8090.218524953458,6.351171557406766e-09,4.0106122240129345,-0.0,39043.16352808665,7667.330875442743,6.3351495833038365e-09,4.009891978643605,-0.0,39476.67155754222,8065.9784839033755,6.374426707702247e-09,4.010261944868121,-0.0,38968.45648572252,8119.622346126208,6.351347905149008e-09,4.010533829207706,-0.0,39079.08148012614,7737.833034603743,6.341120108782867e-09,4.009898146370863,-0.0,38900.88229156388,8135.824204353131,6.34854474060679e-09,4.0106183917401905,-0.0,39462.77239696419,8160.817944561243,6.377038537442843e-09,4.010248425515676,-0.0,39084.480620561,7720.690585406926,6.339969879640481e-09,4.009976541176091,-0.0
CC-charge,86,461384.93566080934,2486.746987951807,8.0228078964826,53.2,13.156428533680852,13.041939558101335,13.851437375603654,13.150194532614158,38870.03668228818,8176.158899273684,6.351374985497962e-09,4.011736909656605,-0.0,38963.33357087911,7755.156837510946,6.3353531538248544e-09,4.011073159283869,-0.0,39392.55667976198,8156.885821771127,6.374641264851478e-09,4.011416588446994,-0.0,38888.92441944097,8205.371827145294,6.351551148344202e-09,4.011655246001639,-0.0,38999.07286500593,7825.867102162557,6.34132491142346e-09,4.011070986825996,-0.0,38821.90855274268,8220.8863667182,6.348746548855832e-09,4.011734737198729,-0.0,39378.7428620226,8251.130216990749,6.377252572496359e-09,4.011391308035605,-0.0,39004.249011438515,7808.809862167933,6.340174691654292e-09,4.011152650480961,-0.0
CC-charge,87,461413.85132345994,2515.6626506024095,8.025097914482377,53.2,13.156409840192529,13.041567647115446,13.852070454872576,13.149952057819451,38790.80886583737,8262.099155935875,6.351579132155197e-09,4.0128595203770105,-0.0,38883.505687413446,7842.9803014595345,6.335557667163453e-09,4.01224835355251,-0.0,39308.43845713231,8247.79720512365,6.374856640690705e-09,4.012567034158819,-0.0,38809.393682676586,8291.119728889904,6.35175509254838e-09,4.012774811229643,-0.0,38919.0642025469,7913.901043767711,6.341530628861286e-09,4.012238394105367,-0.0,38742.936865421536,8305.946116580042,6.3489490396647924e-09,4.012849560929866,-0.0,39294.70998562564,8341.446509770676,6.377467376448037e-09,4.012530880323559,-0.0,38924.018743527144,7896.9275098837725,6.340380425775776e-09,4.012323103252735,-0.0
CC-charge,88,461442.76698611054,2544.5783132530123,8.027381927494048,53.2,13.156440930225395,13.041258469075972,13.852548311349269,13.149752289349372,38711.58070327535,8348.039620648773,6.35178396561606e-09,4.013980716802697,-0.0,38803.67949266271,7930.801690840402,6.335763077848352e-09,4.013418432468188,-0.0,39224.31783302387,8338.711617469828,6.375072794138092e-09,4.013714058332403,-0.0,38729.86401680577,8376.866330528961,6.351959706775014e-09,4.013893174126811,-0.0,38839.05519056581,8001.9351934104,6.3417372172593414e-09,4.013401210691351,-0.0,38663.966848703516,8391.003863718212,6.349152183424223e-09,4.01396349502586,-0.0,39210.67471018614,8431.765812966947,6.377682911597346e-09,4.013667869161645,-0.0,38843.789555927935,7985.043815831374,6.340587037391434e-09,4.013488753367237,-0.0
CC-charge,89,461471.68264876114,2573.4939759036147,8.029661373004316,53.2,13.156521658824522,13.04101233304409,13.85287067216489,13.149595335966499,38632.351896430424,8433.980618086629,6.3519894561958156e-09,4.0151011308920825,-0.0,38723.85460006057,8018.62143114001,6.335969343002367e-09,4.014584228810698,-0.0,39140.19575170692,8429.628040574595,6.375289686668825e-09,4.014858403319588,-0.0,38650.33516276273,8462.61191183915,6.352164962082031e-09,4.015010955782404,-0.0,38759.04552795192,8089.969884008941,6.3419446353310755e-09,4.014560242112234,-0.0,38584.99812016714,8476.060019802853,6.3493559525019315e-09,4.0150771441936195,-0.0,39126.63797901585,8522.087114918817,6.3778991426558945e-09,4.0148029696847285,-0.0,38763.561187297426,8073.159067896523,6.340794484464923e-09,4.014650417221913,-0.0
CC-charge,90,461500.59831141174,2602.409638554217,8.0319376255359,53.2,13.156651823651142,13.040829449718947,13.85303748194793,13.149481244681985,38553.122148522554,8519.922471524025,6.352195576224388e-09,4.016221367090585,-0.0,38644.030622076585,8106.4399491323975,6.336176422273725e-09,4.015746538677207,-0.0,39056.07315708512,8520.545455861762,6.375507282244217e-09,4.0160007788744405,-0.0,38570.8068613976,8548.356752811827,6.352370831511834e-09,4.016128750275138,-0.0,38679.034914999946,8178.005447034216,6.342152844271728e-09,4.015716258445315,-0.0,38506.03029643937,8561.114997768133,6.3495603211852885e-09,4.0161910868586945,-0.0,39042.600735062384,8612.40940362927,6.378116036673016e-09,4.015936846661459,-0.0,38683.333376206465,8161.27355417166,6.341002727477706e-09,4.015808875260763,-0.0
CC-charge,91,461529.51397406234,2631.3253012048194,8.034211999210957,53.2,13.156831166623892,13.04070993482371,13.85304889583672,13.149410002715682,38473.89116448733,8605.865502482096,6.352402299984714e-09,4.01734200344547,-0.0,38564.207170777874,8194.257672253385,6.3363842777785726e-09,4.016906122982073,-0.0,38971.95099146887,8611.4628457696,6.375725547232319e-09,4.017141863482248,-0.0,38491.27885382693,8634.101133273327,6.352577290022888e-09,4.017247125766992,-0.0,38599.02305373783,8266.042212148628,6.3423618076995495e-09,4.016869995765487,-0.0,38427.0629937477,8646.169211204691,6.349765265615191e-09,4.017305876228884,-0.0,38958.5639196787,8702.731668113456,6.378333562963234e-09,4.017070135728708,-0.0,38603.105861494,8249.387562564249,6.341211729351714e-09,4.016964873443966,-0.0
CC-charge,92,461558.42963671294,2660.240963855422,8.036485750220585,53.2,13.157059375616386,13.040653812460764,13.85290527246551,13.149381539457345,38394.65865128868,8691.810030385237,6.3526096036451884e-09,4.018463592679827,-0.0,38484.38385836944,8282.075027997627,6.336592874020856e-09,4.018063708901881,-0.0,38887.830194380185,8702.379195063008,6.37594445032506e-09,4.018282305639943,-0.0,38411.7508817687,8719.845332516521,6.352784314428447e-09,4.0183666255568395,-0.0,38519.009648241874,8354.080506853214,6.342571491574644e-09,4.018022157540759,-0.0,38348.095828456724,8731.223073777039,6.34997076372611e-09,4.018422041318704,-0.0,38874.528471435035,8793.052899701623,6.378551693035291e-09,4.018203444580644,-0.0,38522.878382605675,8337.501380418908,6.341421455384282e-09,4.018119124663745,-0.0
CC-charge,93,461587.34529936354,2689.156626506024,8.038760079203179,53.2,13.157336086200399,13.040661018421867,13.852607166933986,13.149395728443752,38315.42431822359,8777.75637222824,6.352817465197315e-09,4.01958666322684,-0.0,38404.56029771374,8369.892443337521,6.336802177825178e-09,4.019219991267174,-0.0,38803.71170140571,8793.29349209868,6.376163962483272e-09,4.019422725089228,-0.0,38332.22268786776,8805.58962894592,6.352991883331996e-09,4.019487769095162,-0.0,38438.99440494287,8442.120656147612,6.3427818641372546e-09,4.01917341597634,-0.0,38269.1284175814,8816.2769986605,6.350176795180187e-09,4.019540087936007,-0.0,38790.4953249673,8883.37209329664,6.3787704005133764e-09,4.019337354113952,-0.0,38442.65067992402,8425.615294153815,6.341631873176832e-09,4.019272310108019,-0.0
CC-charge,94,461616.26096201414,2718.0722891566265,8.041036133534389,53.2,13.157660883435291,13.040731403473373,13.852155323751655,13.14945238933969,38236.187877213866,8863.70484225532,6.353025864392086e-09,4.020711720225701,-0.0,38324.73610283404,8457.710344163967,6.3370121582704095e-09,4.0203756339024865,-0.0,38719.59644308573,8884.204730047197,6.376384056839172e-09,4.020563714003926,-0.0,38252.69401601192,8891.334299736069,6.353199977069195e-09,4.020611052961005,-0.0,38358.977032924246,8530.162982201626,6.342992895829428e-09,4.020324413308688,-0.0,38190.16037928373,8901.33139799806,6.3503833413125865e-09,4.020660499631903,-0.0,38706.46540987214,8973.688248587194,6.378989661070326e-09,4.020472419530462,-0.0,38362.42249508354,8513.729588907587,6.341842952562912e-09,4.020425080573383,-0.0
CC-charge,95,461645.17662466475,2746.987951807229,8.043315009531462,53.2,13.158033303691106,13.040864736605137,13.85155066977382,13.149551289929937,38156.94904308933,8949.655751650698,6.353234782677368e-09,4.021839246480321,-0.0,38244.91088939454,8545.529154747956,6.337222786612452e-09,4.02153127091622,-0.0,38635.48534385029,8975.111908069111,6.3766047086290674e-09,4.021705838132926,-0.0,38173.164611633634,8977.079620500013,6.353408577639763e-09,4.021736951802555,-0.0,38278.9572442046,8618.207804038086,6.343204559226924e-09,4.021475763051139,-0.0,38111.191333351526,8986.386682379469,6.350590385071717e-09,4.02178373861524,-0.0,38622.43964964173,9064.000371215729,6.379209452350113e-09,4.021609171398534,-0.0,38282.19357127718,8601.844548201585,6.3420546655372055e-09,4.021578057728906,-0.0
CC-charge,96,461674.09228731535,2775.9036144578313,8.045597754574754,53.2,13.158452836509044,13.041060708257202,13.850794307120601,13.149692148113157,38077.707533858535,9035.609408240278,6.353444203136517e-09,4.022969703382148,-0.0,38165.08427516556,8633.349297223489,6.337434036214544e-09,4.022687507941909,-0.0,38551.37932099277,9066.014032445291,6.376825895118592e-09,4.022849637900158,-0.0,38093.634221999106,9062.825864973101,6.353617668645246e-09,4.022865919242396,-0.0,38198.93475401368,8706.255437227872,6.343416828968654e-09,4.022628051192607,-0.0,38032.220901653454,9071.443260340031,6.35079791095009e-09,4.022910246632844,-0.0,38538.41896063819,9154.307473902825,6.379429753895886e-09,4.022748116674597,-0.0,38201.963653549436,8689.960453613317,6.3422669861804645e-09,4.022731835332359,-0.0
CC-charge,97,461703.00794996595,2804.8192771084337,8.047885369149046,53.2,13.15891892649017,13.041318933510846,13.849887506095541,13.14987463390344,37998.46307097066,9121.56611620555,6.3536541104277845e-09,4.024103531798196,-0.0,38085.25588046507,8721.171191091633,6.337645882475543e-09,4.023844923332445,-0.0,38467.27928368569,9156.910117663867,6.377047595524737e-09,4.02399562946299,-0.0,38014.102596490724,9148.573304707488,6.353827235243201e-09,4.023998388748707,-0.0,38118.90928105469,8794.306193597133,6.343629681683083e-09,4.02378183735085,-0.0,37953.248708580286,9156.501537879587,6.351005904938039e-09,4.024040445816601,-0.0,38454.404251112544,9244.608577525487,6.3796505470860836e-09,4.023889739686054,-0.0,38121.732489076734,8778.077584464054,6.342479890586453e-09,4.023886980400339,-0.0
CC-charge,98,461731.92361261655,2833.734939759036,8.050178808807313,53.2,13.159430975203739,13.041638955261396,13.848831698105453,13.150098371429408,37919.21537956176,9207.526175809298,6.353864490727041e-09,4.025241152925581,-0.0,38005.425328586985,8808.99525274468,6.337858302757556e-09,4.025004069308733,-0.0,38383.186132040144,9247.799187461298,6.377269790947649e-09,4.0251443057303975,-0.0,37934.56948687057,9234.322208780426,6.354037264074248e-09,4.025134774473572,-0.0,38038.880547756526,8882.360380946091,6.343843095917884e-09,4.024937655881733,-0.0,37874.274381466974,9241.561918001766,6.351214354461694e-09,4.0251747394985795,-0.0,38370.39642026273,9334.90271215173,6.379871815058761e-09,4.025034503076918,-0.0,38041.49982743779,8866.196217518715,6.342693356793904e-09,4.025044034333743,-0.0
CC-charge,99,461760.83927526715,2862.650602409639,8.052478986059635,53.2,13.159988343121451,13.042020247352985,13.847628468590438,13.15036294093513,37839.96418869916,9293.489883133425,6.3540753316686075e-09,4.026382969113534,-0.0,37925.59224620599,8896.821895011453,6.338071276319252e-09,4.02616547306434,-0.0,38299.10075620597,9338.680275818588,6.377492464297986e-09,4.026296137342235,-0.0,37855.03464753678,9320.072843514708,6.354247743208336e-09,4.026275472059465,-0.0,37958.84828051447,8970.418302781496,6.344057052071276e-09,4.0260960169461,-0.0,37795.29755099184,9326.624800272399,6.351423248330326e-09,4.026313512995296,-0.0,38286.39635733465,9425.188918030677,6.380093542645902e-09,4.026182848717401,-0.0,37961.26542087226,8954.31662669935,6.342907364717916e-09,4.026203514000169,-0.0
CC-charge,100,461789.75493791775,2891.566265060241,8.054786772189733,53.2,13.160590351556424,13.042462217692291,13.846279549971252,13.150667880780036,37760.70923160139,9379.457529828302,6.354286622289017e-09,4.027529364654262,-0.0,37845.75626376813,8984.651526722064,6.338284784242198e-09,4.027329637827567,-0.0,38215.02403550981,9429.552427913577,6.377715600220567e-09,4.027451573611032,-0.0,37775.497835770235,9405.8254722106,6.354458662096316e-09,4.027420859415063,-0.0,37878.812209918186,9058.480258060055,6.344271532326414e-09,4.02725740753547,-0.0,37716.31785156377,9411.690580397928,6.351632576683522e-09,4.027457134362166,-0.0,38202.40494076274,9515.466246537688,6.3803157163097745e-09,4.027335198578702,-0.0,37881.02902452402,9042.439082809402,6.343121896078586e-09,4.027365912774668,-0.0
CC-charge,101,461818.67060056835,2920.4819277108436,8.057102999001678,53.2,13.161236284621383,13.04296421132444,13.84478681462568,13.151012689428496,37681.45024585852,9465.429402875243,6.354498352970978e-09,4.028680706543515,-0.0,37765.91701585826,9072.484552292384,6.3384988093645154e-09,4.0284970438824645,-0.0,38130.956837637765,9520.414701028769,6.3779391850359145e-09,4.028611043427482,-0.0,37695.958811963086,9491.580354891845,6.354670011506752e-09,4.028571297461511,-0.0,37798.77207097169,9146.546540944817,6.344486520575084e-09,4.028422292458164,-0.0,37637.33492168855,9496.75964982316,6.351842330931107e-09,4.028605955119214,-0.0,38118.423037353976,9605.733761076717,6.380538324073344e-09,4.028491955574197,-0.0,37800.79039667944,9130.563853274469,6.343336934327545e-09,4.0285317015401665,-0.0
CC-charge,102,461847.58626321895,2949.397590361446,8.05942846049922,53.2,13.161925391182695,13.043525513485005,13.843152267900056,13.151396827432245,37602.186973634445,9551.405784360337,6.354710515392791e-09,4.029837345212091,-0.0,37686.07414155798,9160.321371329092,6.338713336212445e-09,4.029668149550102,-0.0,38046.900017859,9611.266165414836,6.378163206665484e-09,4.029774956130938,-0.0,37616.41733984264,9577.337748062904,6.3548817834812975e-09,4.029727130850078,-0.0,37718.72760329763,9234.617440575103,6.344702002363441e-09,4.029591115287128,-0.0,37558.34840431694,9581.832395347383,6.352052503710245e-09,4.029760310949115,-0.0,38034.45150150797,9695.990537937781,6.380761355462972e-09,4.029653504368279,-0.0,37720.5492989863,9218.691201891414,6.343552464592303e-09,4.029701329649139,-0.0
CC-charge,103,461876.50192586955,2978.3132530120483,8.061763914501398,53.2,13.162656886822111,13.044145352607943,13.84137804116187,13.15181971940808,37522.91916186121,9637.386951259923,6.354923102474968e-09,4.030999615229859,-0.0,37606.227284775465,9248.162378253784,6.338928350937145e-09,4.030843392132347,-0.0,37962.85441828422,9702.105905111008,6.378387654574769e-09,4.030943702346886,-0.0,37536.87318668026,9663.097904479408,6.355093971297286e-09,4.030888688652964,-0.0,37638.6785513346,9322.693240846584,6.344917964822405e-09,4.0307642992715405,-0.0,37479.357947177756,9666.909198759606,6.3522630888390405e-09,4.030920522369051,-0.0,37950.49117448216,9786.235667111776,6.380984801444681e-09,4.030820212154513,-0.0,37640.30549666994,9306.8213885942,6.343768473629756e-09,4.030875225848434,-0.0
CC-charge,104,461905.4175885202,3007.2289156626507,8.064110136097355,53.2,13.163430158956471,13.044823180257769,13.8394657217054,13.152280939080365,37443.64654626414,9723.373192698324,6.355136109754876e-09,4.0321678645414485,-0.0,37526.376079884714,9336.007977976897,6.339143842858276e-09,4.032023211229126,-0.0,37878.820907924535,9792.932974770723,6.3786125210962565e-09,4.032117680076839,-0.0,37457.32611363323,9748.861083465763,6.35530657074314e-09,4.032056313975865,-0.0,37558.62464820223,9410.774238084412,6.345134398184935e-09,4.0319422715559075,-0.0,37400.36318856565,9751.990452025675,6.352474082642816e-09,4.03208692486823,-0.0,37866.542924405796,9876.468209399463,6.381208655748909e-09,4.031992456020515,-0.0,37560.05874878631,9394.954680053128,6.343984951243459e-09,4.032053822121491,-0.0
CC-charge,105,461934.3332511708,3036.144578313253,8.066467720344797,53.2,13.16424394335914,13.04555756464313,13.837419015129626,13.152779476868115,37364.36889833331,9809.364759300819,6.35534953116152e-09,4.0333423453624375,-0.0,37446.52019421358,9423.858539649744,6.339359799669528e-09,4.033207964266453,-0.0,37794.800264531106,9883.746526760668,6.378837797278868e-09,4.033297198720597,-0.0,37377.77590427048,9834.627520511835,6.355519576077617e-09,4.0332302532999265,-0.0,37478.56566313914,9498.860689177383,6.345351291064372e-09,4.033125374982359,-0.0,37321.363799377614,9837.07651247746,6.352685479861443e-09,4.033259756078343,-0.0,37782.607528241024,9966.687322676442,6.381432910760523e-09,4.033170521624198,-0.0,37479.80883700077,9483.091318442652,6.344201885701699e-09,4.033237467044869,-0.0
