,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,46,2177490.59041217,1330.120481927711,7.907683107298178,53.2,12.833947133773364,12.492966629509533,15.133631637299139,12.73945459941797,41037.05963935919,4630.587360498872,1.1243782103199485e-08,3.95833706178387,-0.0,40824.84620433251,4075.333249668242,1.1070143926425572e-08,3.9477635000145233,-0.0,44177.472474798946,4914.829618113911,1.2008240102049649e-08,3.9530715803915584,-0.0,40949.202420716014,4645.607371961843,1.1210289263784579e-08,3.9588663970592535,-0.0,41187.45336186483,4198.852879920667,1.1195558179242852e-08,3.949346045514308,-0.0,40663.455481519195,4650.526378062478,1.1136600582897588e-08,3.959919607283654,-0.0,44158.80388811769,5028.936918435734,1.2017315714515219e-08,3.954611526906621,-0.0,41082.64866863711,4156.254574763657,1.1155014932316295e-08,3.948816710238925,-0.0
CC-charge,47,2177519.5060748206,1359.0361445783133,7.912615678317904,53.2,12.824877230923532,12.480680002363851,15.16500735527388,12.729435411438738,40959.85655774217,4714.360254041617,1.1243900156658137e-08,3.960570494268595,-0.0,40748.48907950932,4159.3771664820215,1.1070237772268757e-08,3.950540893499428,-0.0,44085.285207252055,5014.374523026643,1.2008393818823314e-08,3.955592854450568,-0.0,40872.24552250829,4728.61112999903,1.1210406873567943e-08,3.9610685494962525,-0.0,41109.48938942937,4284.66715725336,1.1195659727639938e-08,3.952045184049309,-0.0,40587.91732712393,4731.92488173508,1.113671615033515e-08,3.962074784818476,-0.0,44066.710153645174,5127.830087842258,1.2017473592594925e-08,3.9570228238673364,-0.0,41005.01487807975,4241.552806680861,1.1155113913813714e-08,3.9515471288216517,-0.0
CC-charge,48,2177548.421737471,1387.9518072289156,7.917389452869353,53.2,12.815786004282588,12.468267864186727,15.196595789608164,12.719350341922524,40882.708300308346,4798.073662356696,1.1244021626178051e-08,3.9627352075646076,-0.0,40672.20837866154,4243.337331030324,1.1070335347731625e-08,3.953224988171182,-0.0,43992.90536755491,5114.126652287982,1.2008552405498383e-08,3.9580317733510744,-0.0,40795.349850513936,4811.549004448753,1.1210527816605694e-08,3.9632033095375454,-0.0,41031.58078150888,4370.420488308361,1.1195765143083273e-08,3.9546542453047455,-0.0,40512.454777017156,4813.242282655433,1.1136834898688541e-08,3.96416446469817,-0.0,43974.42404240584,5226.929130600085,1.201763613863369e-08,3.9593576795182783,-0.0,40927.44285226534,4326.783321147928,1.1155216726474815e-08,3.954186143331808,-0.0
CC-charge,49,2177577.3374001216,1416.867469879518,7.9220111123568,53.2,12.80668981323554,12.455763004801646,15.228325710933625,12.709221471029188,40805.615036185445,4881.727352547345,1.1244146449796078e-08,3.964834183475933,-0.0,40596.004823949035,4327.212842150159,1.107043662804019e-08,3.955819578306766,-0.0,43900.33166142843,5214.087634396304,1.2008715773616079e-08,3.9603917913892257,-0.0,40718.51581041941,4894.42049010121,1.1210652030727244e-08,3.965273618567702,-0.0,40953.72770889602,4456.112633653154,1.1195874391185947e-08,3.957176928880867,-0.0,40437.068545612114,4894.477709125644,1.1136956766781305e-08,3.966191534050035,-0.0,43881.9442614331,5326.235664691206,1.2017803259632905e-08,3.9616193209675745,-0.0,40849.93300044825,4411.945598018544,1.115532333921283e-08,3.956737493789099,-0.0
CC-charge,50,2177606.2530627726,1445.7831325301206,7.926488980764418,53.2,12.79760551503857,12.443198943838963,15.26012401464652,12.69907152647594,40728.576512495274,4965.321554680794,1.1244274541096999e-08,3.966871106106435,-0.0,40519.878493561846,4411.003517558254,1.1070541558290567e-08,3.9583294354999206,-0.0,43807.56435332568,5314.25739453278,1.2008883798195948e-08,3.9626772163601847,-0.0,40641.74331554652,4977.22561935533,1.121077943007307e-08,3.9672831051163002,-0.0,40875.92991622233,4541.743828278056,1.1195987406691682e-08,3.9596178746579835,-0.0,40361.75871026089,4975.630985490708,1.1137081671120744e-08,3.9681595452644975,-0.0,43789.27107491373,5425.749615859063,1.2017974828568773e-08,3.963811764404233,-0.0,40772.48523518847,4497.039669812165,1.1155433690224966e-08,3.9592058756481165,-0.0
CC-charge,51,2177635.168725423,1474.698795180723,7.930829392801896,53.2,12.788547763432456,12.430604043660935,15.291928257562244,12.68891993534437,40651.592535433025,5048.856435701815,1.1244405819709679e-08,3.968848792051697,-0.0,40443.82949975207,4494.709142711273,1.1070650087119128e-08,3.9607581730869366,-0.0,43714.6035662889,5414.636001492852,1.2009056361396574e-08,3.964891324107319,-0.0,40565.03232708131,5059.964375440944,1.121090993486458e-08,3.96923454547264,-0.0,40798.18720777179,4627.314242578559,1.1196104128401109e-08,3.961980600750199,-0.0,40286.52538201169,5056.701904770746,1.1137209534262074e-08,3.9700712197149604,-0.0,43696.40460576226,5525.471052502084,1.2018150726161597e-08,3.965938068694577,-0.0,40695.09951733037,4582.065518592993,1.1155547721561747e-08,3.9615948473292555,-0.0
CC-charge,52,2177664.0843880735,1503.6144578313254,7.935038992922367,53.2,12.77953138757138,12.418006361934285,15.323676108608657,12.678786141885679,40574.66282248431,5132.332260205301,1.1244540202506911e-08,3.970770186086307,-0.0,40367.857786831475,4578.329692707669,1.1070762157006921e-08,3.963109594912053,-0.0,43621.44979573192,5515.22311333736,1.2009233340092219e-08,3.9670375521524583,-0.0,40488.38269035709,5142.636869044053,1.1211043462805924e-08,3.971130840504568,-0.0,40720.49929824579,4712.82414707653,1.1196224489148956e-08,3.9642688068360603,-0.0,40211.368505773135,5137.690443542356,1.1137340276598938e-08,3.9719293980103134,-0.0,43603.3453488913,5625.399634941425,1.2018330828940029e-08,3.968001440769907,-0.0,40617.775690846545,4667.023257512231,1.115566536919452e-08,3.963908152417798,-0.0
CC-charge,53,2177693.000050724,1532.5301204819277,7.939124197195657,53.2,12.770570751935187,12.405432494564606,15.355307978990336,12.668688774509873,40497.78700562984,5215.749387041405,1.1244677604107311e-08,3.972638128823785,-0.0,40291.9631407366,4661.865321742689,1.1070877704869823e-08,3.965387378601845,-0.0,43528.10389128267,5616.017996849795,1.2009414606729938e-08,3.9691192201353465,-0.0,40411.79414027563,5225.243332507059,1.121117992956612e-08,3.972974787854086,-0.0,40642.865815998266,4798.2739089384195,1.1196348416429708e-08,3.9664860683718723,-0.0,40136.28786977778,5218.596751729797,1.1137473816811033e-08,3.973736818593812,-0.0,43510.09415306718,5725.534634750736,1.201851501001953e-08,3.970004977060313,-0.0,40540.513488307115,4751.913124842546,1.1155786563631433e-08,3.9661494093415723,-0.0
CC-charge,54,2177721.915713375,1561.44578313253,7.943091197857591,53.2,12.76167979102775,12.392907700510762,15.386766795048455,12.658645713413033,40420.964633674696,5299.108266664484,1.1244817937352822e-08,3.9744553592846037,-0.0,40216.1451965401,4745.316354429789,1.1070996662643074e-08,3.967595077348335,-0.0,43434.56704284444,5717.019543278362,1.2009600030155693e-08,3.971139532102085,-0.0,40335.26630542716,5307.784115163684,1.1211319249237207e-08,3.9747690845751893,-0.0,40565.28630538715,4883.663989255086,1.1196475833018035e-08,3.968635838572987,-0.0,40061.283113012105,5299.421144205041,1.1137610072288138e-08,3.975496120509257,-0.0,43416.65220698678,5825.8749504000425,1.201870313984548e-08,3.971951665755506,-0.0,40463.31253503581,4836.735479180762,1.1155911230530378e-08,3.9683221132823996,-0.0
CC-charge,55,2177750.8313760255,1590.3614457831325,7.946945968120463,53.2,12.75287203586467,12.3804560082099,15.417997809724302,12.648674146201136,40344.19517444971,5382.409438642631,1.124496111376377e-08,3.9762245175051105,-0.0,40140.40344538129,4828.683277804702,1.107111895786337e-08,3.9697361219513003,-0.0,43340.84076766102,5818.226282911826,1.2009789476405218e-08,3.9731015789365594,-0.0,40258.79871191536,5390.259679019641,1.1211461334768901e-08,3.9765163297979242,-0.0,40487.76022899793,4968.994940486185,1.11966066575785e-08,3.970721450615353,-0.0,39986.35373207403,5380.1640930477515,1.1137748959530486e-08,3.977209846169163,-0.0,43323.02102635325,5926.419121737471,1.2018895086902093e-08,3.973844389183904,-0.0,40386.17235296819,4921.490795002215,1.1156039291301705e-08,3.9704296383225386,-0.0
CC-charge,56,2177779.747038676,1619.277108433735,7.950694267190548,53.2,12.744160633446898,12.368100306028268,15.448948447341188,12.638790613183653,40267.47801692112,5465.653529282648,1.124510704396569e-08,3.9779481471718303,-0.0,40064.737240915114,4911.966733908646,1.1071244514237296e-08,3.9718138230764843,-0.0,43246.926898178426,5919.636398697021,1.2009982809454847e-08,3.9750083409058954,-0.0,40182.39078695698,5472.67059470762,1.1211606098376129e-08,3.9782190274047577,-0.0,40410.28696977583,5054.267404022588,1.1196740805256406e-08,3.972746120018718,-0.0,39911.49908755026,5460.826220368339,1.1137890394523106e-08,3.9788804441140657,-0.0,43229.202441752845,6027.165343520962,1.2019090718379759e-08,3.9756859262846542,-0.0,40309.09236428212,5006.1796585000775,1.1156170663696843e-08,3.9724752397857914,-0.0
CC-charge,57,2177808.6627013264,1648.1927710843374,7.954341645444772,53.2,12.735558360279825,12.35586241887931,15.479568177065785,12.629011043775085,40190.81247325297,5548.8412493339365,1.1245255638089834e-08,3.9796286982676103,-0.0,39989.14580535588,4995.167512861237,1.1071373252195648e-08,3.9738313736912705,-0.0,43152.82757053499,6021.247739081943,1.2010179891928187e-08,3.976862690294631,-0.0,40106.04186229791,5555.01753766771,1.1211753451920903e-08,3.97987958870751,-0.0,40332.86583310503,5139.482107828604,1.1196878188252788e-08,3.9747129471771614,-0.0,39836.71840999832,5541.408291604098,1.1138034293085802e-08,3.9805102717535004,-0.0,43135.19858715687,6128.111478178145,1.2019289900801867e-08,3.9774789551501404,-0.0,40232.071894846034,5090.80276365395,1.1156305262378534e-08,3.974462056737261,-0.0
CC-charge,58,2177837.5783639774,1677.1084337349398,7.957893449724325,53.2,12.727077630847733,12.343763172865781,15.509808410997667,12.619350785288823,40114.19778083688,5631.973391737169,1.1245406806145983e-08,3.9812685297177706,-0.0,39913.628235189055,5078.286546344829,1.1071505089427494e-08,3.975791851643609,-0.0,43058.54521356059,6123.057830239499,1.2010380585763173e-08,3.9786673941050554,-0.0,40029.75117749512,5637.3012844985205,1.1211903307266934e-08,3.981500335114327,-0.0,40255.49604886121,5224.639864130689,1.1197018716372861e-08,3.976624920006554,-0.0,39762.01080559241,5621.911209215357,1.1138180571197076e-08,3.9821015980807153,-0.0,43041.01188893082,6229.255067953481,1.2019492500606929e-08,3.979226055619268,-0.0,40155.1101775288,5175.360908474722,1.1156442999469148e-08,3.976393114609999,-0.0
CC-charge,59,2177866.494026628,1706.0240963855422,7.961354828708464,53.2,12.71873050185315,12.331822449605335,15.53962242329707,12.609824625244453,40037.63310432228,5715.050829392078,1.1245560458367948e-08,3.982869912026173,-0.0,39838.18350659301,5161.324901432337,1.1071639941391869e-08,3.9776982223541446,-0.0,42964.0825381487,6225.063887809348,1.2010584752826139e-08,3.9804251168041507,-0.0,39953.51788309717,5719.522709442782,1.1212055576605844e-08,3.983083500777965,-0.0,40178.17677346119,5309.741567126231,1.119716229754906e-08,3.9784849166822913,-0.0,39687.37526149385,5702.336006714087,1.1138329145291023e-08,3.9836566063543204,-0.0,42946.645055219175,6330.593346575479,1.2019698384688286e-08,3.980929711904313,-0.0,40078.20635540733,5259.8549913862325,1.1156583785073815e-08,3.9782713279304986,-0.0
CC-charge,60,2177895.4096892783,1734.9397590361446,7.964730738336155,53.2,12.710528672934734,12.320059231683658,15.568965287225135,12.600446808156478,39961.117537661354,5798.074512921612,1.1245716505529659e-08,3.9844350298924036,-0.0,39762.810480637585,5244.28377470222,1.1071777721806182e-08,3.9795533415949085,-0.0,42869.442526931045,6327.262828271461,1.201079225548493e-08,3.982138423099888,-0.0,39877.34104374839,5801.682780967943,1.1212210172758223e-08,3.9846312352177997,-0.0,40100.9070919269,5394.78819068643,1.1197308838337608e-08,3.9802957084437516,-0.0,39612.81065098677,5782.6838429690215,1.1138479932530406e-08,3.985177396741247,-0.0,42852.10106562456,6432.123250558856,1.2019907420890334e-08,3.982592315236268,-0.0,40001.35948489877,5344.286007706432,1.1156727527776465e-08,3.980099503118357,-0.0
CC-charge,61,2177924.325351929,1763.855421686747,7.968025947247727,53.2,12.702483484480572,12.308491640517753,15.597793827305875,12.591231047695812,39884.65010618281,5881.045468411402,1.1245874859234582e-08,3.9859659848026943,-0.0,39687.50790828545,5327.164486588702,1.1071918343107004e-08,3.9813599583314687,-0.0,42774.62842414139,6429.651280048871,1.2011002957129684e-08,3.983809780732104,-0.0,39801.21964124931,5883.782558415558,1.1212367009445786e-08,3.9861456059091376,-0.0,40023.686019980785,5479.780786036782,1.1197458244381813e-08,3.982059962445033,-0.0,39538.31573843135,5862.95599674107,1.1138632851052846e-08,3.9866659889162572,-0.0,42757.38316109236,6533.841430234463,1.202011947845925e-08,3.9842161665156235,-0.0,39924.56853884722,5428.655046198041,1.1156874135106763e-08,3.9818803413385893,-0.0
CC-charge,62,2177953.24101458,1792.7710843373495,7.971245087742655,53.2,12.69458904552731,12.297110731880617,15.62612964172363,12.582170580868448,39808.222607227595,5963.972636055466,1.1246035095997193e-08,3.9874648102651853,-0.0,39612.263945859,5409.980117467925,1.1072061298961625e-08,3.9831207608359045,-0.0,42679.66964208996,6532.197381063513,1.2011216259350016e-08,3.9854415801972065,-0.0,39725.144321777436,5965.832168299658,1.12125256750398e-08,3.9876286102514067,-0.0,39946.50527412123,5564.7285137269755,1.1197610000492512e-08,3.9837802774774693,-0.0,39463.878807178924,5943.165133676081,1.1138787509540268e-08,3.98812432690675,-0.0,42662.52072409057,6635.716231192723,1.2020333991166634e-08,3.9858035075454494,-0.0,39847.82408115683,5512.972516078585,1.1157023093365819e-08,3.9836164774912484,-0.0
CC-charge,63,2177982.1566772303,1821.686746987952,7.974392477494268,53.2,12.68689026241159,12.285986389359403,15.653804673867795,12.573318674361218,39731.84834285866,6046.841403054504,1.1246197802202753e-08,3.98893342345199,-0.0,39537.09826157433,5492.70877013144,1.1072207336440214e-08,3.984838204597661,-0.0,42584.51775096994,6634.954028420472,1.2011432955728377e-08,3.9870360694606375,-0.0,39649.130527725494,6047.81476137434,1.121268673876871e-08,3.9890821404434664,-0.0,39869.37828751298,5649.616400462446,1.119776485253525e-08,3.9854590540422783,-0.0,39389.51931449363,6023.290051261137,1.1138944450004641e-08,3.9895542728966062,-0.0,42567.46537394786,6737.800205551298,1.2020551707023192e-08,3.98735640803363,-0.0,39771.141690047814,5597.22109740591,1.1157175150550319e-08,3.9853103370508016,-0.0
CC-charge,64,2178011.0723398807,1850.6024096385543,7.977472402871385,53.2,12.679379905130101,12.275107104815195,15.680846179781591,12.564666810273113,39655.518905101155,6129.6609487771775,1.1246362557225557e-08,3.9903737042076557,-0.0,39461.998671545676,5575.363914629322,1.1072355948598782e-08,3.986514780940801,-0.0,42489.20296200021,6737.888450262383,1.2011652451965101e-08,3.9885954592961093,-0.0,39573.168651920496,6129.740751354788,1.1212849791945158e-08,3.9905080422885444,-0.0,39792.29656931389,5734.453851872733,1.1197922285478085e-08,3.9870986986637287,-0.0,39315.2252071693,6103.343792451334,1.1139103284118984e-08,3.9909576219305842,-0.0,42472.247291231135,6840.060795069401,1.202077206429645e-08,3.9888769435752756,-0.0,39694.51167384505,5681.411494624367,1.1157329792839709e-08,3.9869643605828395,-0.0
CC-charge,65,2178039.988002531,1879.5180722891566,7.980488937676162,53.2,12.672067696407778,12.264487643965802,15.707218162616936,12.556226497009485,39579.233010884556,6212.432635150782,1.124652927617606e-08,3.991787446445397,-0.0,39386.96345712992,5657.947396675786,1.1072507044022669e-08,3.9881528409178526,-0.0,42393.729660548604,6840.996027591514,1.2011874616910765e-08,3.990121857480029,-0.0,39497.257313345115,6211.611592880014,1.1213014752006308e-08,3.9919080802343383,-0.0,39715.258823807846,5819.242263385671,1.1198082202590488e-08,3.9887014912307652,-0.0,39240.99478499546,6183.328144528513,1.1139263933905957e-08,3.9923360967583097,-0.0,42376.87085685957,6942.493410790085,1.202099493874034e-08,3.9903670801961337,-0.0,39617.93263938304,5765.545202921145,1.1157486924847134e-08,3.988580857441825,-0.0
CC-charge,66,2178068.903665182,1908.433734939759,7.9834459963024855,53.2,12.664962546487757,12.254141353732544,15.732887876390684,12.548008223389013,39502.98912493881,6295.158103925673,1.1246697867273955e-08,3.9931763735853396,-0.0,39311.990518692844,5740.4614887377975,1.107266052062455e-08,3.9897546443174354,-0.0,42298.10316249237,6944.271116699056,1.2012099310639073e-08,3.99161728904413,-0.0,39421.394833937884,6293.429067015162,1.1213181529759192e-08,3.993283949255099,-0.0,39638.26350059379,5903.983317165219,1.1198244496880995e-08,3.990269622717146,-0.0,39166.8259708571,6263.245307976022,1.1139426315125234e-08,3.993691351985049,-0.0,42281.34138131593,7045.092445733536,1.2021220198085345e-08,3.9918287072583527,-0.0,39541.402893841645,5849.624053038296,1.1157646440758249e-08,3.990162047047386,-0.0
CC-charge,67,2178097.8193278327,1937.3493975903616,7.986347336130443,53.2,12.65807355917419,12.244081785021471,15.757821980869382,12.540022674934967,39426.78592100854,6377.838767768561,1.1246868252505232e-08,3.9945421400604424,-0.0,39237.07806363648,5822.908122528744,1.1072816292053665e-08,3.9913223600062695,-0.0,42202.3280259899,7047.708898624943,1.2012326412414459e-08,3.9930836978632365,-0.0,39345.57977702703,6375.194692103448,1.1213350049431068e-08,3.9946372765234943,-0.0,39561.30926034472,5988.678460647457,1.1198409077449311e-08,3.9918051960700005,-0.0,39092.71699138335,6343.097153323565,1.113959035636238e-08,3.9950249761241725,-0.0,42185.663418135075,7147.853112293865,1.202144772837929e-08,3.993263638267205,-0.0,39464.92098791197,5933.649605665597,1.1157808250764668e-08,3.9917100596069477,-0.0
CC-charge,68,2178126.734990483,1966.265060240964,7.989196564241945,53.2,12.651409419999274,12.234321756052081,15.78198881071731,12.532280013231343,39350.62202331321,6460.476094923537,1.1247040355999382e-08,3.9958863340685005,-0.0,39162.224224801044,5905.289314580547,1.1072974273117794e-08,3.9928580703183942,-0.0,42106.40899176949,7151.304350144654,1.2012555804932637e-08,3.994522949896049,-0.0,39269.81064751512,6456.910051529329,1.1213520237377398e-08,3.995969624020564,-0.0,39484.39471372132,6073.329198220003,1.1198575854889305e-08,3.9933102301734453,-0.0,39018.66599944116,6422.885633222732,1.1139755988269966e-08,3.9963384939235516,-0.0,42089.84170323478,7250.770419937964,1.2021677419095044e-08,3.994673614345898,-0.0,39388.48541334733,6017.623488353963,1.1157972266440916e-08,3.9932269402213816,-0.0
CC-charge,69,2178155.6506531336,1995.1807228915663,7.9919971739863325,53.2,12.644966088302175,12.224853862041229,15.805404966023882,12.524775083632713,39274.49006704138,6543.078132792535,1.1247213848973165e-08,3.997210489828292,-0.0,39087.41818906879,5987.617041464288,1.1073134049614749e-08,3.994363801784521,-0.0,42010.37275231255,7255.028469223589,1.201278703778061e-08,3.99593684860688,-0.0,39194.07894076327,6538.584376884126,1.1213691774421856e-08,3.9972824987439943,-0.0,39407.51242332652,6157.943775782245,1.119874441394705e-08,3.9947866841580404,-0.0,38944.66229788847,6502.622344317849,1.1139922907214867e-08,3.997633372201813,-0.0,41993.9029020139,7353.81555575283,1.2021908845664619e-08,3.996060325379453,-0.0,39312.08759070257,6101.555190561788,1.115813807183561e-08,3.9947146752423395,-0.0
