,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,173,1697146.4999149982,5002.409638554217,7.020245678320805,-53.2,-12.634117873197058,-12.018662568577064,-16.080705997161388,-12.4665135610645,41350.44217020781,4743.25538503076,9.917762399378733e-09,3.5182765280595096,18.41752329202133,41373.33184047252,4040.1988665581757,9.80351194797491e-09,3.4986518537782034,18.209319900897658,42290.6025595701,6224.91908172163,1.0337698762191126e-08,3.5091346460942225,18.955817594108137,41331.416478750536,4724.43886193057,9.898769731502093e-09,3.5192409904355793,18.341837204940752,41503.924498476576,4312.880902031572,9.881422710525976e-09,3.5019691502612957,18.41752329202133,41206.058320056654,4618.270783740923,9.853239695497888e-09,3.5215938245426015,18.209319900897658,42273.84838851049,6330.837545934964,1.0345379978782134e-08,3.5111110322265824,18.955817594108137,41468.224579515416,4235.69823817108,9.85723540425286e-09,3.5010046878852266,18.341837204940752
CC-discharge,174,1697175.4155776487,5031.325301204819,7.013683373747746,-53.2,-12.606510285361008,-11.98220478777116,-16.17413901620221,-12.437145910665619,41426.272956841545,4660.913797484047,9.91776239937162e-09,3.5152827376301032,18.51889127659385,41446.559986622,3959.5211917696056,9.803511947976543e-09,3.494968760676526,18.305708926425158,42389.11340976717,6118.716305801401,1.0337698762213382e-08,3.5058144553429527,19.085355124282284,41406.545032009206,4643.34656022164,9.898769731509033e-09,3.516288145356169,18.441851901614367,41580.50265099355,4228.533400308854,9.881422710562105e-09,3.4984006361176423,18.51889127659385,41278.50105572453,4540.131828482733,9.85323969548973e-09,3.5187146130712197,18.305708926425158,42372.25928973458,6225.329925552324,1.0345379978780934e-08,3.5078689184047924,19.085355124282284,41544.013943489386,4152.364964747664,9.857235404254222e-09,3.4973952283915755,18.441851901614367
CC-discharge,175,1697204.3312402994,5060.240963855422,7.006947103494516,-53.2,-12.578466383000961,-11.94578236609099,-16.26827345214603,-12.40747779876202,41501.9329099172,4578.756144391725,9.917762399355895e-09,3.512214018125082,18.620035761205745,41519.564491964906,3879.0895034674827,9.803511947969586e-09,3.4911831958468564,18.401805260376413,42488.20012894673,6011.893563165987,1.0337698762208675e-08,3.5024046724644253,19.215645937408183,41481.49257131491,4562.448433013946,9.898769731509631e-09,3.5132618071133646,18.541629506873115,41656.908286266684,4144.374313847406,9.881422710548765e-09,3.494733085369434,18.620035761205745,41350.72254925131,4462.23111914718,9.853239695490272e-09,3.515763907647659,18.401805260376413,42471.245475666685,6119.206396477357,1.0345379978772487e-08,3.50454243103009,19.215645937408183,41619.620701360116,4069.231231804291,9.85723540423932e-09,3.493685296381151,18.541629506873115
CC-discharge,176,1697233.2469029499,5089.156626506025,7.000029055195544,-53.2,-12.550057275598414,-11.909502230984478,-16.362850783547085,-12.377589709870023,41577.42054956727,4496.784242122598,9.91776239935589e-09,3.509066872601958,18.72095352690293,41592.34719312958,3798.902103786103,9.803511947969791e-09,3.4872907846396055,18.49760961618796,42587.862948460046,5904.44983884715,1.033769876220863e-08,3.4989012103322077,19.346694629117795,41556.258537814945,4481.745319632068,9.898769731509539e-09,3.510158515651047,18.641167930602563,41733.13990984427,4060.4055032639885,9.881422710548796e-09,3.490962182593586,18.72095352690293,41422.72461756701,4384.5670112959015,9.853239695490173e-09,3.512738270555939,18.49760961618796,42570.807177420385,6012.465950385179,1.0345379978772444e-08,3.501127844863337,19.346694629117795,41695.044289358935,3986.2979018600263,9.857235404239212e-09,3.4898705395444978,18.641167930602563
CC-discharge,177,1697262.1625656006,5118.0722891566265,6.99292105331377,-53.2,-12.521366640007408,-11.873483437957404,-16.457575444641357,-12.347574477393835,41652.73438390771,4414.999902767567,9.917762399355957e-09,3.5058376294980085,18.821641976363193,41664.910052938256,3718.957146888329,9.80351194796981e-09,3.4832869633218047,18.59312361485841,42688.10195012017,5796.38431959072,1.0337698762208518e-08,3.4952997877081033,19.478503569793247,41630.842408974066,4401.238006536693,9.898769731509822e-09,3.506974636926226,18.740465778744184,41809.19601513947,3976.628824793891,9.88142271054885e-09,3.4870834238157618,18.821641976363193,41494.50920244088,4307.137717175506,9.853239695490186e-09,3.5096340899919647,18.59312361485841,42670.94447672905,5905.107779345348,1.0345379978772216e-08,3.497621265605667,19.478503569793247,41770.28418035461,3903.565783109372,9.857235404239177e-09,3.485946416387544,18.740465778744184
CC-discharge,178,1697291.078228251,5146.987951807229,6.985615324414189,-53.2,-12.492490393959025,-11.837854328643196,-16.552118981837154,-12.317536295560627,41727.87402025885,4333.403813440891,9.91776239934844e-09,3.502522773771887,18.922099233527717,41737.25640802116,3639.2513331253745,9.803511947970984e-09,3.479167426553701,18.688349870949178,42788.91358214545,5687.69993207606,1.0337698762197985e-08,3.491596324426217,19.61107262371485,41705.244819901956,4320.926095064453,9.898769731516952e-09,3.5037066881680814,18.839522448515087,41885.07620560005,3893.044982289824,9.881422710545567e-09,3.483092550642302,18.922099233527717,41566.0796047167,4229.940040968849,9.853239695484981e-09,3.5064478978604874,18.688349870949178,42771.653825411144,5797.134790880021,1.0345379978781834e-08,3.494018999987971,19.61107262371485,41845.341015043814,3821.0344658717827,9.857235404244205e-09,3.481908636246107,18.839522448515087
CC-discharge,179,1697319.9938909018,5175.903614457831,6.978101119939922,-53.2,-12.463527406322628,-11.802750157925917,-16.64613879379374,-12.287583641957719,41802.83861931381,4251.99718102991,9.91776239934431e-09,3.499117486849019,19.022324204613184,41809.389098308246,3559.7819498047083,9.803511947971026e-09,3.474926144476832,18.783292057642225,42890.29567494871,5578.397997791221,1.0337698762199867e-08,3.4877852007861447,19.744398960163164,41779.465968389755,4240.80969419677,9.898769731525396e-09,3.5003499050419062,18.938338191236042,41960.7796336489,3809.6552120400033,9.881422710554067e-09,3.4789836330909027,19.022324204613184,41637.43863386384,4152.971355344679,9.85323969548859e-09,3.5031749754630903,18.783292057642225,42872.933056082715,5688.548297827877,1.034537997877672e-08,3.4903159191537774,19.744398960163164,41920.21499295643,3738.7040621404794,9.857235404210132e-09,3.4777512148980154,18.938338191236042
CC-discharge,180,1697348.9095535523,5204.819277108434,6.970369989255694,-53.2,-12.434599971106163,-11.768322901904726,-16.73923094381345,-12.257846183175666,41877.6286940462,4170.779775176023,9.917762399347024e-09,3.495617919946746,19.122316684040612,41881.31266892522,3480.544428895322,9.803511947971765e-09,3.470558467046008,18.87795500165761,42992.241568452926,5468.484614472787,1.0337698762202124e-08,3.4838619731135196,19.87847675027404,41853.5074817259,4160.88739866775,9.898769731532584e-09,3.4969004717987033,19.036914214630155,42036.30681731437,3726.4592780744288,9.881422710555018e-09,3.474752069308948,19.122316684040612,41708.59078626051,4076.227236016362,9.853239695487894e-09,3.4998115222096855,18.87795500165761,42974.77551542492,5579.354358011918,1.0345379978785269e-08,3.4865080161421744,19.87847675027404,41994.907755694774,3656.573127815235,9.85723540419709e-09,3.4734695174569903,19.036914214630155
CC-discharge,181,1697377.825216203,5233.734939759036,6.962412052827057,-53.2,-12.405836161965796,-11.734729444496617,-16.830975112170456,-12.228459281367131,41952.24556485861,4089.7505200722717,9.91776239933695e-09,3.492019588345356,19.22207747172363,41953.032662009864,3401.5331314089617,9.80351194797963e-09,3.466058925891781,18.972344770117054,43094.7419408354,5357.968671739329,1.0337698762197166e-08,3.4798214559134695,20.013296854916543,41927.37184222794,4081.1569102777876,9.898769731541796e-09,3.4933539467192514,19.135252790792975,42111.65909001411,3643.456078378251,9.881422710552206e-09,3.470392464481701,19.22207747172363,41779.541544600615,3999.7022214401627,9.853239695487267e-09,3.496353126935276,18.972344770117054,43077.17189107167,5469.561802863209,1.0345379978784989e-08,3.482590596913587,20.013296854916543,42069.42180740995,3574.63930118605,9.857235404198257e-09,3.4690581061078056,19.135252790792975
CC-discharge,182,1697406.7408788535,5262.650602409639,6.954216946556695,-53.2,-12.37737532402161,-11.702135569511977,-16.920920204852358,-12.199568901614052,42026.69143606556,4008.907413976504,9.917762399334222e-09,3.488317776707656,19.321608441546875,42024.55567746956,3322.7412818460434,9.803511947976743e-09,3.4614217928021027,19.066468725996607,43197.78459897207,5246.862071766038,1.0337698762192636e-08,3.475658207558245,20.148846635306196,42001.06245911364,4001.6149624605055,9.898769731540456e-09,3.4897056594775653,19.233357321648324,42186.83867778583,3560.643562445264,9.881422710547072e-09,3.465899169849039,19.321608441546875,41850.2974380042,3923.389749323945,9.853239695491842e-09,3.492795153754592,19.066468725996607,43180.11000227111,5359.182456651235,1.0345379978775731e-08,3.47855873899845,20.148846635306196,42143.76058730642,3492.8992254156115,9.85723540419496e-09,3.4645112870791293,19.233357321648324
CC-discharge,183,1697435.6565415042,5291.566265060241,6.945773799784256,-53.2,-12.349367835971641,-11.670715497687706,-17.008585355551237,-12.171331310789414,42100.96946381595,3928.24745532188,9.9177623993333e-09,3.484507529170867,19.420912630944436,42095.88942495141,3244.160910063798,9.803511947978783e-09,3.4566410664226277,19.16033559775243,43301.35429468252,5135.179929445912,1.0337698762195511e-08,3.4713665191635403,20.285109709845965,42074.58373194898,3922.257251460255,9.898769731540616e-09,3.485950701553026,19.331232422902954,42261.84876788527,3478.0186555874116,9.881422710548305e-09,3.4612662706133888,19.420912630944436,41920.86609342754,3847.2821003249383,9.853239695496438e-09,3.4891327333616275,19.16033559775243,43283.57461631178,5248.231335333209,1.0345379978779148e-08,3.474407280620716,20.285109709845965,42217.928533646584,3411.3484778149036,9.857235404196837e-09,3.4598230982312295,19.331232422902954
CC-discharge,184,1697464.5722041547,5320.481927710844,6.9370712144098166,-53.2,-12.321974659880155,-11.640651231235495,-17.093461539311356,-12.143912569572992,42175.08382033507,3847.7665721242456,9.917762399333473e-09,3.4805836402492956,19.519994327714926,42167.042770745844,3165.782798072752,9.803511947979589e-09,3.4517104590815504,19.253955544454932,43405.43255379508,5022.940760703077,1.0337698762195865e-08,3.466940404164036,20.42206572147192,42147.941110035295,3843.0783712159327,9.898769731540381e-09,3.482083917505391,19.4288840047518,42336.69357365909,3395.5771866237797,9.881422710549006e-09,3.456487574160521,19.519994327714926,41991.25628206755,3771.370346520189,9.8532396955e-09,3.485360755328266,19.253955544454932,43387.547277766265,5136.726833636507,1.034537997877866e-08,3.4701308102457804,20.42206572147192,42291.93114366297,3329.98150292702,9.85723540419634e-09,3.4549872969044255,19.4288840047518
CC-discharge,185,1697493.4878668054,5349.3975903614455,6.928097237285334,-53.2,-12.295364306676976,-11.612129169981804,-17.175021044970148,-12.117485478371075,42249.04008826365,3767.459186681565,9.917762399296553e-09,3.4765406449169327,19.61885914284166,42238.026133534775,3087.5960324272683,9.803511947943204e-09,3.446623376394203,19.34734020470078,43509.996499126,4910.167782834938,1.0337698762296738e-08,3.4623735854256226,20.55969014952124,42221.14147763565,3764.0713893474986,9.89876973155872e-09,3.478099895789691,19.52631933827768,42411.378732766745,3313.3134419744265,9.88142271063675e-09,3.4515565923684015,19.61885914284166,42061.47831085958,3695.6439178821142,9.853239695481156e-09,3.4814738608911306,19.34734020470078,43492.00513266241,5024.692016888584,1.0345379978757887e-08,3.4657236518597117,20.55969014952124,42365.775362172724,3248.791176796907,9.857235404224293e-09,3.449997341495643,19.52631933827768
CC-discharge,186,1697522.403529456,5378.313253012048,6.918839300682061,-53.2,-12.269711924310842,-11.585339472323533,-17.252719855564788,-12.092228747800842,42322.84524077229,3687.3182312123295,9.917762399298589e-09,3.472372793613081,19.717514067464105,42308.85140567436,3009.588086829945,9.803511947932772e-09,3.4413728804549057,19.440502729368674,43615.01898394123,4796.888785338046,1.0337698762263788e-08,3.457659465099975,20.697954169202106,42294.193118803705,3685.2278799007117,9.898769731609302e-09,3.473992944498436,19.623547106254275,42485.91128710596,3231.220181680477,9.881422710625127e-09,3.4464665070689797,19.717514067464105,42131.54394460833,3620.09068228398,9.853239695399103e-09,3.477466420227155,19.440502729368674,43596.92106180944,4912.154492688679,1.034537997869812e-08,3.4611798355820858,20.697954169202106,42439.469546090746,3167.7688406204466,9.8572354042062e-09,3.444846356183624,19.623547106254275
CC-discharge,187,1697551.3191921066,5407.228915662651,6.909284291979102,-53.2,-12.245205966873293,-11.56048278326729,-17.325977832173205,-12.068333417686219,42396.50659444701,3607.336303245414,9.917762399318766e-09,3.468074078313619,19.81596755297087,42379.53084797812,2931.7460715516895,9.803511947851473e-09,3.4359517356015363,19.53345783882888,43720.47178063917,4683.132608331195,1.0337698762448187e-08,3.452791158532522,20.836824441040413,42367.10468515582,3606.5390590766588,9.898769731535233e-09,3.469757116663995,19.720577476396794,42560.298625372,3149.28982294001,9.881422710617568e-09,3.4412102136654834,19.81596755297087,42201.465312623746,3544.6981556032483,9.853239695467703e-09,3.4733325563775654,19.53345783882888,43702.26686624552,4799.142912380835,1.0345379978710278e-08,3.4564931334465787,20.836824441040413,42513.02242313185,3086.9054678599514,9.8572354038778e-09,3.439527175315107,19.720577476396794
CC-discharge,188,1697580.234854757,5436.144578313253,6.899418519450616,-53.2,-12.222041386431552,-11.537762756514951,-17.39419981617025,-12.045996040883258,42470.03266695836,3527.5047227226337,9.917762399405092e-09,3.4636382235984264,19.914229590534344,42450.07798358583,2854.0557196128643,9.803511947947929e-09,3.430352377780447,19.62622187714126,43826.32298104821,4568.932012102885,1.0337698762545174e-08,3.4477614795082925,20.976262905491588,42439.8860405739,3527.9948570819915,9.898769731544401e-09,3.465386202779458,19.817422173017555,42634.5493491828,3067.5134742408945,9.881422710638322e-09,3.4357802958521892,19.914229590534344,42271.255793001765,3469.4525198056754,9.853239695453434e-09,3.4690661416701687,19.62622187714126,43808.010670172494,4685.6898218196975,1.0345379978701487e-08,3.451657039942323,20.976262905491588,42586.44394393939,3006.190710445255,9.857235403828884e-09,3.4340323166711575,19.817422173017555
CC-discharge,189,1697609.1505174078,5465.060240963856,6.889227688785391,-53.2,-12.200417709492847,-11.51738393467777,-17.456781648009528,-12.025416707819867,42543.43319796525,3447.8135016077663,9.917762399440522e-09,3.459058679647869,20.012311755578217,42520.50760442515,2776.501374430615,9.803511947951354e-09,3.4245668944015817,19.718812827708298,43932.53695161465,4454.323745230224,1.0337698762616334e-08,3.4425629293796436,21.11622668647223,42512.54827844652,3449.5838927468167,9.89876973154034e-09,3.460873724815336,19.914094513373794,42708.67329419084,2985.880904229353,9.881422710738268e-09,3.430169009137523,20.012311755578217,42340.9300190194,3394.338610980841,9.853239695489895e-09,3.4646607943838097,19.718812827708298,43914.116876191314,4571.831729042551,1.0345379978685645e-08,3.4466647594057482,21.11622668647223,42659.74529947412,2925.6128726897114,9.857235403877857e-09,3.4283539639700558,19.914094513373794
CC-discharge,190,1697638.0661800583,5493.975903614458,6.878696896484733,-53.2,-12.18053681075156,-11.499549309240512,-17.513117116324167,-12.00679676368377,42616.719160674074,3368.251324730529,9.917762399404106e-09,3.4543286237598267,20.1102272355792,42590.83575972912,2699.065995676389,9.803511947965467e-09,3.4185870120462774,19.8112503106156,44039.07432793452,4339.3485703549295,1.0337698762791407e-08,3.4371876951150617,21.256668046971562,42585.10372686394,3371.293461365646,9.898769731618151e-09,3.4562129388555123,20.010609426913966,42782.68154174806,2904.3805220877257,9.881422710821314e-09,3.424368272724907,20.1102272355792,42410.5038677717,3319.339925015628,9.853239695523294e-09,3.460109884438456,19.8112503106156,44020.54615983709,4457.609129877356,1.0345379978803576e-08,3.4415092013696724,21.256668046971562,42732.938926262825,2845.158898795378,9.857235404031952e-09,3.422483957629222,20.010609426913966
