,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,68,1013916.3582073824,1966.265060240964,7.9819154874808484,53.2,13.05624073748843,12.845437140650704,14.28274468191396,13.015577439946908,40038.274190598124,6593.167268767023,7.964278529819579e-09,3.992123367729766,-0.0,40043.93460649615,6105.243649781144,7.914295838684874e-09,3.9894737879524595,-0.0,41160.559352021504,6668.205794478596,8.094136255764983e-09,3.99079789627314,-0.0,40028.527967356116,6614.114917415489,7.959440741472887e-09,3.99216400426404,-0.0,40178.82417793483,6205.910665433601,7.94251354763139e-09,3.9897921197510824,-0.0,39890.919572433864,6620.834541857574,7.943656254367635e-09,3.9924416995283885,-0.0,41144.951721252626,6771.758999700426,8.099387628206526e-09,3.9911175912077073,-0.0,40153.87620822817,6175.390039473521,7.934696194449802e-09,3.989751483216808,-0.0
CC-charge,69,1013945.273870033,1995.1807228915663,7.98467286201364,53.2,13.054229489569554,12.842015685814253,14.290589637661846,13.013165186954346,39959.668455468076,6678.439272695458,7.964460434460497e-09,3.993429669111149,-0.0,39965.338757497826,6191.721858031349,7.914469176669754e-09,3.990950135352887,-0.0,41073.75352398593,6762.00108720919,8.094337401143357e-09,3.992193959551564,-0.0,39949.83194960869,6698.969896442753,7.959622192441627e-09,3.993460358068077,-0.0,40099.443727847036,6293.2602392845,7.942691120420037e-09,3.9912431929024907,-0.0,39813.16670536062,6704.591152988694,7.943835557740579e-09,3.9937227266607542,-0.0,41058.23396629002,6864.940286735675,8.099589553026993e-09,3.9924789024620777,-0.0,40074.48800129913,6262.590275441265,7.93487271841152e-09,3.991212503945564,-0.0
CC-charge,70,1013974.1895326836,2024.0963855421687,7.98738426081377,53.2,13.05229776611338,12.83869975031389,14.298171951152087,13.010830532420647,39881.07406892171,6763.698687038215,7.964643953217027e-09,3.9947170380809016,-0.0,39886.76281769089,6278.177786800126,7.91464463135253e-09,3.9923981280613514,-0.0,40986.902607595075,6855.84580865965,8.09454053771337e-09,3.9935659595940995,-0.0,39871.14977004634,6783.809684680703,7.959805218887727e-09,3.994738307783734,-0.0,40020.074738190895,6380.596904007372,7.94287076367095e-09,3.9926672227328686,-0.0,39735.43353394243,6788.326202136135,7.944016378595279e-09,3.9949861327524183,-0.0,40971.47116871924,6958.170682401435,8.09979334360547e-09,3.9938183012196697,-0.0,39995.11375427273,6349.774886307643,7.935051332506015e-09,3.9926459530300367,-0.0
CC-charge,71,1014003.1051953342,2053.012048192771,7.990052819573301,53.2,13.050447842332808,12.835494084177167,14.30548154094867,13.008576532541358,39802.490533192235,6848.946047071343,7.964829013271822e-09,3.9959868496391167,-0.0,39808.20609928092,6364.612180592305,7.914822113564928e-09,3.993819585851399,-0.0,40900.00828470764,6949.7381748605485,8.09474557050134e-09,3.9949155184239653,-0.0,39792.48093306625,6868.634809392408,7.959989749474713e-09,3.995999204376177,-0.0,39940.71670629372,6467.921208377004,7.94305238824335e-09,3.9940659699341845,-0.0,39657.71937776114,6872.040409808452,7.94419864853593e-09,3.9962332337219033,-0.0,40884.66500869183,7051.448414252927,8.099998910463164e-09,3.9951373011493354,-0.0,39915.752967186185,6436.944414422657,7.935231947086251e-09,3.9940536151971253,-0.0
CC-charge,72,1014032.0208579848,2081.9277108433735,7.992681904821916,53.2,13.048681008510906,12.832401956708544,14.312511830963214,13.006405203817334,39723.917219414616,6934.182032385312,7.96501552761487e-09,3.9972405685073418,-0.0,39729.667676265366,6451.026049556943,7.915001514240628e-09,3.9952164782042354,-0.0,40813.0727701751,7043.675819812713,8.094952387118618e-09,3.9962443800340286,-0.0,39713.82477923968,6953.445976842924,7.960175699055078e-09,3.9972444851003597,-0.0,39861.368997093494,6555.233849143508,7.943235885791176e-09,3.995441336314574,-0.0,39580.023320746935,6955.7347536149455,7.944382285890081e-09,3.99746542661768,-0.0,40797.81769881222,7144.7711315884835,8.100206147992504e-09,3.996437524787887,-0.0,39836.404974810255,6524.099586248319,7.93541445303428e-09,3.9954374197215565,-0.0
CC-charge,73,1014060.9365206354,2110.843373493976,7.995273612973309,53.2,13.04700078192464,12.829429532604312,14.31924897881621,13.004320706654836,39645.353746820925,7019.4070495914275,7.965203448209137e-09,3.9984791387057816,-0.0,39651.147060737116,6537.419916412529,7.915182774767241e-09,3.9965899882780556,-0.0,40726.097287542165,7137.657456650762,8.095160922958336e-09,3.9975536229452104,-0.0,39635.180954430805,7038.243560195689,7.960363020573039e-09,3.9984750814005725,-0.0,39782.03122606913,6642.535243129672,7.943421197420279e-09,3.996794474267527,-0.0,39502.34488022522,7039.409739451053,7.944567245722346e-09,3.9986836246952544,-0.0,40710.93046138383,7238.1375558576,8.10041499547446e-09,3.997719990028099,-0.0,39757.06941989513,6611.240785603584,7.935598791142279e-09,3.996798531572738,-0.0
CC-charge,74,1014089.852183286,2139.759036144578,7.997831147216566,53.2,13.045408355442785,12.826579888832443,14.32568680395062,13.00232495177415,39566.79958070567,7104.621675468422,7.96539270949252e-09,3.999703952034368,-0.0,39572.64348777726,6623.794613559007,7.915365812457758e-09,3.9979419925510924,-0.0,40639.0836822181,7231.681117473039,8.095371091897301e-09,3.9988449069267435,-0.0,39556.54891344328,7123.028141975679,7.960551649893356e-09,3.999692358678007,-0.0,39702.70285324499,6729.825981636916,7.943608240897441e-09,3.9981271951821973,-0.0,39424.68329948145,7123.066172936795,7.944753466670475e-09,3.999889154665473,-0.0,40624.00513994322,7331.545731889074,8.100625372194741e-09,3.9989862402898226,-0.0,39677.74575244899,6698.368611641243,7.935784878557018e-09,3.9981387885385593,-0.0
CC-charge,75,1014118.7678459366,2168.6746987951806,8.000357156003385,53.2,13.0439054130527,12.82385656749819,14.331817786334382,13.000420233114731,39488.25417616593,7189.826497907216,7.965583248542333e-09,4.000916170242594,-0.0,39494.15617119798,6710.150997247196,7.915550547234331e-09,3.9992740277509857,-0.0,40552.03384474286,7325.744784562311,8.09558281113981e-09,4.000119601580705,-0.0,39477.92809738792,7207.800319678686,7.960741525512046e-09,4.0008974583874775,-0.0,39623.38332834781,6817.106667347569,7.943796936731406e-09,3.999440985760792,-0.0,39347.037800760365,7206.704882792575,7.944940889903078e-09,4.001083128252401,-0.0,40537.0436231128,7424.993655024279,8.100837200669083e-09,4.000237554422681,-0.0,39598.433408666264,6785.483678897729,7.935972635157004e-09,3.9994596976159085,-0.0
CC-charge,76,1014147.6835085872,2197.5903614457834,8.002854177359946,53.2,13.042493494243597,12.821262832251259,14.337635009385558,12.998608664119585,39409.716979624834,7275.022114508769,7.965775005092201e-09,4.002116906784713,-0.0,39415.68430599366,6796.489945157616,7.915736901716888e-09,4.0005875664013715,-0.0,40464.949705156665,7419.846395725319,8.095796001209272e-09,4.001379019295407,-0.0,39399.31793533953,7292.560704194594,7.960932588499802e-09,4.002091474544029,-0.0,39544.07209234469,6904.377912888099,7.94398720821993e-09,4.000737270575232,-0.0,39269.40758768929,7290.326718498245,7.945129459127554e-09,4.002266610958574,-0.0,40450.04783897426,7518.479276422591,8.10105040662944e-09,4.0014751580645385,-0.0,39519.13181260055,6872.586615670157,7.936161983577533e-09,4.000762702815916,-0.0
CC-charge,77,1014176.5991712378,2226.5060240963858,8.005324643020945,53.2,13.041173994233734,12.818801674457289,14.343132151329073,12.996892179979906,39331.18742971664,7360.209131654941,7.965967921475757e-09,4.003307228634974,-0.0,39337.22706999865,6882.812354585058,7.915924801255694e-09,4.001884019213619,-0.0,40377.83322936974,7513.983848156007,8.096010585973194e-09,4.002624417385385,-0.0,39320.71784542181,7377.309918657802,7.961124782547871e-09,4.003275455507915,-0.0,39464.76857833793,6991.640339873554,7.944178981485564e-09,4.002017414385971,-0.0,39191.79184692166,7373.932548535637,7.945319120552156e-09,4.003440623807326,-0.0,40363.01975144283,7612.000506899596,8.101264919033157e-09,4.002700225635559,-0.0,39439.84037725723,6959.6780628324295,7.936352849276774e-09,4.002049187513029,-0.0
CC-charge,78,1014205.5148338884,2255.421686746988,8.007770817195132,53.2,13.039946564360392,12.81647248564242,14.348310676143056,12.995270273854135,39252.66398564892,7445.38924555822,7.96616179385795e-09,4.004488133388384,-0.0,39258.78173660018,6969.12125976349,7.916113975503878e-09,4.0031646948437505,-0.0,40290.690574439264,7608.1504323055615,8.096226315007734e-09,4.003856964932076,-0.0,39242.12593681224,7462.050026423306,7.96131790881131e-09,4.004450381922602,-0.0,39385.47123034868,7078.8956875463755,7.944371992820217e-09,4.003282683806748,-0.0,39114.18788108876,7457.525309470733,7.945509682645946e-09,4.0046061223513805,-0.0,40275.96551133026,7705.550680374222,8.101480503591236e-09,4.003913852263054,-0.0,39360.557195182126,7046.760142691121,7.936544965861188e-09,4.003320435272529,-0.0
CC-charge,79,1014234.430496539,2284.3373493975905,8.010195128098168,53.2,13.038815218173164,12.814284017928207,14.353151978480447,12.993748785418177,39174.14801216677,7530.5609082611,7.966356867357155e-09,4.005660674488652,-0.0,39180.35123080057,7055.413338797406,7.916304752347692e-09,4.00443101693914,-0.0,40203.51545859917,7702.353144803422,8.096443474147318e-09,4.005077921289977,-0.0,39163.54420533053,7546.778803975092,7.961512206257918e-09,4.005617287335349,-0.0,39306.18142657346,7166.142368186059,7.944566559477779e-09,4.004534453609516,-0.0,39036.5985838203,7541.101786608937,7.945701376992808e-09,4.005764111159029,-0.0,40188.878843241764,7799.136748163691,8.101697428628145e-09,4.005117206808191,-0.0,39281.28427975059,7133.83056795657,7.936738653893012e-09,4.004577840762817,-0.0
CC-charge,80,1014263.3461591896,2313.253012048193,8.012599513487752,53.2,13.037779936730912,12.812235967030288,14.357656638394685,12.992327457844112,39095.63797616942,7615.725827763768,7.966552943259368e-09,4.006825715336243,-0.0,39101.932818433655,7141.69166272041,7.916496867072674e-09,4.005684092689947,-0.0,40116.31404094114,7796.585205029809,8.096661819504994e-09,4.006288284410761,-0.0,39084.9707578645,7631.498336989317,7.961707481101528e-09,4.006777021937465,-0.0,39226.89761880116,7253.382133080332,7.944762423495226e-09,4.005773798151509,-0.0,38959.02125027726,7624.66495219189,7.945894016949005e-09,4.006915420797805,-0.0,40101.7659000212,7892.751973593097,8.101915466095705e-09,4.006311229076991,-0.0,39202.0197211987,7220.891483840564,7.936933652735557e-09,4.005822491550287,-0.0
CC-charge,81,1014292.2618218402,2342.1686746987953,8.014986085587516,53.2,13.036841226243551,12.810329853954219,14.36182169887485,12.991007220927381,39017.133283192336,7700.884642269478,7.966749974138715e-09,4.0079841789262876,-0.0,39023.52561000177,7227.957198168081,7.916690256236563e-09,4.006925152788862,-0.0,40029.08843145719,7890.844365468814,8.096881288127718e-09,4.007489147018972,-0.0,39006.40496880698,7716.209292176217,7.961903687093863e-09,4.007930491989991,-0.0,39147.61920670788,7340.615636414096,7.944959522469623e-09,4.007001906661228,-0.0,38881.45500050091,7708.215741892097,7.946087558438267e-09,4.008060932798653,-0.0,40014.62878952012,7986.394123729179,8.10213455757744e-09,4.007496938568541,-0.0,39122.76288841688,7307.943575966396,7.937129899278006e-09,4.0070555935975225,-0.0
CC-charge,82,1014321.1774844908,2371.0843373493976,8.017356802402281,53.2,13.0359997682248,12.808567390549474,14.365643690247259,12.989789150978472,38938.633343621805,7786.0379888314465,7.966947915023894e-09,4.009136925109082,-0.0,38945.12871804145,7314.2109154352565,7.916884859193564e-09,4.008155332387023,-0.0,39941.840730815515,7985.128374266734,8.097101820261752e-09,4.008681520961514,-0.0,38927.8462149532,7800.912337746575,7.962100780392772e-09,4.00907854242076,-0.0,39068.345594869286,7427.843531177746,7.945157796833726e-09,4.008219877293199,-0.0,38803.89895654691,7791.755094945072,7.946281959713291e-09,4.009201470015259,-0.0,39927.46961027525,8080.060961335428,8.102354647683001e-09,4.008675281440768,-0.0,39043.513152718995,7394.987531482462,7.937327333276022e-09,4.008278259981522,-0.0
CC-charge,83,1014350.0931471414,2400.0,8.019713537897898,53.2,13.03525610830594,12.80695005358652,14.36911967476855,12.98867416333899,38860.13756657165,7871.18650734312,7.967146723352007e-09,4.010284776988275,-0.0,38866.74124902448,7400.453793699278,7.917080618079758e-09,4.0093757177516665,-0.0,39854.57305044666,8079.434962466015,8.097323359293926e-09,4.009866374540752,-0.0,38849.29386965387,7885.608147134853,7.962298719522379e-09,4.010221982066745,-0.0,38989.07618657555,7515.066473259611,7.945357189839071e-09,4.009428760909623,-0.0,38726.35223446963,7875.283959203579,7.94647718129996e-09,4.010337820146232,-0.0,39840.290471574444,8173.750232187385,8.102575684007176e-09,4.009847163357146,-0.0,38964.26988194248,7482.024042890986,7.937525897288274e-09,4.009491555831154,-0.0
CC-charge,84,1014379.008809792,2428.9156626506024,8.022058085300255,53.2,13.034610656243151,12.80547908785667,14.372247242360755,12.987663013539423,38781.64535959221,7956.33084010236,7.967346358906525e-09,4.011428522359802,-0.0,38788.36230324135,7486.68682008918,7.917277477769668e-09,4.010587348188972,-0.0,39767.287513072784,8173.761845966234,8.09754585168888e-09,4.011044634224842,-0.0,38770.747302686286,7970.297398398003,7.9624974653165e-09,4.011361585087146,-0.0,38909.81038353836,7602.285120999417,7.945557647507853e-09,4.010629562940453,-0.0,38648.81394421053,7958.803290235314,7.946673185934718e-09,4.011470737111283,-0.0,39753.09349398592,8267.459667021893,8.102797617059723e-09,4.011013451075414,-0.0,38885.03244032267,7569.053807431782,7.937725536668177e-09,4.010696500213107,-0.0
CC-charge,85,1014407.9244724426,2457.8313253012047,8.024392160282298,53.2,13.034063687527926,12.80415551118101,14.375024501346639,12.986756299944425,38703.156129175986,8041.471630999401,7.967546783765004e-09,4.01256891510144,-0.0,38709.99097576626,7572.910988252172,7.91747538584737e-09,4.011791217902217,-0.0,39679.986250596914,8268.106728709086,8.097769246924509e-09,4.012217186300358,-0.0,38692.205880903464,8054.980773257397,7.962696980857837e-09,4.012498092327802,-0.0,38830.547586400244,7689.500134355681,7.945759118596532e-09,4.011823245180858,-0.0,38571.283190548624,8042.314049936106,7.946869938523126e-09,4.01260094238008,-0.0,39665.88080725013,8361.186984700356,8.103020400197458e-09,4.0121749739819395,-0.0,38805.80018914381,7656.077526097264,7.937926199494648e-09,4.011894067954496,-0.0
CC-charge,86,1014436.8401350932,2486.746987951807,8.026717404041868,53.2,13.033615345542229,12.802980119910083,14.377450067674635,12.98595446687306,38624.66928145023,8126.609524678673,7.967747962241757e-09,4.013706676514322,-0.0,38631.62635765827,7659.127296899549,7.917674292564224e-09,4.012988277787043,-0.0,39592.671401378,8362.467305929571,8.097993497419063e-09,4.013384878468499,-0.0,38613.668969061495,8139.65895612107,7.962897231416315e-09,4.013632212638325,-0.0,38751.28719543571,7776.7121740470675,7.945961554544476e-09,4.013010727527546,-0.0,38493.75907429201,8125.8172051217525,7.947067406072368e-09,4.013729126254825,-0.0,39578.65454755629,8454.929895439214,8.103243989556001e-09,4.01333252557337,-0.0,38726.572487573336,7743.095902626295,7.938127836545532e-09,4.013085191403543,-0.0
CC-charge,87,1014465.7557977438,2515.6626506024095,8.029035386272966,53.2,13.033265644017076,12.801953494622591,14.379523053404858,12.985257807955476,38546.18422291182,8211.745165711913,7.967949860827866e-09,4.0148424966176055,-0.0,38553.26753720939,7745.3367483841985,7.917874150785855e-09,4.014179437165075,-0.0,39505.34510738829,8456.841267349604,8.098218558455513e-09,4.014548521386231,-0.0,38535.135930679455,8224.332633122003,7.963098184396664e-09,4.014764624143201,-0.0,38672.028611292524,7863.9219007053125,7.946164909418472e-09,4.0141928896553605,-0.0,38416.24069351168,8209.313726150294,7.947265557635828e-09,4.014855949107893,-0.0,39491.416854704104,8548.686103982529,8.103468343972751e-09,4.014486864886736,-0.0,38647.348693532775,7830.109642516533,7.938330401237481e-09,4.014270762129766,-0.0
CC-charge,88,1014494.6714603944,2544.5783132530123,8.031347608033045,53.2,13.033014469724417,12.801076005926982,14.3812430546795,12.984666469669108,38467.700361163654,8296.879197787168,7.96815244812529e-09,4.0159770353976025,-0.0,38474.91360117955,7831.540347317323,7.91807491593307e-09,4.015365565457275,-0.0,39418.00951138677,8551.226300292588,8.098444388101546e-09,4.015708890153627,-0.0,38456.60612889607,8309.002491180176,7.963299809274714e-09,4.015895975468072,-0.0,38592.77123573441,7951.129974044446,7.946369139854233e-09,4.015370572635441,-0.0,38338.72714476295,8292.804585582242,7.947464364252016e-09,4.015982042575769,-0.0,39404.169869277255,8642.453312696001,8.103693424904748e-09,4.015638717879415,-0.0,38568.12816455935,7917.119452059131,7.938533849562701e-09,4.01545163256497,-0.0
CC-charge,89,1014523.587123045,2573.4939759036147,8.033655504509017,53.2,13.032861585375898,12.800347820355702,14.38261013924107,12.984180455027328,38389.217105635376,8382.012262918073,7.968355694786821e-09,4.017110924012647,-0.0,38396.56363600143,7917.739099222719,7.918276545934435e-09,4.016547493798437,-0.0,39330.666754153775,8645.620092719211,8.098670947134918e-09,4.016866725748833,-0.0,38378.0789273108,8393.66921708604,7.963502077533182e-09,4.017026886922507,-0.0,38513.51447237135,8038.337052049834,7.946574204996227e-09,4.016544580496371,-0.0,38261.21752427626,8376.290756878485,7.947663798886052e-09,4.01710801071058,-0.0,39316.91572988531,8736.229224582745,8.10391919636213e-09,4.016788778760184,-0.0,38488.91025865429,8004.126037399451,7.938738140043188e-09,4.016628617586511,-0.0
CC-charge,90,1014552.5027856956,2602.409638554217,8.03596044768473,53.2,13.032806632705109,12.799768906342683,14.383624833538038,12.983799627414173,38310.73386828919,8467.145000671237,7.968559573453983e-09,4.018244765954906,-0.0,38318.2167289498,8003.934009233535,7.91847900115819e-09,4.0177260165943105,-0.0,39243.3189718001,8740.020336178106,8.098898198955285e-09,4.018022736411946,-0.0,38299.55369079729,8478.333496612388,7.963704962598368e-09,4.018157951640514,-0.0,38434.25772736931,8125.5437901879,7.946780066430795e-09,4.0177156817298245,-0.0,38183.71092911629,8459.773213136354,7.9478638363667e-09,4.01823443109042,-0.0,39229.65657047152,8830.01154621466,8.10414562481727e-09,4.0179377112727845,-0.0,38409.694335105916,8091.130103621611,7.93894323364767e-09,4.017802496044216,-0.0
CC-charge,91,1014581.4184483462,2631.3253012048194,8.03826374891256,53.2,13.032849135726632,12.799339040280547,14.38428810944583,12.983523714546989,38232.25006430383,8552.278047415419,7.968764058689774e-09,4.019379138170483,-0.0,38239.87196927784,8090.12608082705,7.91868224435047e-09,4.018901893022805,-0.0,39155.96829315446,8834.424728671494,8.09912610950202e-09,4.0191775989793275,-0.0,38221.0297862974,8562.996013648888,7.963908439783346e-09,4.019289736680044,-0.0,38355.00041014366,8212.750840636605,7.946986688123318e-09,4.018884610742076,-0.0,38106.20645830427,8543.252925865432,7.948064453325131e-09,4.019361855889755,-0.0,39142.39451770372,8923.797990579716,8.104372679130791e-09,4.019086149933233,-0.0,38330.47975528657,8178.132353860383,7.939149093741297e-09,4.0189740122325155,-0.0
