,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,134,2197042.0588806015,3874.698795180723,8.15962448746604,53.2,12.771302978969045,12.36863847633542,15.416753660524998,12.64330488417054,34320.80332237054,11899.91917927972,1.1306689050261322e-08,4.079877474913768,-0.0,34228.012997848564,11313.44219430075,1.1129964629447337e-08,4.079848311665714,-0.0,35750.07015627578,14053.157811162651,1.2091373919683665e-08,4.079859997311928,-0.0,34271.23883242349,11828.50429194368,1.1272419378441471e-08,4.0797671402342575,-0.0,34405.003602107696,11645.33679770872,1.1257923202829599e-08,4.079747012552272,-0.0,34137.37678976391,11660.787243332888,1.1197210389807151e-08,4.079776175800325,-0.0,35739.95200033131,14107.432445085724,1.210045917962839e-08,4.079764490154112,-0.0,34345.947493837666,11537.722925987664,1.1216512082118854e-08,4.079857347231781,-0.0
CC-charge,135,2197070.974543252,3903.6144578313256,8.16265353899049,53.2,12.778988487479948,12.379467671465472,15.389798681046713,12.651745160007868,34243.82243557961,11983.398849924539,1.1306907175194804e-08,4.0813918014369825,-0.0,34152.199802757765,11396.814379988798,1.1130179141858676e-08,4.081363078371394,-0.0,35656.70745727623,14154.1405315639,1.2091657586545522e-08,4.081374136383521,-0.0,34194.69205535426,11911.00893811894,1.1272634640199905e-08,4.081281882755918,-0.0,34327.26401438471,11730.85016333336,1.1258144860070242e-08,4.0812617375535085,-0.0,34062.37673116776,11741.535852063264,1.1197420315527255e-08,4.081290460619097,-0.0,35646.68402699724,14207.754153948687,1.2100741757160949e-08,4.08127940260697,-0.0,34268.727431735235,11622.507636103179,1.1216731312596004e-08,4.081371656234574,-0.0
CC-charge,136,2197099.8902059025,3932.530120481928,8.165705001688154,53.2,12.78670660314607,12.390378287588105,15.362681449874213,12.66023365939162,34166.79489239993,12066.92902573474,1.1307125943506501e-08,4.082917317556161,-0.0,34076.31945102981,11480.26020203617,1.1130394277855079e-08,4.082889016821527,-0.0,35563.51021095021,14254.944838896576,1.2091942104301332e-08,4.082899517538512,-0.0,34118.093702859886,11993.56904382807,1.1272850535933953e-08,4.0828078385407185,-0.0,34249.477310441755,11816.415265251577,1.1258367151795057e-08,4.0827876841319934,-0.0,33987.31023622422,11822.35577913492,1.1197630872532628e-08,4.0828159848666274,-0.0,35553.58133846879,14307.898617304976,1.2101025188072233e-08,4.082805484149642,-0.0,34191.455340563334,11707.349339212184,1.1216951167925881e-08,4.082897163147436,-0.0
CC-charge,137,2197128.8058685535,3961.4457831325303,8.168779018058155,53.2,12.794451746310155,12.401362535257146,15.33542156109309,12.668764157339611,34089.720523229866,12150.509894231476,1.1307345368570375e-08,4.084454086112903,-0.0,34000.37147736142,11563.780175498543,1.1130610049076082e-08,4.084426210459258,-0.0,35470.47931395154,14355.569751983912,1.2092227496801296e-08,4.0844362125660325,-0.0,34041.443511967605,12076.18489604812,1.1273067078612293e-08,4.0843450690922545,-0.0,34171.64331900519,11902.032295571296,1.1258590091096178e-08,4.084324931945252,-0.0,33912.17684462216,11903.247523365468,1.1197842073129448e-08,4.084352807598897,-0.0,35460.64483048921,14407.864860408039,1.210130949584602e-08,4.084342805492123,-0.0,34114.130955036635,11792.248330245744,1.121717166068297e-08,4.084433948965899,-0.0
CC-charge,138,2197157.721531204,3990.3614457831327,8.171875726057337,53.2,12.802218522449978,12.412412827784431,15.308038031060057,12.677330618705538,34012.599209176034,12234.141596105863,1.1307565464061408e-08,4.086002168112099,-0.0,33924.35549201532,11647.374745680894,1.113082646752373e-08,4.085974739874353,-0.0,35377.61547882748,14456.014457763942,1.2092513788378144e-08,4.085984290914406,-0.0,33964.741277483765,12158.856728987326,1.1273284281493615e-08,4.08589363413403,-0.0,34093.76192001025,11987.701398427902,1.125881369143447e-08,4.085873557945237,-0.0,33836.97617080288,11984.21151601851,1.11980539298911e-08,4.085900986182981,-0.0,35367.8752148843,14507.65207552366,1.2101594704440312e-08,4.08589143514293,-0.0,34036.75406815785,11877.204849904489,1.121739280380705e-08,4.085982091923306,-0.0
CC-charge,139,2197186.6371938544,4019.277108433735,8.174995259456793,53.2,12.810001684357731,12.423521726104278,15.280549434168732,12.685927155369264,33935.43086608368,12317.824236574063,1.130778624394923e-08,4.087561622880778,-0.0,33848.27115599089,11731.044305861207,1.1131043545552748e-08,4.087534683006249,-0.0,35284.91929327277,14556.278269520639,1.2092801003841705e-08,4.0875438198747425,-0.0,33887.98683354532,12241.58473707114,1.1273502158118685e-08,4.087453591766059,-0.0,34015.8330284721,12073.422681614345,1.125903796663002e-08,4.087433636576016,-0.0,33761.707879402325,12065.248137970071,1.119826645565467e-08,4.087460576450547,-0.0,35275.273078751,14607.259580437903,1.2101880838281373e-08,4.087451439582053,-0.0,33959.32451260379,11962.219098003605,1.121761461059527e-08,4.087541667690736,-0.0
CC-charge,140,2197215.552856505,4048.1927710843374,8.178137748282046,53.2,12.817796150759008,12.4346819644545,15.252973838215935,12.69454804657056,33858.21544928956,12401.557878455838,1.1308007722369044e-08,4.089132508269382,-0.0,33772.11818805118,11814.789186745202,1.1131261295743275e-08,4.089106115388304,-0.0,35192.39120308808,14656.36065188253,1.2093089168305074e-08,4.089114864805784,-0.0,33811.18005887607,12324.369067238029,1.1273720722181795e-08,4.089024998663894,-0.0,33937.8565992877,12159.196209493242,1.1259262930731971e-08,4.089005240012663,-0.0,33686.37169219979,12146.357709495089,1.119847966339546e-08,4.089031632893741,-0.0,35182.83886743934,14706.68684329118,1.2102167922090815e-08,4.089022883476261,-0.0,33881.842166031434,12047.291225560506,1.1217837094571018e-08,4.089112749618152,-0.0
CC-charge,141,2197244.468519156,4077.10843373494,8.181303319802211,53.2,12.82559733709248,12.445886903456014,15.22532765905602,12.703188100395487,33780.95306566254,12485.342419809716,1.1308229911836645e-08,4.090714881126884,-0.0,33695.89652941351,11898.609474138717,1.1131479729185423e-08,4.090689110669166,-0.0,35100.03111037349,14756.261658186124,1.2093378304723416e-08,4.0906974896314185,-0.0,33734.321001731994,12407.209683334186,1.1273939985780457e-08,4.0906079105502995,-0.0,33859.83274037918,12245.021877649902,1.125948859625477e-08,4.0905884386753275,-0.0,33610.96755104357,12227.54031368116,1.1198693564490031e-08,4.0906142091330455,-0.0,35090.572483147014,14805.933917078279,1.2102455978424259e-08,4.090605830170793,-0.0,33804.30707712134,12132.421195433932,1.1218060267755726e-08,4.090695409251912,-0.0
CC-charge,142,2197273.3841818064,4106.024096385542,8.184492097588123,53.2,12.833400425131417,12.457129536888035,15.197628180203763,12.711841857776788,33703.643718657724,12569.177870179094,1.1308452827075104e-08,4.092308796816628,-0.0,33619.605971478595,11982.50541753873,1.1131698859153969e-08,4.092283740154906,-0.0,35007.83928470358,14855.980946921305,1.2093668439117645e-08,4.092291756378119,-0.0,33657.4095962611,12490.106671416099,1.1274159963175752e-08,4.092202381711909,-0.0,33781.76145523588,12330.89969586907,1.1259714977948829e-08,4.092183300771496,-0.0,33535.49524957111,12308.79619215515,1.1198908172447772e-08,4.092208357433216,-0.0,34998.47419517596,14905.000462531485,1.2102745032898719e-08,4.092200341210004,-0.0,33726.719179442545,12217.609096070788,1.1218284144368848e-08,4.092289715876216,-0.0
CC-charge,143,2197302.299844457,4134.939759036145,8.187704202566046,53.2,12.841200740939481,12.468403006661164,15.169892247707416,12.72050400469194,33626.2874402476,12653.064208213698,1.1308676483079741e-08,4.093914309724698,-0.0,33543.246348515495,12066.477219599841,1.1131918699240925e-08,4.09389007336145,-0.0,34915.81589158025,14955.518288550318,1.2093959597967193e-08,4.093897725703355,-0.0,33580.445809266195,12573.060082449387,1.1274380668889841e-08,4.093808465504229,-0.0,33703.6427761445,12416.829642288698,1.1259942090890678e-08,4.093789892841348,-0.0,33459.954623830214,12390.125541176247,1.1199123501021933e-08,4.093814129204594,-0.0,34906.5441688605,15003.886251623819,1.2103035111584167e-08,4.093806476862689,-0.0,33649.078439506266,12302.854979856336,1.1218508738953439e-08,4.093895737061816,-0.0
CC-charge,144,2197331.2155071073,4163.855421686747,8.190939753375165,53.2,12.848993752920206,12.479700601326952,15.142136275405067,12.729169370347774,33548.8842892845,12737.001383096407,1.130890089511512e-08,4.095531473423009,-0.0,33466.81753549286,12150.525037945421,1.1132139263350376e-08,4.095508178213414,-0.0,34823.96099802829,15054.87356077712,1.2094251808209688e-08,4.095515457078085,-0.0,33503.4296384226,12656.069933824998,1.1274602117702005e-08,4.095426214512848,-0.0,33625.47676253882,12502.811664860748,1.12601699504768e-08,4.0954082799521565,-0.0,33384.3455501292,12471.528513393134,1.1199339564205657e-08,4.09543157516175,-0.0,34814.78247115664,15102.591162867195,1.2103326241000369e-08,4.095424296297081,-0.0,33571.38485496703,12388.158864671695,1.1218734066369426e-08,4.095513538862318,-0.0
CC-charge,145,2197360.1311697583,4192.77108433735,8.194198866502909,53.2,12.856774950228077,12.491015589758222,15.114376665700277,12.737832794313428,33471.43431008621,12820.98935958062,1.1309126079402737e-08,4.0971603407223505,-0.0,33390.31938700887,12234.649052458115,1.1132360566351837e-08,4.0971381211298254,-0.0,34732.27472141177,15154.046587297727,1.2094545098215812e-08,4.0971450088583,-0.0,33426.36106599513,12739.13625936542,1.1274824325325903e-08,4.0970556806052,-0.0,33547.26345917219,12588.845727486414,1.1260398573101884e-08,4.097038525780557,-0.0,33308.66788462625,12553.005283012606,1.1199556376898939e-08,4.097060745373082,-0.0,34723.189219309716,15201.115021118558,1.2103618449093711e-08,4.097053857644608,-0.0,33493.63840793329,12473.520785283601,1.1218960142455156e-08,4.097143185897707,-0.0
CC-charge,146,2197389.0468324088,4221.686746987952,8.197481657060816,53.2,12.864540083120378,12.502341553447515,15.086628973297378,12.746489390134732,33393.93761280927,12905.028030509086,1.1309352051776381e-08,4.098800964044971,-0.0,33313.75185641832,12318.849333880187,1.1132582622791394e-08,4.098779967433253,-0.0,34640.756939896266,15253.037451840424,1.2094839495913101e-08,4.098786438675339,-0.0,33349.24014878401,12822.259012048724,1.127504730708645e-08,4.098696915300448,-0.0,33469.00297728779,12674.931720402099,1.1260627974827284e-08,4.098680693015845,-0.0,33232.92158117644,12634.555918538712,1.1199773953602839e-08,4.098701689627564,-0.0,34631.764291608495,15299.457909566614,1.2103911763362424e-08,4.098695218385476,-0.0,33415.83915570512,12558.940693376822,1.1219186982722802e-08,4.098784741760365,-0.0
CC-charge,147,2197410.998547136,4243.6384617150225,8.19999,53.2,12.870426306149445,12.510949871105765,15.065565102149508,12.753058720595282,33335.074858579406,12968.859775365987,1.130952411968153e-08,4.100054490187058,-0.0,33255.5797698802,12382.820375374395,1.1132751694783089e-08,4.100034529987095,-0.0,34571.38867834936,15328.070180958079,1.209506372311827e-08,4.100040663100525,-0.0,33290.65900979737,12885.399159926004,1.12752170953265e-08,4.099950913552579,-0.0,33409.560089100785,12740.318513420809,1.1260802640529687e-08,4.0999355098129415,-0.0,33175.37342094135,12696.513894756452,1.1199939631504098e-08,4.099955470012906,-0.0,34562.466411003894,15373.999488021824,1.2104135166837339e-08,4.099949336899478,-0.0,33356.74275264507,12623.825764009562,1.1219359693916897e-08,4.100039086447422,-0.0
CV-charge,0,2197410.998547136,0.0,8.2,53.221931937888826,12.875616716135522,12.515938324186699,15.072187153648544,12.758189743918052,33335.074858579406,12968.859775365987,1.130952411968153e-08,4.10005950327421,0.0,33255.5797698802,12382.820375374395,1.1132751694783089e-08,4.100039527981559,0.0,34571.38867834936,15328.070180958079,1.209506372311827e-08,4.100045664809473,0.0,33290.65900979737,12885.399159926004,1.12752170953265e-08,4.099955912552865,0.0,33409.560089100785,12740.318513420809,1.1260802640529687e-08,4.0999404967257895,0.0,33175.37342094135,12696.513894756452,1.1199939631504098e-08,4.099960472018441,0.0,34562.466411003894,15373.999488021824,1.2104135166837339e-08,4.099954335190526,0.0,33356.74275264507,12623.825764009562,1.1219359693916897e-08,4.100044087447134,0.0
CV-charge,1,2197439.9142097863,28.91566265060241,8.2,51.68745560248904,12.51533957144888,12.17099056699619,14.598682213216897,12.402443250827075,33198.9844151876,13087.367689777051,1.1309747854834351e-08,4.100059483135472,-0.0,33121.072010279764,12501.614767675454,1.1132971507486797e-08,4.100038357938436,-0.0,34411.15000949375,15467.105833321742,1.2095355300175924e-08,4.100045481746292,-0.0,33155.216876718616,13002.62929441347,1.1275437864537044e-08,4.099957140306541,-0.0,33272.12837840893,12861.713480497718,1.1261029721669616e-08,4.099940516864528,-0.0,33042.308327990235,12811.570017695376,1.1200155072117665e-08,4.0999616420615626,-0.0,34402.39032008047,15512.1250378009,1.2104425677201038e-08,4.099954518253705,-0.0,33220.10930669031,12744.295638050535,1.1219584227714202e-08,4.100042859693457,-0.0
CV-charge,2,2197468.8298724373,57.83132530120482,8.2,50.793565417128775,12.305670351891703,11.97034118660666,14.32209119457267,12.195462684057746,33118.96499845241,13168.756305013652,1.1309968243562312e-08,4.100059757122529,-0.0,33041.94732043558,12583.231886075619,1.1133188001474676e-08,4.100037248293139,-0.0,34317.2822102878,15562.287658720596,1.2095642567370034e-08,4.100045385664767,-0.0,33075.570052172305,13083.147820484104,1.1275655329522111e-08,4.0999582034001785,-0.0,33191.320313886965,12945.084861301335,1.126125337478966e-08,4.09994024287747,-0.0,32964.03229216804,12890.618774003331,1.1200367300561049e-08,4.09996275170686,-0.0,34308.61775901414,15606.683819542579,1.2104711897744868e-08,4.099954614335232,-0.0,33139.7619299196,12827.039353654205,1.121980536540581e-08,4.100041796599821,-0.0
CV-charge,3,2197497.745535088,86.74698795180723,8.2,49.97033938382492,12.112545891551724,11.785524035567436,14.067445488887262,12.004823967818485,33045.04426188417,13247.981076341935,1.1310185923267674e-08,4.100060077376009,-0.0,32968.83157740156,12662.699907536213,1.1133401803313763e-08,4.100036097135831,-0.0,34230.77833853544,15654.739644947542,1.2095926385235826e-08,4.100045316941678,-0.0,33001.98820266129,13161.530650242697,1.1275870118627192e-08,4.099959279794586,-0.0,33116.67103632612,13026.239684377006,1.1261474251211066e-08,4.099939922623991,-0.0,32891.70075403296,12967.586060680833,1.1200576925487545e-08,4.099963902864168,-0.0,34222.20165397063,15698.530630898395,1.2104994684932875e-08,4.099954683058321,-0.0,33065.532874086915,12907.588352632034,1.1220023750836426e-08,4.100040720205413,-0.0
CV-charge,4,2197526.6611977383,115.66265060240964,8.2,49.17734917587329,11.926382546287632,11.607323387601491,13.82259449864084,11.821048743343326,32973.358922302854,13325.942602897625,1.1310401055953314e-08,4.100060371889617,-0.0,32897.908190837414,12740.920582008946,1.1133613072103016e-08,4.100034968743303,-0.0,34147.07105911211,15745.52942654705,1.2096206974770997e-08,4.10004527416322,-0.0,32930.626877802926,13238.668440377318,1.127608239146069e-08,4.099960322050502,-0.0,33044.27918716613,13106.100488930942,1.126169251676557e-08,4.0999396281103815,-0.0,32821.53805818921,13043.345251101595,1.1200784101187167e-08,4.099965031256695,-0.0,34138.57930383713,15788.726117883924,1.210527425854189e-08,4.099954725836779,-0.0,32993.54387404948,12986.857905565457,1.1220239547959465e-08,4.100039677949498,-0.0
CV-charge,5,2197555.5768603887,144.57831325301206,8.2,48.40524364129675,11.74496387235851,11.43360657439827,13.584728984626093,11.64194420991388,32903.01195594058,13402.717606853821,1.131061372266435e-08,4.1000606206002805,-0.0,32828.2914637933,12817.969991560734,1.113382188785605e-08,4.100033883995812,-0.0,34065.09432321498,15834.75605899592,1.2096484444692729e-08,4.100045256099501,-0.0,32860.59355087918,13314.636891887387,1.1276292227901884e-08,4.099961314761876,-0.0,32973.238901836965,13184.745866181467,1.1261908254788682e-08,4.099939379399718,-0.0,32752.66800725257,13117.970033193073,1.1200988904836937e-08,4.099966116004188,-0.0,34056.68574142304,15877.368687590339,1.210555072656615e-08,4.099954743900498,-0.0,32922.89455266227,13064.925805466457,1.1220452839146398e-08,4.100038685238124,-0.0
CV-charge,6,2197584.4925230397,173.49397590361446,8.2,47.65145051021918,11.567687244106269,11.26379551347239,13.353053199615637,11.46691455302489,32833.77443875695,13478.33362992595,1.1310823985584462e-08,4.100060819523729,-0.0,32759.755883370977,12893.874930884285,1.1134028312212938e-08,4.100032848211853,-0.0,33984.5703277349,15922.460684574726,1.2096758877202786e-08,4.100045261317157,-0.0,32791.660573548295,13389.463056862978,1.1276499689260358e-08,4.0999622546188785,-0.0,32903.31900009046,13262.204028771524,1.1262121529408182e-08,4.09993918047627,-0.0,32684.86750706973,13191.486358501807,1.120119139567777e-08,4.099967151788144,-0.0,33976.24344547738,15964.499213000017,1.2105824170615743e-08,4.099954738682842,-0.0,32853.35525924949,13141.8198519911,1.1220663687862071e-08,4.10003774538112,-0.0
CV-charge,7,2197613.40818569,202.40963855421688,8.2,46.91504008096995,11.394341478532201,11.097689508295673,13.127257666615755,11.295751427526323,32765.5816227462,13552.816177135688,1.1311031900722269e-08,4.100060969097165,-0.0,32692.238160665576,12968.660177880578,1.1134232400795018e-08,4.100031862195811,-0.0,33905.41513837501,16008.681698291062,1.2097030345827598e-08,4.100045288363538,-0.0,32723.763679209995,13463.171977741646,1.1276704830771838e-08,4.099963141823483,-0.0,32834.454095783505,13338.501103033546,1.1262332398440695e-08,4.099939030902834,-0.0,32618.073947542816,13263.91822524656,1.1201391627094112e-08,4.099968137804187,-0.0,33897.16856686342,16050.155837806336,1.2106094663682974e-08,4.099954711636462,-0.0,32784.86116193863,13217.565779604794,1.1220872151339075e-08,4.100036858176514,-0.0
CV-charge,8,2197642.3238483407,231.32530120481928,8.199999999999998,46.19542511553331,11.224796768579653,10.935166335496671,12.907134958523242,11.128327052933741,32698.402523975066,13626.190076028328,1.1311237521513152e-08,4.100061070774892,-0.0,32625.708354209964,13042.34985706688,1.1134434206708977e-08,4.100030925586864,-0.0,33827.584920286055,16093.456343118538,1.2097298920484979e-08,4.100045335832402,-0.0,32656.87219841351,13535.788032186942,1.1276907705138882e-08,4.099963977456144,-0.0,32766.612899614618,13413.662521321101,1.1262540917052774e-08,4.099938929225106,-0.0,32552.25770834365,13335.288998823988,1.1201589650039909e-08,4.099969074413133,-0.0,33819.41731520615,16134.375561208155,1.2106362275186994e-08,4.099954664167597,-0.0,32717.381321519195,13292.188639629365,1.1221078284199194e-08,4.100036022543854,-0.0
