,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,49,4891562.038231691,1416.867469879518,7.9702353257334035,53.2,11.483557239219493,10.956666243740774,19.451669427206802,11.308107089832934,37597.36489492133,4759.657348577702,1.789160685045227e-08,3.9892255097364093,-0.0,37206.99399134091,4149.684018809445,1.7304200605349832e-08,3.9793452678545016,-0.0,46355.349774187154,10042.594392857869,2.6081503525658974e-08,3.9851632108624164,-0.0,37436.57891446369,4748.172246721591,1.7749996078119313e-08,3.989767020692399,-0.0,37713.8580000449,4338.696005591736,1.7761808525699946e-08,3.9810098159969947,-0.0,37084.40664099762,4712.800937364419,1.7485295397572614e-08,3.990890057878903,-0.0,46334.47151610826,10121.524707242204,2.6049937987489785e-08,3.985072114870987,-0.0,37539.12906314513,4270.27106541114,1.760037194720783e-08,3.9804683050410037,-0.0
CC-charge,50,4891590.953894341,1445.7831325301206,7.974318779443411,53.2,11.442505924414998,10.912448464757677,19.579273542232016,11.265772068595306,37528.56054054458,4834.416235896858,1.789171696578725e-08,3.9910762064966683,-0.0,37140.30918480576,4223.18617698743,1.7304285445311077e-08,3.9816466165321276,-0.0,46236.13521304657,10171.054569192967,2.6081819911538748e-08,3.9872092091301354,-0.0,37368.54891433612,4821.648513202022,1.7750103934656636e-08,3.991590746125283,-0.0,37644.375530229976,4415.2766022714195,1.7761904661543204e-08,3.9832425729467427,-0.0,37018.43706417615,4783.989514300949,1.7485398729782585e-08,3.9926721629112834,-0.0,46215.377909896866,10249.14402400371,2.6050252850606618e-08,3.9871095703132746,-0.0,37470.50068928247,4345.778418597404,1.760046399135108e-08,3.9827280333181276,-0.0
CC-charge,51,4891619.869556992,1474.698795180723,7.978297655709866,53.2,11.402952176661511,10.86969468775424,19.702432659869746,11.224920475714498,37459.99078759674,4908.916165002711,1.7891829430189175e-08,3.9928829915346853,-0.0,37073.88254503828,4296.399815386456,1.7304372877187032e-08,3.9838847676652773,-0.0,46116.18347957366,10300.324494796721,2.608213913318647e-08,3.989202399122608,-0.0,37300.76242650304,4894.857813504817,1.7750214048187214e-08,3.99337160890991,-0.0,37575.129974006675,4491.591920768449,1.7762003565824942e-08,3.9854146641751806,-0.0,36952.7228851479,4854.898663257784,1.7485504170677783e-08,3.994412888044589,-0.0,46095.54787928685,10377.567789774774,2.605057052998881e-08,3.9890952565872566,-0.0,37402.1179695827,4421.011415603502,1.760055874550137e-08,3.9849260467999548,-0.0
CC-charge,52,4891648.785219643,1503.6144578313254,7.982178170399619,53.2,11.364962764026581,10.82849172836814,19.82091876607646,11.185626741528818,37391.66792228365,4983.14350027208,1.789194439632566e-08,3.9946486662957,-0.0,37007.72848592678,4369.308707453132,1.7304463101022085e-08,3.9860632008490473,-0.0,45995.454714151485,10430.448225163225,2.608246140072015e-08,3.9911459315737963,-0.0,37233.23256941522,4967.785677766827,1.7750326565266714e-08,3.995112380661904,-0.0,37506.13373866983,4567.627991829883,1.776210544231904e-08,3.9875295041039185,-0.0,36887.27836320404,4925.512670016285,1.7485611857767035e-08,3.996114969550571,-0.0,45974.94160510296,10506.83977160453,2.60508912368867e-08,3.9910322388258215,-0.0,37333.9941378845,4495.9551850908565,1.760065641249954e-08,3.987065789737713,-0.0
CC-charge,53,4891677.700882293,1532.5301204819277,7.985967142483561,53.2,11.32848708798047,10.788787558820108,19.934885674451674,11.147839678747749,37323.56089617566,5057.13226135062,1.7892061584491838e-08,3.9963762348629293,-0.0,36941.81368520953,4441.949835159588,1.7304555833139045e-08,3.988185855012144,-0.0,45874.04529311788,10561.320645828937,2.608278640217113e-08,3.9930432526857085,-0.0,37165.927460787854,5040.466809406004,1.7750441217140938e-08,3.996816014470494,-0.0,37437.35546978605,4643.419664656766,1.7762209979779892e-08,3.9895909076206317,-0.0,36822.070533482605,4995.867352018698,1.7485721540642918e-08,3.9977812874714194,-0.0,45853.655365900704,10636.855542996369,2.6051214663631297e-08,3.992923889797854,-0.0,37266.09703147389,4570.645390341571,1.7600756690557197e-08,3.989151128013068,-0.0
CC-charge,54,4891706.616544944,1561.44578313253,7.989670620429335,53.2,11.293532637453886,10.75059772022574,20.044299796040164,11.111569846280206,37255.660400894296,5130.892475987707,1.789218093193442e-08,3.9980683895400153,-0.0,36876.128710972574,4514.333486073313,1.7304651027932466e-08,3.990256175143662,-0.0,45751.98332622209,10692.911614992687,2.6083114091542413e-08,3.994897423079633,-0.0,37098.837771666265,5112.911191216163,1.7750557943617125e-08,3.9984851647843436,-0.0,37368.78576723591,4718.9772110759595,1.7762317121319357e-08,3.99160223088932,-0.0,36757.09006523065,5065.972673433979,1.7485833163884237e-08,3.999414445285674,-0.0,45731.717242907645,10767.585159381619,2.6051540766513644e-08,3.9947731973497014,-0.0,37198.417239341645,4645.092289769164,1.760085952660217e-08,3.9911854556449913,-0.0
CC-charge,55,4891735.532207594,1590.3614457831325,7.99329473547448,53.2,11.260054630637596,10.713874814685997,20.14929914539835,11.076771409278054,37187.93678586075,5204.456588190229,1.7892302161883464e-08,3.9997278325402172,-0.0,36810.64141491469,4586.49531238275,1.7304748390579105e-08,3.9922777022691895,-0.0,45629.36130741167,10825.120362515407,2.608344415521594e-08,3.9967115416625227,-0.0,37031.93292272775,5185.152070979413,1.775067647896654e-08,4.000122487875247,-0.0,37300.394688213004,4794.333866594161,1.7762426547947222e-08,3.9935669029342633,-0.0,36692.30515495455,5135.863163354999,1.7485946479784804e-08,4.001017033205293,-0.0,45609.21963622747,10898.928510186908,2.6051869234998583e-08,3.9965831938119583,-0.0,37130.92391319777,4719.330051162419,1.760096460977553e-08,3.993172247599233,-0.0
CC-charge,56,4891764.447870245,1619.277108433735,7.996844238906889,53.2,11.228159407254507,10.678751349703514,20.24952841961225,11.043560823429733,37120.42120882454,5277.790053575535,1.789242563858349e-08,4.001356725698767,-0.0,36745.38740668381,4658.395327232693,1.730484836398114e-08,3.9942530557088265,-0.0,45506.0794716341,10958.056966403523,2.6083777091421205e-08,3.9984880178616566,-0.0,36965.24580149845,5257.153231366522,1.7750797173446876e-08,4.001730129561097,-0.0,37232.2136975482,4869.454242650695,1.7762538717998668e-08,3.995487513208122,-0.0,36627.75103037125,5205.500096317281,1.7486061817276264e-08,4.002591183198062,-0.0,45486.06288203117,11030.994952793671,2.6052200567412434e-08,3.9983562210452317,-0.0,37063.65022983782,4793.321453425058,1.7601072393601235e-08,3.995114109345792,-0.0
CC-charge,57,4891793.363532896,1648.1927710843374,8.000324755282099,53.2,11.197797963057603,10.645173676678091,20.34514109148774,11.011887268776572,37053.08385701487,5350.925699556186,1.7892551085674576e-08,4.002957540895335,-0.0,36680.334198214485,4730.069755669374,1.7304950649414115e-08,3.99618549579951,-0.0,45382.23104487852,11091.619260312078,2.6084112588556502e-08,4.000229692916653,-0.0,36898.74559815562,5328.948369845838,1.7750919761882808e-08,4.003310517852655,-0.0,37164.21268864545,4944.371967616839,1.7762653309096795e-08,3.9973672143867645,-0.0,36563.39555186601,5274.918556099786,1.748617892939478e-08,4.0041392594825895,-0.0,45362.34011171785,11163.682989572952,2.605253445492062e-08,4.000095062365447,-0.0,36996.565108444,4867.101126590895,1.7601182563800656e-08,3.997014237429446,-0.0
CC-charge,58,4891822.279195546,1677.1084337349398,8.003741511880843,53.2,11.168930682453265,10.613098644700342,20.43626094919147,10.981709723654932,36985.89796873591,5423.892791628657,1.7892678250099885e-08,4.004532580596176,-0.0,36615.45252261273,4801.551044854622,1.7305054967200465e-08,3.9980780442668546,-0.0,45257.89985950258,11225.715952998104,2.608445035574283e-08,4.0019392080782215,-0.0,36832.40461181008,5400.5675900985625,1.7751044001445973e-08,4.004865915589326,-0.0,37096.36463605381,5019.117021205239,1.7762770021617172e-08,3.9992089312846675,-0.0,36499.20976644847,5344.1499674225715,1.7486297589753317e-08,4.005663467613988,-0.0,45238.135072590296,11296.901926831306,2.6052870608663066e-08,4.001802303802621,-0.0,36929.64060447746,4940.700007631821,1.760129482713633e-08,3.9988755962915175,-0.0
CC-charge,59,4891851.194858197,1706.0240963855422,8.00709875277617,53.2,11.141640772350089,10.5826318907949,20.52260720115379,10.953120135701223,36918.889229555665,5496.662736554218,1.7892807465567743e-08,4.006083761701116,-0.0,36550.772313772206,4872.8054687317635,1.7305161731527826e-08,3.999933061723361,-0.0,45133.00285505493,11360.439024146242,2.6084790881358482e-08,4.003618712672935,-0.0,36766.25019628976,5471.980656561203,1.775117021348919e-08,4.006398222858775,-0.0,37028.695478489826,5093.660111054305,1.7762889280013177e-08,4.0010149910750545,-0.0,36435.223286954104,5413.161668555219,1.748641810121591e-08,4.007165691052808,-0.0,45113.36478847021,11430.743142076179,2.6053209517673595e-08,4.003480040103235,-0.0,36862.90431236375,5014.087022597035,1.7601409605048063e-08,4.0007005299173946,-0.0
CC-charge,60,4891880.110520848,1734.9397590361446,8.010401200009778,53.2,11.115886524784893,10.553726697633216,20.60431194747205,10.926074830109847,36852.03104266838,5569.264878969934,1.7892938481870893e-08,4.007613160797346,-0.0,36486.26434120844,4943.865686175975,1.7305270662243345e-08,4.001753284378807,-0.0,45007.62354641101,11495.696767184429,2.6085133878943624e-08,4.00527059150299,-0.0,36700.25476533487,5543.21780110859,1.7751298158018338e-08,4.007909479371701,-0.0,36961.17835701769,5168.031298026175,1.7763010784884927e-08,4.00278803921243,-0.0,36371.407196412394,5481.985289166178,1.748654024021659e-08,4.008647915630971,-0.0,44988.11268949969,11565.115529012926,2.6053550897206403e-08,4.0051306085067875,-0.0,36796.32840320121,5087.293240286187,1.760152660468502e-08,4.002491720638076,-0.0
CC-charge,61,4891909.026183498,1763.855421686747,8.013653283704553,53.2,11.091632963092918,10.526344218349834,20.681485534598313,10.900537283958938,36785.29956918179,5641.725306712395,1.789307106861641e-08,4.009122728798255,-0.0,36421.90229153997,5014.760890995691,1.7305381496203465e-08,4.003541274273364,-0.0,44881.8369502755,11631.407433447526,2.6085479076423285e-08,4.006897082328169,-0.0,36634.393544625396,5614.305966106609,1.7751427613976843e-08,4.009401602248788,-0.0,36893.7891977965,5242.257306843392,1.776313425709631e-08,4.004530554906298,-0.0,36307.735463665835,5550.649102872891,1.7486663800462164e-08,4.010112009431189,-0.0,44862.45371627079,11699.937874088128,2.6053894476364092e-08,4.006756201376386,-0.0,36729.88788476171,5160.34634909045,1.7601645551783262e-08,4.004251681455766,-0.0
CC-charge,62,4891937.941846149,1792.7710843373495,8.01685896374416,53.2,11.068909470479507,10.500525640247169,20.754023384051845,10.876541505221493,36718.70109185365,5714.036780373675,1.789320535631598e-08,4.010614226645851,-0.0,36357.69430880425,5085.4816636067135,1.7305494405295035e-08,4.0052992817637065,-0.0,44755.62158850119,11767.595524207558,2.608582670496965e-08,4.0085001871542705,-0.0,36568.67356934576,5685.237135333137,1.775155870760156e-08,4.01087632968861,-0.0,36826.53434550397,5316.33072058008,1.7763259867879118e-08,4.006244737098307,-0.0,36244.216145402635,5619.143987929327,1.7486788902247854e-08,4.011559681980451,-0.0,44736.36641242867,11835.234518125131,2.605424048719578e-08,4.008358776589889,-0.0,36663.58985410949,5233.238109965941,1.760176661812717e-08,4.00598263405555,-0.0
CC-charge,63,4891966.857508799,1821.686746987952,8.020021923151317,53.2,11.047742243422585,10.476307332509013,20.82183272437479,10.854117699693619,36652.23951269536,5786.1949123631,1.7893341464462344e-08,4.012089296456908,-0.0,36293.64601444363,5156.0216267086835,1.7305609550991257e-08,4.00702939559135,-0.0,44628.96332362516,11904.276810807212,2.6086176996200858e-08,4.010081767278844,-0.0,36503.09944698851,5756.006174479058,1.77516915548182e-08,4.012335282813576,-0.0,36759.41774060964,5390.247043640401,1.776338777588627e-08,4.007932626694409,-0.0,36180.8548027722,5687.463769109651,1.748691565674084e-08,4.012992527559967,-0.0,44609.836654852974,11971.021129155424,2.6054589162396974e-08,4.009940155872473,-0.0,36597.4389592622,5305.963245461453,1.760188996363009e-08,4.00768664033774,-0.0
CC-charge,64,4891995.77317145,1850.6024096385543,8.02314612205057,53.2,11.028064635631909,10.453610904872315,20.88512990766458,10.833194551831205,36585.879805243865,5858.238391811597,1.7893479003844872e-08,4.013549664175523,-0.0,36229.71771227297,5226.425191798775,1.730572646685902e-08,4.008733938560925,-0.0,44501.973834757584,12041.328521341677,2.6086529432484097e-08,4.011643821296859,-0.0,36437.63434699326,5826.653493972785,1.7751825781461125e-08,4.013780152315398,-0.0,36692.40401143947,5464.045910368755,1.7763517495879442e-08,4.0095964578750465,-0.0,36117.612165352584,5755.6514572315455,1.7487043713001796e-08,4.014412183489645,-0.0,44482.976009344646,12107.175738980855,2.6054939984701954e-08,4.01150230075371,-0.0,36531.3980457093,5378.563285714608,1.7602015108695644e-08,4.009365969735171,-0.0
CC-charge,65,4892024.688834101,1879.5180722891566,8.026234926756082,53.2,11.009924543352659,10.432503081179917,20.943744939755614,10.813827435711815,36519.64021186882,5930.146615609414,1.7893618309903764e-08,4.014996825717214,-0.0,36165.93208489424,5296.666519603409,1.73058455807858e-08,4.0104148170587015,-0.0,44374.59211724639,12178.819052984294,2.6086884581094748e-08,4.013188050286312,-0.0,36372.2982960414,5897.156673022645,1.7751961711793278e-08,4.015212417123377,-0.0,36625.51158015496,5537.706213035372,1.7763649458657813e-08,4.011238101038869,-0.0,36054.510672462435,5823.682029422673,1.7487173379192227e-08,4.015820109697383,-0.0,44355.72353314823,12243.766296922804,2.605529352261806e-08,4.013046876469769,-0.0,36465.487316280334,5451.0151873221,1.7602142483676598e-08,4.011022509632707,-0.0
CC-charge,66,4892053.604496751,1908.433734939759,8.02929140761059,53.2,10.993291776006297,10.412946442206326,20.997778538605093,10.795983243182286,36453.49609036461,6001.946956191407,1.789375911828434e-08,4.016432148268224,-0.0,36102.26124421296,5366.776964876864,1.7305966575163904e-08,4.012073791175733,-0.0,44246.89668286051,12316.661637314546,2.608724209876288e-08,4.0147160040862655,-0.0,36307.06540147726,5967.5442724336335,1.7752099091870495e-08,4.016633421697376,-0.0,36558.7155616839,5611.255992769189,1.7763783333462902e-08,4.012859259342364,-0.0,35991.52273512164,5891.5858515966065,1.7487304417448426e-08,4.017217616434857,-0.0,44228.15765837478,12380.70660257751,2.605564943299346e-08,4.014575403524323,-0.0,36399.68065057531,5523.348302419726,1.760227176193942e-08,4.012657985913211,-0.0
CC-charge,67,4892082.520159402,1937.3493975903616,8.032318936612167,53.2,10.978125100640849,10.394894485919922,21.047361822054583,10.779618591384647,36387.42638394143,6073.6625415901535,1.789390118717258e-08,4.017857101099793,-0.0,36038.681134863895,5436.783306257597,1.730608915511956e-08,4.013712833469289,-0.0,44118.954938999246,12454.782566139755,2.608760165358233e-08,4.016229384502672,-0.0,36241.91344254584,6037.840542615671,1.775223768908328e-08,4.018044607000141,-0.0,36491.994691706816,5684.718942810687,1.7763918815579858e-08,4.014461835512374,-0.0,35928.62455597265,5959.388857631941,1.7487436609241718e-08,4.018606103142874,-0.0,44100.345724029496,12517.923430287545,2.605600738373637e-08,4.016089552109491,-0.0,36333.95563239054,5595.587553540067,1.760240264176508e-08,4.014274329612023,-0.0
CC-charge,68,4892111.435822053,1966.265060240964,8.035320541979136,53.2,10.964452263575412,10.378393161571951,21.092386038715834,10.7647685361368,36321.44598302567,6145.27631539097,1.7894044872336242e-08,4.019273008778698,-0.0,35975.21136180718,5506.662992206154,1.73062137779135e-08,4.015333687273697,-0.0,43990.71554594963,12593.240063397478,2.6087963889671835e-08,4.017729720226306,-0.0,36176.85922712723,6108.026441973902,1.7752377848037227e-08,4.0194472794076335,-0.0,36425.364007406206,5758.0775883584365,1.776405636197473e-08,4.016047533200438,-0.0,35865.83552969983,6027.069209174981,1.7487570283445275e-08,4.019986854705439,-0.0,43972.23644249137,12655.474622711363,2.605636802026008e-08,4.017590821752831,-0.0,36268.3292174452,5667.713369662261,1.7602535580631195e-08,4.015873262571504,-0.0
CC-charge,69,4892140.351484703,1995.1807228915663,8.038298859606194,53.2,10.952229922060377,10.36338608822638,21.132999587103075,10.751384402610178,36255.525022191425,6216.821712393433,1.7894189749676786e-08,4.0206810437441005,-0.0,35911.81657502275,5576.456020841786,1.73063399143815e-08,4.016937870716109,-0.0,43862.27585034449,12731.925801310308,2.6088328158460903e-08,4.019218341343347,-0.0,36111.87072196555,6178.137556446813,1.775251915982166e-08,4.020842590030668,-0.0,36358.79334901107,5831.36618199812,1.7764195432953316e-08,4.017617815862092,-0.0,35803.12068543255,6094.665641765164,1.748770505373144e-08,4.021360988890081,-0.0,43843.92706162446,12793.252561300744,2.6056730693039383e-08,4.019080518262846,-0.0,36202.76909072688,5739.762323772439,1.7602670041839268e-08,4.017456269575522,-0.0
CC-charge,70,4892169.267147354,2024.0963855421687,8.041256656896854,53.2,10.941455702144987,10.349880619111017,21.16919595550055,10.739467723243447,36189.66516403523,6288.29633509226,1.7894335973144287e-08,4.0220824072099175,-0.0,35848.50049122432,5646.157662379262,1.7306467766485126e-08,4.018526996220583,-0.0,43733.6279556277,12870.850116385482,2.6088694781883816e-08,4.020696644056109,-0.0,36046.950449788725,6248.170563679803,1.7752661774231565e-08,4.022231720114595,-0.0,36292.284395503964,5904.582266562483,1.776433622684817e-08,4.0191742496869365,-0.0,35740.48370002047,6162.173576039014,1.7487841064443762e-08,4.022729660676269,-0.0,43715.409692883724,12931.267514821202,2.6057095724602683e-08,4.020560012840745,-0.0,36137.27779715188,5811.731000286922,1.7602806225085996e-08,4.019024936782258,-0.0
CC-charge,71,4892198.182810004,2053.012048192771,8.044196336175915,53.2,10.93213278381483,10.337888138814982,21.20095409841416,10.72902497895603,36123.86510641538,6359.701460748843,1.789448368039764e-08,4.023478159878701,-0.0,35785.26359045722,5715.767220388728,1.730659751705501e-08,4.020102440567415,-0.0,43604.77324073519,13010.011940299315,2.6089064078120294e-08,4.022165840270648,-0.0,35982.09787065808,6318.125900426287,1.7752805825734712e-08,4.023615715188813,-0.0,36225.83583190946,5977.7271492992295,1.776447892088227e-08,4.020718176297215,-0.0,35677.92504835963,6229.592338929372,1.7487978446173358e-08,4.024093895608503,-0.0,43586.68571380656,13069.518421862887,2.6057463433628676e-08,4.022030495905267,-0.0,36071.854792033424,5883.619846750557,1.7602944309574926e-08,4.020580620987104,-0.0
